date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-25,0,24,0,13,13,0,1,6359,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,13,13,0,1,6383,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,13,13,0,1,6407,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,13,13,0,1,6431,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,13,13,0,1,6455,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,13,13,0,1,6479,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,13,13,0,1,6503,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,13,13,0,1,6527,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,13,13,0,1,6551,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,13,13,0,1,6575,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,13,13,0,1,6599,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,13,13,0,1,6623,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,13,13,0,1,6646,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,13,13,0,1,6671,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,13,13,0,1,6695,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,13,13,0,1,6718,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,13,13,0,1,6743,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,13,13,0,1,6767,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,13,13,0,1,6790,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,13,13,0,1,6815,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,13,13,0,1,6839,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,13,13,0,1,6862,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,13,13,0,1,6886,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,13,13,0,1,6911,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,13,13,0,1,6934,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,13,13,0,1,6958,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,13,13,0,1,6983,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,13,13,0,1,7007,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,13,13,0,1,7030,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,13,13,0,1,7054,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,13,13,0,1,7078,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,13,13,0,1,7102,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,13,13,0,1,7126,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,13,13,0,1,7150,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,13,13,0,1,7174,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,13,13,0,1,7198,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,13,13,0,1,7222,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,13,13,0,1,7246,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,13,13,0,1,7270,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,13,13,0,1,7294,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,13,13,0,1,7318,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,13,13,0,1,7342,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,13,13,0,1,7366,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,13,13,0,1,7390,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,13,13,0,1,7414,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,13,13,0,1,7438,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,13,13,0,1,7462,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,13,13,0,1,7486,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,13,13,0,1,7510,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,13,13,0,1,7534,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,13,13,0,1,7558,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,13,13,0,1,7581,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,13,13,0,1,7606,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,13,13,0,1,7630,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,13,13,0,1,7653,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,13,13,0,1,7678,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,13,13,0,1,7702,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,13,13,0,1,7725,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,13,13,0,1,7750,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,13,13,0,1,7774,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,13,13,0,1,7797,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,13,13,0,1,7821,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,13,13,0,1,7846,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,13,13,0,1,7869,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,13,13,0,1,7893,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,13,13,0,1,7918,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,13,13,0,1,7941,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,13,13,0,1,7965,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,13,13,0,1,7990,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,13,13,0,1,8013,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,13,13,0,1,8037,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,13,13,0,1,8061,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,13,13,0,1,8085,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,13,13,0,1,8109,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,13,13,0,1,8133,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,13,13,0,1,8157,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,13,13,0,1,8181,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,13,13,0,1,8205,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,13,13,0,1,8229,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,13,13,0,1,8253,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,13,13,0,1,8277,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,13,13,0,1,8301,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,13,13,0,1,8325,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,13,13,0,1,8349,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,13,13,0,1,8373,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,13,13,0,1,8397,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,13,13,0,1,8421,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,13,13,0,1,8445,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,13,13,0,1,8469,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,13,13,0,1,8493,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,13,13,0,1,8516,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,13,13,0,1,8540,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,13,13,0,1,8565,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,13,13,0,1,8588,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,13,13,0,1,8612,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,13,13,0,1,8637,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,13,13,0,1,8660,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,13,13,0,1,8684,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,13,13,0,1,8709,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,13,13,0,1,8732,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,13,13,0,1,8756,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,13,13,0,1,8780,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,13,13,0,1,8804,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,13,13,0,1,8828,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,13,13,0,1,8852,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,13,13,0,1,8876,0,64,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,14,14,0,1,8900,0,65,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,15,15,0,1,8924,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,15,15,0,1,8948,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,15,15,0,1,8972,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,15,15,0,1,8995,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,15,15,0,1,9020,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,15,15,0,1,9044,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,15,15,0,1,9068,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,15,15,0,1,9092,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,15,15,0,1,9116,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,15,15,0,1,9139,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,15,15,0,1,9164,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,15,15,0,1,9188,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,15,15,0,1,9211,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,15,15,0,1,9236,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,15,15,0,1,9260,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,15,15,0,1,9283,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,15,15,0,1,9308,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,15,15,0,1,9332,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,15,15,0,1,9355,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,15,15,0,1,9379,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,15,15,0,1,9404,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,15,15,0,1,9427,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,15,15,0,1,9476,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,15,15,0,1,9501,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,15,15,0,1,9525,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,15,15,0,1,9548,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,15,15,0,1,9572,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,15,15,0,1,9597,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,15,15,0,1,9620,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,15,15,0,1,9644,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,15,15,0,1,9669,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,15,15,0,1,9692,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,15,15,0,1,9716,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,15,15,0,1,9740,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,15,15,0,1,9764,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,15,15,0,1,9788,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,15,15,0,1,9812,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,15,15,0,1,9836,0,66,6266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,17,17,0,1,9859,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,17,17,0,1,9884,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,17,17,0,1,9908,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,17,17,0,1,9931,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,17,17,0,1,9956,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,17,17,0,1,9980,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,17,17,0,1,10003,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,17,17,0,1,10028,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,17,17,0,1,10052,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,17,17,0,1,10075,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,17,17,0,1,10099,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,17,17,0,1,10124,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,17,17,0,1,10147,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,17,17,0,1,10171,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,17,17,0,1,10196,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,17,17,0,1,10219,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,17,17,0,1,10243,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,17,17,0,1,10268,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,17,17,0,1,10291,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,17,17,0,1,10315,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,17,17,0,1,10339,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,17,17,0,1,10363,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,17,17,0,1,10387,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,17,17,0,1,10411,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,17,17,0,1,10435,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,17,17,0,1,10459,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,17,17,0,1,10483,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,17,17,0,1,10507,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,17,17,0,1,10531,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,17,17,0,1,10555,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,17,17,0,1,10578,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,17,17,0,1,10603,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,17,17,0,1,10627,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,17,17,0,1,10651,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,17,17,0,1,10675,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,17,17,0,1,10699,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,17,17,0,1,10723,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,17,17,0,1,10746,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,17,17,0,1,10771,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,17,17,0,1,10795,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,17,17,0,1,10818,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,17,17,0,1,10843,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,17,17,0,1,10866,0,68,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,17,17,0,1,10890,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,17,17,0,1,10915,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,17,17,0,1,10938,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,17,17,0,1,10962,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,17,17,0,1,10986,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,17,17,0,1,11010,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,17,17,0,1,11034,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,17,17,0,1,11058,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,17,17,0,1,11082,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,17,17,0,1,11106,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,17,17,0,1,11130,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,17,17,0,1,11154,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,17,17,0,1,11178,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,17,17,0,1,11202,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,17,17,0,1,11226,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,17,17,0,1,11250,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,17,17,0,1,11274,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,17,17,0,1,11298,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,17,17,0,1,11322,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,17,17,0,1,11346,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,17,17,0,1,11370,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,17,17,0,1,11394,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,17,17,0,1,11418,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,17,17,0,1,11442,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,17,17,0,1,11466,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,17,17,0,1,11490,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,17,17,0,1,11514,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,17,17,0,1,11538,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,17,17,0,1,11562,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,17,17,0,1,11586,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,17,17,0,1,11609,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,17,17,0,1,11634,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,17,17,0,1,11658,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,17,17,0,1,11682,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,17,17,0,1,11706,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,17,17,0,1,11730,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,17,17,0,1,11753,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,17,17,0,1,11778,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,17,17,0,1,11802,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,17,17,0,1,11825,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,17,17,0,1,11849,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,17,17,0,1,11874,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,17,17,0,1,11897,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,17,17,0,1,11921,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,17,17,0,1,11946,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,17,17,0,1,11969,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,17,17,0,1,11993,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,17,17,0,1,12017,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,17,17,0,1,12041,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,17,17,0,1,12065,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,17,17,0,1,12089,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,17,17,0,1,12113,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,17,17,0,1,12137,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,17,17,0,1,12161,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,17,17,0,1,12185,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,17,17,0,1,12209,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,17,17,0,1,12233,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,17,17,0,1,12257,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,17,17,0,1,12281,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,17,17,0,1,12305,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,17,17,0,1,12329,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,17,17,0,1,12353,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,17,17,0,1,12377,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,17,17,0,1,12400,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,17,17,0,1,12425,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,17,17,0,1,12449,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,17,17,0,1,12472,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,17,17,0,1,12496,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,17,17,0,1,12521,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,17,17,0,1,12544,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,17,17,0,1,12568,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,17,17,0,1,12593,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,17,17,0,1,12616,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,17,17,0,1,12640,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,17,17,0,1,12665,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,17,17,0,1,12688,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,17,17,0,1,12711,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,17,17,0,1,12735,0,68,6283,0,0,0,0,0,0,0,False,False,False
