date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-07,0,22,0,16,16,0,8,6666,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,16,16,0,8,6690,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,16,16,0,8,6714,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,16,16,0,8,6738,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,16,16,0,8,6762,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,16,16,0,8,6786,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,16,16,0,8,6810,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,16,16,0,8,6834,0,123,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,18,18,0,8,6855,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,18,18,0,8,6879,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,18,18,0,8,6903,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,18,18,0,8,6927,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,18,18,0,8,6951,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,18,18,0,8,6975,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,18,18,0,8,6999,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,18,18,0,8,7023,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,18,18,0,8,7046,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,18,18,0,8,7071,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,18,18,0,8,7095,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,18,18,0,8,7118,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,18,18,0,8,7143,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,18,18,0,8,7167,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,18,18,0,8,7190,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,18,18,0,8,7214,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,18,18,0,8,7239,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,18,18,0,8,7262,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,18,18,0,8,7286,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,18,18,0,8,7311,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,18,18,0,8,7334,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,18,18,0,8,7358,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,18,18,0,8,7383,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,18,18,0,8,7406,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,18,18,0,8,7430,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,18,18,0,8,7454,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,18,18,0,8,7478,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,18,18,0,8,7502,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,18,18,0,8,7526,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,18,18,0,8,7550,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,18,18,0,8,7574,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,18,18,0,8,7598,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,18,18,0,8,7622,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,18,18,0,8,7646,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,18,18,0,8,7670,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,18,18,0,8,7694,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,18,18,0,8,7718,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,18,18,0,8,7742,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,18,18,0,8,7766,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,18,18,0,8,7790,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,18,18,0,8,7814,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,18,18,0,8,7838,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,18,18,0,8,7862,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,18,18,0,8,7886,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,18,18,0,8,7910,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,18,18,0,8,7934,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,18,18,0,8,7958,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,18,18,0,8,7982,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,18,18,0,8,8005,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,18,18,0,8,8029,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,18,18,0,8,8054,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,18,18,0,8,8078,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,18,18,0,8,8101,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,18,18,0,8,8126,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,18,18,0,8,8150,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,18,18,0,8,8173,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,18,18,0,8,8198,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,18,18,0,8,8221,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,18,18,0,8,8245,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,18,18,0,8,8269,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,18,18,0,8,8293,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,18,18,0,8,8317,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,18,18,0,8,8341,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,18,18,0,8,8365,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,18,18,0,8,8389,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,18,18,0,8,8413,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,18,18,0,8,8437,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,18,18,0,8,8461,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,18,18,0,8,8485,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,18,18,0,8,8509,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,18,18,0,8,8533,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,18,18,0,8,8557,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,18,18,0,8,8581,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,18,18,0,8,8605,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,18,18,0,8,8629,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,18,18,0,8,8653,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,18,18,0,8,8677,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,18,18,0,8,8701,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,18,18,0,8,8725,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,18,18,0,8,8748,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,18,18,0,8,8773,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,18,18,0,8,8797,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,18,18,0,8,8820,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,18,18,0,8,8845,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,18,18,0,8,8869,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,18,18,0,8,8892,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,18,18,0,8,8917,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,18,18,0,8,8941,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,18,18,0,8,8964,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,18,18,0,8,8989,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,18,18,0,8,9013,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,18,18,0,8,9036,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,18,18,0,8,9061,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,19,19,0,8,9085,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,19,19,0,8,9108,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,19,19,0,8,9132,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,19,19,0,8,9156,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,19,19,0,8,9180,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,19,19,0,8,9204,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,19,19,0,8,9228,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,19,19,0,8,9252,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,19,19,0,8,9276,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,19,19,0,8,9300,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,19,19,0,8,9324,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,19,19,0,8,9348,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,19,19,0,8,9396,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,19,19,0,8,9420,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,19,19,0,8,9444,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,19,19,0,8,9493,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,19,19,0,8,9517,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,19,19,0,8,9540,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,19,19,0,8,9565,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,19,19,0,8,9589,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,19,19,0,8,9612,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,19,19,0,8,9636,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,19,19,0,8,9661,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,19,19,0,8,9684,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,19,19,0,8,9708,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,19,19,0,8,9733,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,19,19,0,8,9756,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,19,19,0,8,9780,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,19,19,0,8,9805,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,19,19,0,8,9828,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,19,19,0,8,9852,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,19,19,0,8,9877,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,19,19,0,8,9900,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,19,19,0,8,9924,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,19,19,0,8,9949,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,19,19,0,8,9972,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,19,19,0,8,9996,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,19,19,0,8,10020,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,19,19,0,8,10044,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,19,19,0,8,10068,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,19,19,0,8,10092,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,19,19,0,8,10116,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,19,19,0,8,10140,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,19,19,0,8,10164,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,19,19,0,8,10188,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,19,19,0,8,10212,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,19,19,0,8,10236,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,19,19,0,8,10260,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,19,19,0,8,10284,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,19,19,0,8,10308,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,19,19,0,8,10332,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,19,19,0,8,10356,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,19,19,0,8,10380,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,19,19,0,8,10404,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,19,19,0,8,10428,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,19,19,0,8,10452,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,19,19,0,8,10476,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,19,19,0,8,10500,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,19,19,0,8,10524,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,19,19,0,8,10548,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,19,19,0,8,10571,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,19,19,0,8,10596,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,19,19,0,8,10619,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,19,19,0,8,10643,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,19,19,0,8,10668,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,19,19,0,8,10691,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,19,19,0,8,10715,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,19,19,0,8,10740,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,19,19,0,8,10763,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,19,19,0,8,10787,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,19,19,0,8,10812,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,19,19,0,8,10835,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,19,19,0,8,10859,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,19,19,0,8,10883,0,126,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,19,19,0,8,10907,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,19,19,0,8,10931,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,19,19,0,8,10955,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,19,19,0,8,10979,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,19,19,0,8,11003,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,19,19,0,8,11027,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,19,19,0,8,11051,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,19,19,0,8,11075,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,19,19,0,8,11099,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,19,19,0,8,11123,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,19,19,0,8,11147,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,19,19,0,8,11171,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,19,19,0,8,11195,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,19,19,0,8,11219,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,19,19,0,8,11243,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,19,19,0,8,11267,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,19,19,0,8,11290,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,19,19,0,8,11315,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,19,19,0,8,11339,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,19,19,0,8,11362,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,19,19,0,8,11387,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,19,19,0,8,11411,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,19,19,0,8,11434,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,19,19,0,8,11459,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,19,19,0,8,11483,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,19,19,0,8,11506,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,19,19,0,8,11531,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,19,19,0,8,11555,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,19,19,0,8,11578,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,19,19,0,8,11603,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,19,19,0,8,11627,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,19,19,0,8,11650,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,19,19,0,8,11674,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,19,19,0,8,11699,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,19,19,0,8,11722,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,19,19,0,8,11746,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,19,19,0,8,11770,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,19,19,0,8,11794,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,19,19,0,8,11818,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,19,19,0,8,11842,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,19,19,0,8,11866,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,19,19,0,8,11890,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,19,19,0,8,11914,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,19,19,0,8,11938,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,19,19,0,8,11962,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,19,19,0,8,11986,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,19,19,0,8,12010,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,19,19,0,8,12034,0,126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,20,20,0,8,12058,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,20,20,0,8,12082,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,20,20,0,8,12106,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,20,20,0,8,12130,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,20,20,0,8,12154,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,20,20,0,8,12177,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,20,20,0,8,12202,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,20,20,0,8,12226,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,20,20,0,8,12249,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,20,20,0,8,12274,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,20,20,0,8,12298,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,20,20,0,8,12321,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,20,20,0,8,12346,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,20,20,0,8,12370,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,20,20,0,8,12393,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,20,20,0,8,12417,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,20,20,0,8,12442,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,20,20,0,8,12465,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,20,20,0,8,12489,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,20,20,0,8,12514,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,20,20,0,8,12537,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,20,20,0,8,12561,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,20,20,0,8,12586,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,20,20,0,8,12609,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,20,20,0,8,12633,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,20,20,0,8,12657,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,20,20,0,8,12681,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,20,20,0,8,12704,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,20,20,0,8,12728,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,20,20,0,8,12752,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,20,20,0,8,12776,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,20,20,0,8,12800,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,20,20,0,8,12824,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,20,20,0,8,12848,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,20,20,0,8,12872,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,20,20,0,8,12896,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,20,20,0,8,12919,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,20,20,0,8,12944,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,20,20,0,8,12968,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,20,20,0,8,12991,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,20,20,0,8,13016,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,20,20,0,8,13040,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,20,20,0,8,13063,0,127,6275,0,0,0,0,0,0,0,False,False,False
