date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-25,0,27,0,29,31,0,5,13923,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,29,31,0,5,13948,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,29,31,0,5,13971,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,29,31,0,5,13995,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,29,31,0,5,14020,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,29,31,0,5,14043,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,29,31,0,5,14067,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,29,31,0,5,14092,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,29,31,0,5,14115,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,29,31,0,5,14139,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,29,31,0,5,14163,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,29,31,0,5,14187,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,29,31,0,5,14211,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,29,31,0,5,14235,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,29,31,0,5,14259,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,29,31,0,5,14283,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,29,31,0,5,14307,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,29,31,0,5,14331,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,29,31,0,5,14355,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,29,31,0,5,14379,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,29,31,0,5,14403,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,29,31,0,5,14427,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,29,31,0,5,14451,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,29,31,0,5,14475,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,29,31,0,5,14499,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,29,31,0,5,14523,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,29,31,0,5,14547,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,29,31,0,5,14571,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,29,31,0,5,14595,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,29,31,0,5,14619,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,29,31,0,5,14643,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,29,31,0,5,14667,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,29,31,0,5,14691,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,29,31,0,5,14739,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,29,31,0,5,14763,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,29,31,0,5,14786,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,29,31,0,5,14835,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,29,31,0,5,14859,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,29,31,0,5,14884,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,29,31,0,5,14907,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,29,31,0,5,14931,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,29,31,0,5,14956,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,29,31,0,5,14979,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,29,31,0,5,15003,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,29,31,0,5,15028,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,29,31,0,5,15051,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,29,31,0,5,15075,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,29,31,0,5,15100,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,29,31,0,5,15123,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,29,31,0,5,15147,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,29,31,0,5,15172,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,29,31,0,5,15195,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,29,31,0,5,15219,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,29,31,0,5,15243,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,29,31,0,5,15267,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,29,31,0,5,15291,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,29,31,0,5,15315,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,29,31,0,5,15339,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,29,31,0,5,15363,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,29,31,0,5,15387,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,29,31,0,5,15411,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,29,31,0,5,15435,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,29,31,0,5,15459,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,29,31,0,5,15482,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,29,31,0,5,15507,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,29,31,0,5,15531,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,29,31,0,5,15554,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,29,31,0,5,15579,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,29,31,0,5,15603,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,29,31,0,5,15626,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,29,31,0,5,15651,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,29,31,0,5,15675,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,29,31,0,5,15698,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,29,31,0,5,15722,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,29,31,0,5,15747,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,29,31,0,5,15770,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,29,31,0,5,15794,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,29,31,0,5,15819,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,29,31,0,5,15842,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,29,31,0,5,15866,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,29,31,0,5,15891,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,29,31,0,5,15914,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,29,31,0,5,15938,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,29,31,0,5,15963,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,29,31,0,5,15986,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,29,31,0,5,16010,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,29,31,0,5,16035,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,29,31,0,5,16058,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,29,31,0,5,16082,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,29,31,0,5,16106,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,29,31,0,5,16130,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,29,31,0,5,16154,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,29,31,0,5,16178,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,29,31,0,5,16202,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,29,31,0,5,16226,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,29,31,0,5,16250,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,29,31,0,5,16274,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,29,31,0,5,16298,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,29,31,0,5,16322,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,29,31,0,5,16346,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,29,31,0,5,16370,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,29,31,0,5,16394,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,29,31,0,5,16418,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,29,31,0,5,16442,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,29,31,0,5,16466,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,29,31,0,5,16490,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,29,31,0,5,16514,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,29,31,0,5,16538,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,29,31,0,5,16562,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,29,31,0,5,16585,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,29,31,0,5,16610,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,29,31,0,5,16634,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,29,31,0,5,16657,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,29,31,0,5,16682,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,29,31,0,5,16706,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,29,31,0,5,16729,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,29,31,0,5,16753,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,29,31,0,5,16778,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,29,31,0,5,16801,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,29,31,0,5,16825,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,29,31,0,5,16850,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,29,31,0,5,16873,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,29,31,0,5,16897,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,29,31,0,5,16922,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,29,31,0,5,16945,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,29,31,0,5,16969,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,29,31,0,5,16994,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,29,31,0,5,17017,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,29,31,0,5,17041,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,29,31,0,5,17066,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,29,31,0,5,17089,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,29,31,0,5,17113,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,29,31,0,5,17137,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,29,31,0,5,17161,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,29,31,0,5,17185,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,29,31,0,5,17209,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,29,31,0,5,17233,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,29,31,0,5,17257,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,29,31,0,5,17281,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,29,31,0,5,17304,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,29,31,0,5,17329,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,29,31,0,5,17353,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,29,31,0,5,17376,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,29,31,0,5,17401,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,29,31,0,5,17425,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,29,31,0,5,17448,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,29,31,0,5,17473,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,29,31,0,5,17497,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,29,31,0,5,17520,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,29,31,0,5,17545,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,29,31,0,5,17569,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,29,31,0,5,17592,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,29,31,0,5,17616,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,29,31,0,5,17641,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,29,31,0,5,17664,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,29,31,0,5,17688,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,29,31,0,5,17713,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,29,31,0,5,17736,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,29,31,0,5,17760,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,29,31,0,5,17785,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,29,31,0,5,17808,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,29,31,0,5,17832,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,29,31,0,5,17856,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,29,31,0,5,17880,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,29,31,0,5,17904,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,29,31,0,5,17928,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,29,31,0,5,17952,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,29,31,0,5,17976,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,29,31,0,5,18000,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,29,31,0,5,18024,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,29,31,0,5,18047,0,25,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,30,32,0,5,18071,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,30,32,0,5,18095,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,30,32,0,5,18119,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,30,32,0,5,18142,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,30,32,0,5,18167,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,30,32,0,5,18191,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,30,32,0,5,18214,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,30,32,0,5,18239,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,30,32,0,5,18263,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,30,32,0,5,18286,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,30,32,0,5,18311,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,30,32,0,5,18335,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,30,32,0,5,18358,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,30,32,0,5,18383,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,30,32,0,5,18407,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,30,32,0,5,18430,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,30,32,0,5,18454,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,30,32,0,5,18479,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,30,32,0,5,18502,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,30,32,0,5,18526,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,30,32,0,5,18551,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,30,32,0,5,18574,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,30,32,0,5,18598,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,30,32,0,5,18623,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,30,32,0,5,18646,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,30,32,0,5,18670,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,30,32,0,5,18695,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,30,32,0,5,18718,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,30,32,0,5,18742,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,30,32,0,5,18766,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,30,32,0,5,18790,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,30,32,0,5,18814,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,30,32,0,5,18838,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,30,32,0,5,18862,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,30,32,0,5,18886,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,30,32,0,5,18910,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,30,32,0,5,18934,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,30,32,0,5,18958,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,30,32,0,5,18982,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,30,32,0,5,19006,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,30,32,0,5,19030,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,30,32,0,5,19054,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,30,32,0,5,19078,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,30,32,0,5,19102,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,30,32,0,5,19126,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,30,32,0,5,19150,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,30,32,0,5,19174,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,30,32,0,5,19198,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,30,32,0,5,19222,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,30,32,0,5,19246,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,30,32,0,5,19270,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,30,32,0,5,19294,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,30,32,0,5,19317,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,30,32,0,5,19342,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,30,32,0,5,19366,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,30,32,0,5,19389,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,30,32,0,5,19414,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,30,32,0,5,19438,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,30,32,0,5,19461,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,30,32,0,5,19485,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,30,32,0,5,19510,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,30,32,0,5,19533,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,30,32,0,5,19557,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,30,32,0,5,19582,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,30,32,0,5,19605,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,30,32,0,5,19629,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,30,32,0,5,19654,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,30,32,0,5,19677,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,30,32,0,5,19701,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,30,32,0,5,19726,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,30,32,0,5,19749,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,30,32,0,5,19773,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,30,32,0,5,19798,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,30,32,0,5,19821,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,30,32,0,5,19845,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,30,32,0,5,19869,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,30,32,0,5,19893,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,30,32,0,5,19917,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,30,32,0,5,19941,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,30,32,0,5,19965,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,30,32,0,5,19989,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,30,32,0,5,20013,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,30,32,0,5,20037,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,30,32,0,5,20061,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,30,32,0,5,20085,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,30,32,0,5,20109,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,30,32,0,5,20133,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,30,32,0,5,20157,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,30,32,0,5,20181,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,30,32,0,5,20205,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,30,32,0,5,20229,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,30,32,0,5,20253,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,30,32,0,5,20276,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,30,32,0,5,20301,0,26,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,30,32,0,5,20325,0,26,6141,0,0,0,0,0,0,0,False,False,False
