date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-21,0,24,0,16,16,0,1,6241,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,16,16,0,1,6265,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,16,16,0,1,6289,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,16,16,0,1,6313,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,16,16,0,1,6337,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,16,16,0,1,6361,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,16,16,0,1,6385,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,16,16,0,1,6408,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,16,16,0,1,6433,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,16,16,0,1,6457,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,16,16,0,1,6480,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,16,16,0,1,6505,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,16,16,0,1,6529,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,16,16,0,1,6552,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,16,16,0,1,6576,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,16,16,0,1,6601,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,16,16,0,1,6624,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,16,16,0,1,6649,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,16,16,0,1,6673,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,16,16,0,1,6696,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,16,16,0,1,6720,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,16,16,0,1,6745,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,16,16,0,1,6768,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,16,16,0,1,6792,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,16,16,0,1,6817,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,16,16,0,1,6840,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,16,16,0,1,6864,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,16,16,0,1,6888,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,16,16,0,1,6912,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,16,16,0,1,6936,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,16,16,0,1,6960,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,16,16,0,1,6984,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,16,16,0,1,7008,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,16,16,0,1,7032,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,16,16,0,1,7056,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,16,16,0,1,7080,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,16,16,0,1,7104,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,16,16,0,1,7127,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,16,16,0,1,7152,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,16,16,0,1,7176,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,16,16,0,1,7199,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,16,16,0,1,7224,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,16,16,0,1,7248,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,16,16,0,1,7271,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,16,16,0,1,7296,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,16,16,0,1,7320,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,16,16,0,1,7343,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,16,16,0,1,7368,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,16,16,0,1,7392,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,16,16,0,1,7415,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,16,16,0,1,7439,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,16,16,0,1,7464,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,16,16,0,1,7487,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,16,16,0,1,7511,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,16,0,1,7536,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,16,16,0,1,7559,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,16,16,0,1,7583,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,16,16,0,1,7608,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,16,16,0,1,7631,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,16,16,0,1,7655,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,16,16,0,1,7679,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,16,16,0,1,7703,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,16,16,0,1,7727,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,16,16,0,1,7751,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,16,16,0,1,7775,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,16,16,0,1,7799,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,16,16,0,1,7823,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,16,16,0,1,7847,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,16,16,0,1,7871,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,16,16,0,1,7895,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,16,16,0,1,7919,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,16,16,0,1,7943,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,16,16,0,1,7967,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,16,16,0,1,7991,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,16,16,0,1,8015,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,16,16,0,1,8039,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,16,16,0,1,8063,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,16,16,0,1,8087,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,16,16,0,1,8111,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,16,16,0,1,8135,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,16,16,0,1,8159,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,16,16,0,1,8183,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,16,16,0,1,8206,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,16,16,0,1,8231,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,16,16,0,1,8255,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,16,16,0,1,8278,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,16,16,0,1,8303,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,16,16,0,1,8327,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,16,16,0,1,8350,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,16,16,0,1,8374,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,16,16,0,1,8399,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,16,16,0,1,8422,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,16,16,0,1,8446,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,16,16,0,1,8471,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,16,16,0,1,8495,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,16,16,0,1,8518,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,16,16,0,1,8542,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,16,16,0,1,8566,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,16,16,0,1,8590,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,16,16,0,1,8614,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,16,16,0,1,8638,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,16,16,0,1,8662,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,16,16,0,1,8686,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,16,16,0,1,8710,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,16,16,0,1,8734,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,16,16,0,1,8758,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,16,16,0,1,8783,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,16,16,0,1,8806,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,16,16,0,1,8830,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,16,16,0,1,8854,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,16,16,0,1,8878,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,16,16,0,1,8902,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,16,16,0,1,8926,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,16,16,0,1,8950,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,16,16,0,1,8974,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,16,16,0,1,8998,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,16,16,0,1,9022,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,16,16,0,1,9046,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,16,16,0,1,9070,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,16,16,0,1,9093,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,16,16,0,1,9118,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,16,16,0,1,9142,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,16,16,0,1,9165,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,16,16,0,1,9190,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,16,16,0,1,9214,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,16,16,0,1,9237,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,16,16,0,1,9262,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,16,16,0,1,9286,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,16,16,0,1,9309,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,16,16,0,1,9334,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,16,16,0,1,9358,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,16,16,0,1,9381,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,16,16,0,1,9405,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,16,16,0,1,9430,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,16,16,0,1,9453,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,16,16,0,1,9477,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,16,16,0,1,9502,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,16,16,0,1,9525,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,16,16,0,1,9549,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,16,16,0,1,9574,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,16,16,0,1,9597,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,16,16,0,1,9621,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,16,16,0,1,9645,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,16,16,0,1,9669,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,16,16,0,1,9693,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,16,16,0,1,9717,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,16,16,0,1,9741,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,16,16,0,1,9765,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,16,16,0,1,9789,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,16,16,0,1,9813,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,16,16,0,1,9837,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,16,16,0,1,9861,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,16,16,0,1,9885,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,16,16,0,1,9909,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,16,16,0,1,9933,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,16,16,0,1,9957,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,16,16,0,1,9981,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,16,16,0,1,10005,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,16,16,0,1,10029,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,16,16,0,1,10053,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,16,16,0,1,10101,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,16,16,0,1,10125,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,16,16,0,1,10148,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,16,16,0,1,10197,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,16,16,0,1,10222,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,16,16,0,1,10246,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,16,16,0,1,10269,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,16,16,0,1,10294,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,16,16,0,1,10318,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,16,16,0,1,10341,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,16,16,0,1,10365,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,16,16,0,1,10390,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,16,16,0,1,10413,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,16,16,0,1,10437,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,16,16,0,1,10462,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,16,16,0,1,10485,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,16,16,0,1,10509,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,16,16,0,1,10534,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,16,16,0,1,10557,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,16,16,0,1,10581,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,16,16,0,1,10606,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,16,16,0,1,10629,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,16,16,0,1,10653,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,16,16,0,1,10677,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,16,16,0,1,10701,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,16,16,0,1,10725,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,16,16,0,1,10749,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,16,16,0,1,10773,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,16,16,0,1,10797,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,16,16,0,1,10821,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,16,16,0,1,10845,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,16,16,0,1,10869,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,16,16,0,1,10893,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,16,16,0,1,10917,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,16,16,0,1,10941,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,16,16,0,1,10965,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,16,16,0,1,10989,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,16,16,0,1,11013,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,16,16,0,1,11037,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,16,16,0,1,11061,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,16,16,0,1,11085,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,16,16,0,1,11109,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,16,16,0,1,11133,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,16,16,0,1,11157,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,16,16,0,1,11181,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,16,16,0,1,11205,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,16,16,0,1,11228,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,16,16,0,1,11253,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,16,16,0,1,11276,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,16,16,0,1,11300,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,16,16,0,1,11325,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,16,16,0,1,11348,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,16,16,0,1,11372,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,16,16,0,1,11397,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,16,16,0,1,11420,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,16,16,0,1,11444,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,16,16,0,1,11468,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,16,16,0,1,11492,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,16,16,0,1,11516,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,16,16,0,1,11540,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,16,16,0,1,11564,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,16,16,0,1,11588,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,16,16,0,1,11612,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,16,16,0,1,11636,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,16,16,0,1,11660,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,16,16,0,1,11684,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,16,16,0,1,11708,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,16,16,0,1,11732,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,16,16,0,1,11756,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,16,16,0,1,11780,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,16,16,0,1,11804,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,16,16,0,1,11828,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,16,16,0,1,11852,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,16,16,0,1,11876,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,16,16,0,1,11900,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,16,16,0,1,11924,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,16,16,0,1,11948,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,16,16,0,1,11972,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,16,16,0,1,11996,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,16,16,0,1,12019,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,16,16,0,1,12044,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,16,16,0,1,12068,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,16,16,0,1,12091,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,16,16,0,1,12116,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,16,16,0,1,12140,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,16,16,0,1,12163,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,16,16,0,1,12187,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,16,16,0,1,12212,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,16,16,0,1,12235,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,16,16,0,1,12259,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,16,16,0,1,12284,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,16,16,0,1,12307,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,16,16,0,1,12331,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,16,16,0,1,12356,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,16,16,0,1,12379,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,16,16,0,1,12403,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,16,16,0,1,12428,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,16,16,0,1,12451,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,16,16,0,1,12475,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,16,16,0,1,12499,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,16,16,0,1,12523,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,16,16,0,1,12547,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,16,16,0,1,12571,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,16,16,0,1,12595,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,16,16,0,1,12619,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,16,16,0,1,12643,0,14,6033,0,0,0,0,0,0,0,False,False,False
