date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-30,0,20,0,16,16,0,2,6765,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,16,16,0,2,6789,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,16,16,0,2,6813,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,16,16,0,2,6837,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,16,16,0,2,6861,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,16,16,0,2,6885,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,16,16,0,2,6909,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,16,16,0,2,6933,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,16,16,0,2,6957,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,16,16,0,2,6981,0,14,6008,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,17,17,0,2,7005,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,17,17,0,2,7029,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,17,17,0,2,7052,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,17,17,0,2,7077,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,17,17,0,2,7101,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,17,17,0,2,7124,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,17,17,0,2,7149,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,17,17,0,2,7173,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,17,17,0,2,7196,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,17,17,0,2,7220,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,17,17,0,2,7245,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,17,17,0,2,7268,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,17,17,0,2,7293,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,17,17,0,2,7317,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,17,17,0,2,7340,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,17,17,0,2,7364,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,17,17,0,2,7389,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,17,17,0,2,7412,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,17,17,0,2,7436,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,17,17,0,2,7461,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,17,17,0,2,7484,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,17,17,0,2,7508,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,17,17,0,2,7533,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,17,17,0,2,7556,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,17,17,0,2,7580,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,17,17,0,2,7604,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,17,17,0,2,7628,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,17,17,0,2,7652,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,17,17,0,2,7676,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,17,17,0,2,7700,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,17,17,0,2,7724,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,17,17,0,2,7748,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,17,17,0,2,7772,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,17,17,0,2,7796,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,17,17,0,2,7820,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,17,17,0,2,7844,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,17,17,0,2,7868,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,17,17,0,2,7892,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,17,17,0,2,7916,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,17,17,0,2,7940,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,17,17,0,2,7964,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,17,17,0,2,7988,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,17,17,0,2,8012,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,17,17,0,2,8036,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,17,17,0,2,8059,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,17,17,0,2,8084,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,17,17,0,2,8108,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,17,17,0,2,8131,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,17,17,0,2,8156,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,17,17,0,2,8180,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,17,17,0,2,8203,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,17,17,0,2,8227,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,17,17,0,2,8252,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,17,17,0,2,8275,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,17,17,0,2,8299,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,17,17,0,2,8324,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,17,17,0,2,8347,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,17,17,0,2,8371,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,17,17,0,2,8396,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,17,17,0,2,8419,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,17,17,0,2,8443,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,17,17,0,2,8467,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,17,17,0,2,8491,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,17,17,0,2,8515,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,17,17,0,2,8539,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,17,17,0,2,8563,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,17,17,0,2,8587,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,17,17,0,2,8611,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,17,17,0,2,8635,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,17,17,0,2,8659,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,17,17,0,2,8683,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,18,18,0,2,8707,0,16,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,19,19,0,2,8731,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,19,19,0,2,8755,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,19,19,0,2,8778,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,19,19,0,2,8803,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,19,19,0,2,8827,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,19,19,0,2,8850,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,19,19,0,2,8875,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,19,19,0,2,8899,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,19,19,0,2,8922,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,19,19,0,2,8947,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,19,19,0,2,8971,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,19,19,0,2,8994,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,19,19,0,2,9018,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,19,19,0,2,9043,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,19,19,0,2,9066,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,19,19,0,2,9090,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,19,19,0,2,9115,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,19,19,0,2,9138,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,19,19,0,2,9162,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,19,19,0,2,9186,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,19,19,0,2,9210,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,19,19,0,2,9234,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,19,19,0,2,9258,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,19,19,0,2,9282,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,19,19,0,2,9306,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,19,19,0,2,9330,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,19,19,0,2,9354,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,19,19,0,2,9378,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,19,19,0,2,9402,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,19,19,0,2,9426,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,19,19,0,2,9450,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,19,19,0,2,9474,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,19,19,0,2,9498,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,19,19,0,2,9522,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,19,19,0,2,9546,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,19,19,0,2,9569,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,19,19,0,2,9594,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,19,19,0,2,9618,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,19,19,0,2,9641,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,19,19,0,2,9666,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,19,19,0,2,9690,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,19,19,0,2,9713,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,19,19,0,2,9737,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,19,19,0,2,9762,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,19,19,0,2,9785,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,19,19,0,2,9809,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,19,19,0,2,9834,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,19,19,0,2,9857,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,19,19,0,2,9881,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,19,19,0,2,9906,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,19,19,0,2,9929,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,19,19,0,2,9953,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,19,19,0,2,9978,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,19,19,0,2,10001,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,19,19,0,2,10025,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,19,19,0,2,10049,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,19,19,0,2,10073,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,19,19,0,2,10097,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,19,19,0,2,10121,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,19,19,0,2,10145,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,19,19,0,2,10169,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,19,19,0,2,10193,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,19,19,0,2,10217,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,19,19,0,2,10241,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,19,19,0,2,10265,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,19,19,0,2,10289,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,19,19,0,2,10313,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,19,19,0,2,10337,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,19,19,0,2,10361,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,19,19,0,2,10408,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,19,19,0,2,10433,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,19,19,0,2,10457,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,19,19,0,2,10506,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,19,19,0,2,10529,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,19,19,0,2,10554,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,19,19,0,2,10578,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,19,19,0,2,10601,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,19,19,0,2,10626,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,19,19,0,2,10650,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,19,19,0,2,10673,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,19,19,0,2,10697,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,19,19,0,2,10722,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,19,19,0,2,10745,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,19,19,0,2,10770,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,19,19,0,2,10794,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,19,19,0,2,10817,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,19,19,0,2,10841,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,19,19,0,2,10866,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,19,19,0,2,10889,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,19,19,0,2,10913,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,19,19,0,2,10938,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,19,19,0,2,10961,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,19,19,0,2,10985,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,19,19,0,2,11010,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,19,19,0,2,11033,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,19,19,0,2,11057,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,19,19,0,2,11081,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,19,19,0,2,11105,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,19,19,0,2,11129,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,19,19,0,2,11153,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,19,19,0,2,11177,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,19,19,0,2,11201,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,19,19,0,2,11225,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,19,19,0,2,11248,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,19,19,0,2,11273,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,19,19,0,2,11297,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,19,19,0,2,11320,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,19,19,0,2,11345,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,19,19,0,2,11369,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,19,19,0,2,11392,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,19,19,0,2,11417,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,19,19,0,2,11441,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,19,19,0,2,11464,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,19,19,0,2,11489,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,19,19,0,2,11513,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,19,19,0,2,11536,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,19,19,0,2,11560,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,19,19,0,2,11585,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,19,19,0,2,11608,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,19,19,0,2,11632,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,19,19,0,2,11657,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,19,19,0,2,11680,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,19,19,0,2,11704,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,19,19,0,2,11729,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,19,19,0,2,11752,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,19,19,0,2,11776,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,19,19,0,2,11801,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,19,19,0,2,11824,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,19,19,0,2,11848,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,19,19,0,2,11873,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,19,19,0,2,11896,0,17,6008,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,19,19,0,2,11920,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,19,19,0,2,11944,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,19,19,0,2,11968,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,19,19,0,2,11992,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,19,19,0,2,12016,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,19,19,0,2,12040,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,19,19,0,2,12064,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,19,19,0,2,12088,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,19,19,0,2,12112,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,19,19,0,2,12136,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,19,19,0,2,12160,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,19,19,0,2,12184,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,19,19,0,2,12208,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,19,19,0,2,12232,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,19,19,0,2,12255,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,19,19,0,2,12280,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,19,19,0,2,12304,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,19,19,0,2,12327,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,19,19,0,2,12351,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,19,19,0,2,12376,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,19,19,0,2,12399,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,19,19,0,2,12423,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,19,19,0,2,12448,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,19,19,0,2,12471,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,19,19,0,2,12495,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,19,19,0,2,12520,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,19,19,0,2,12543,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,19,19,0,2,12567,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,19,19,0,2,12592,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,19,19,0,2,12615,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,19,19,0,2,12639,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,19,19,0,2,12663,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,19,19,0,2,12687,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,19,19,0,2,12711,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,19,19,0,2,12735,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,19,19,0,2,12759,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,19,19,0,2,12783,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,19,19,0,2,12807,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,19,19,0,2,12831,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,19,19,0,2,12855,0,17,6008,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,20,20,0,2,12879,0,18,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,20,20,0,2,12903,0,18,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,21,0,2,12927,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,21,21,0,2,12950,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,21,0,2,12975,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,21,21,0,2,12999,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,21,21,0,2,13022,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,21,21,0,2,13047,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,21,21,0,2,13071,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,21,21,0,2,13094,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,21,21,0,2,13119,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,21,21,0,2,13143,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,21,21,0,2,13166,0,19,6025,0,0,0,0,0,0,0,False,False,False
