date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-03,0,25,0,17,17,0,5,6938,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,17,17,0,5,6962,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,17,17,0,5,6986,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,17,17,0,5,7010,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,17,17,0,5,7034,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,17,17,0,5,7058,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,17,17,0,5,7082,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,17,17,0,5,7106,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,17,17,0,5,7130,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,17,17,0,5,7154,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,17,17,0,5,7177,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,17,17,0,5,7202,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,17,17,0,5,7226,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,17,17,0,5,7249,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,17,17,0,5,7274,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,17,17,0,5,7298,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,17,17,0,5,7321,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,17,17,0,5,7346,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,17,17,0,5,7370,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,17,17,0,5,7393,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,17,17,0,5,7418,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,17,17,0,5,7442,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,17,17,0,5,7465,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,17,17,0,5,7490,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,17,17,0,5,7514,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,17,17,0,5,7537,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,17,17,0,5,7561,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,17,17,0,5,7586,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,20,0,17,17,0,5,7609,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,17,17,0,5,7633,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,17,17,0,5,7658,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,17,17,0,5,7681,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,17,17,0,5,7705,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,17,17,0,5,7729,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,17,17,0,5,7753,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,17,17,0,5,7777,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,17,17,0,5,7801,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,17,17,0,5,7825,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,17,17,0,5,7849,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,17,17,0,5,7873,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,17,17,0,5,7897,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,17,17,0,5,7921,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,17,17,0,5,7945,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,17,17,0,5,7969,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,17,17,0,5,7993,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,17,17,0,5,8017,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,17,17,0,5,8041,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,17,17,0,5,8065,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,17,17,0,5,8089,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,17,17,0,5,8113,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,17,17,0,5,8137,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,17,17,0,5,8161,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,17,17,0,5,8185,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,17,17,0,5,8208,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,17,17,0,5,8233,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,17,17,0,5,8257,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,17,17,0,5,8280,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,17,17,0,5,8305,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,17,17,0,5,8329,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,17,17,0,5,8352,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,17,17,0,5,8377,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,17,17,0,5,8401,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,17,17,0,5,8424,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,17,17,0,5,8449,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,17,17,0,5,8473,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,17,17,0,5,8496,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,17,17,0,5,8520,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,17,17,0,5,8545,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,17,17,0,5,8568,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,17,17,0,5,8592,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,17,17,0,5,8617,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,17,17,0,5,8640,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,17,17,0,5,8664,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,17,17,0,5,8688,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,17,17,0,5,8712,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,17,17,0,5,8736,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,17,17,0,5,8760,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,17,17,0,5,8784,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,17,17,0,5,8808,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,17,17,0,5,8832,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,17,17,0,5,8856,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,17,17,0,5,8880,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,17,17,0,5,8904,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,17,17,0,5,8928,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,17,17,0,5,8952,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,17,17,0,5,8976,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,17,17,0,5,8999,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,17,17,0,5,9024,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,17,17,0,5,9048,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,17,17,0,5,9071,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,17,17,0,5,9096,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,17,17,0,5,9120,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,17,17,0,5,9143,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,17,17,0,5,9168,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,17,17,0,5,9192,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,17,17,0,5,9215,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,17,17,0,5,9240,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,17,17,0,5,9264,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,17,17,0,5,9287,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,17,17,0,5,9311,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,17,17,0,5,9336,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,17,17,0,5,9359,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,17,17,0,5,9383,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,17,17,0,5,9407,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,17,17,0,5,9431,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,17,17,0,5,9455,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,17,17,0,5,9479,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,17,17,0,5,9503,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,17,17,0,5,9527,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,17,17,0,5,9551,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,17,17,0,5,9575,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,17,17,0,5,9599,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,17,17,0,5,9623,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,17,17,0,5,9647,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,17,17,0,5,9671,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,17,17,0,5,9695,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,17,17,0,5,9719,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,17,17,0,5,9743,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,17,17,0,5,9767,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,17,17,0,5,9791,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,17,17,0,5,9815,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,17,17,0,5,9839,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,17,17,0,5,9863,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,17,17,0,5,9887,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,17,17,0,5,9911,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,17,17,0,5,9935,0,165,5066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,18,18,0,5,9959,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,18,18,0,5,9982,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,18,18,0,5,10006,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,18,18,0,5,10031,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,18,18,0,5,10055,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,18,18,0,5,10078,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,18,18,0,5,10102,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,18,18,0,5,10126,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,18,18,0,5,10151,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,18,18,0,5,10174,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,18,18,0,5,10198,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,18,18,0,5,10223,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,18,18,0,5,10246,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,18,18,0,5,10270,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,18,18,0,5,10294,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,18,18,0,5,10318,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,18,18,0,5,10342,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,18,18,0,5,10366,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,18,18,0,5,10390,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,18,18,0,5,10414,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,18,18,0,5,10438,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,18,18,0,5,10462,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,18,18,0,5,10486,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,18,18,0,5,10510,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,18,18,0,5,10534,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,18,18,0,5,10558,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,18,18,0,5,10582,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,18,18,0,5,10606,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,18,18,0,5,10630,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,18,18,0,5,10654,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,18,18,0,5,10678,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,18,18,0,5,10702,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,18,18,0,5,10726,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,18,18,0,5,10750,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,18,18,0,5,10773,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,18,18,0,5,10798,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,18,18,0,5,10822,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,18,18,0,5,10845,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,18,18,0,5,10870,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,18,18,0,5,10894,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,18,18,0,5,10917,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,18,18,0,5,10942,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,18,18,0,5,10966,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,18,18,0,5,10989,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,18,18,0,5,11013,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,18,18,0,5,11038,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,18,18,0,5,11061,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,18,18,0,5,11085,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,18,18,0,5,11110,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,18,18,0,5,11133,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,18,18,0,5,11157,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,18,18,0,5,11182,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,18,18,0,5,11205,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,18,18,0,5,11229,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,18,18,0,5,11253,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,18,18,0,5,11277,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,18,18,0,5,11301,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,18,18,0,5,11325,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,18,18,0,5,11349,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,18,18,0,5,11373,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,18,18,0,5,11397,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,18,18,0,5,11421,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,18,18,0,5,11445,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,18,18,0,5,11469,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,18,18,0,5,11493,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,18,18,0,5,11517,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,18,18,0,5,11541,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,18,18,0,5,11565,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,18,18,0,5,11589,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,18,18,0,5,11613,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,18,18,0,5,11636,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,18,18,0,5,11661,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,18,18,0,5,11685,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,18,18,0,5,11708,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,18,18,0,5,11733,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,18,18,0,5,11757,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,18,18,0,5,11780,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,18,18,0,5,11804,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,18,18,0,5,11829,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,18,18,0,5,11852,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,18,18,0,5,11876,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,18,18,0,5,11901,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,18,18,0,5,11948,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,18,18,0,5,11972,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,18,18,0,5,11996,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,18,18,0,5,12045,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,18,18,0,5,12069,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,18,18,0,5,12093,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,18,18,0,5,12117,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,18,18,0,5,12141,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,18,18,0,5,12165,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,18,18,0,5,12189,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,18,18,0,5,12213,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,18,18,0,5,12237,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,18,18,0,5,12261,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,18,18,0,5,12285,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,18,18,0,5,12309,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,18,18,0,5,12333,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,18,18,0,5,12357,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,18,18,0,5,12381,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,18,18,0,5,12405,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,18,18,0,5,12429,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,18,18,0,5,12453,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,18,18,0,5,12477,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,18,18,0,5,12500,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,18,18,0,5,12525,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,18,18,0,5,12549,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,18,18,0,5,12572,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,18,18,0,5,12597,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,18,18,0,5,12621,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,18,18,0,5,12644,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,18,18,0,5,12668,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,18,18,0,5,12693,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,18,18,0,5,12716,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,18,18,0,5,12741,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,18,18,0,5,12765,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,18,18,0,5,12788,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,18,18,0,5,12812,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,18,18,0,5,12837,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,18,18,0,5,12860,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,18,18,0,5,12884,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,18,18,0,5,12909,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,18,18,0,5,12932,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,18,18,0,5,12956,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,18,18,0,5,12981,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,18,18,0,5,13004,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,18,18,0,5,13028,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,18,18,0,5,13052,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,18,18,0,5,13076,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,18,18,0,5,13100,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,18,18,0,5,13124,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,18,18,0,5,13148,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,18,18,0,5,13172,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,18,18,0,5,13196,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,18,18,0,5,13220,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,18,18,0,5,13244,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,18,18,0,5,13268,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,18,18,0,5,13291,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,18,18,0,5,13316,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,18,18,0,5,13340,0,166,5875,0,0,0,0,0,0,0,False,False,False
