date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-11,0,25,0,15,15,0,3,8423,0,65,5433,0,0,0,0,0,0,0
2015-06-12,0,25,0,15,15,0,3,8447,0,65,5433,0,0,0,0,0,0,0
2015-06-13,0,25,0,15,15,0,3,8471,0,65,5433,0,0,0,0,0,0,0
2015-06-14,0,25,0,15,15,0,3,8495,0,65,5433,0,0,0,0,0,0,0
2015-06-15,0,24,0,15,15,0,3,8519,0,65,5433,0,0,0,0,0,0,0
2015-06-16,0,24,0,15,15,0,3,8543,0,65,5433,0,0,0,0,0,0,0
2015-06-17,0,24,0,15,15,0,3,8567,0,65,5433,0,0,0,0,0,0,0
2015-06-18,0,25,0,15,15,0,3,8590,0,65,5433,0,0,0,0,0,0,0
2015-06-19,0,24,0,15,15,0,3,8615,0,65,5433,0,0,0,0,0,0,0
2015-06-20,0,24,0,15,15,0,3,8639,0,65,5433,0,0,0,0,0,0,0
2015-06-21,0,23,0,15,15,0,3,8663,0,65,5433,0,0,0,0,0,0,0
2015-06-22,0,23,0,15,15,0,3,8687,0,65,5433,0,0,0,0,0,0,0
2015-06-23,0,24,0,15,15,0,3,8711,0,65,5433,0,0,0,0,0,0,0
2015-06-24,0,24,0,15,15,0,3,8734,0,65,5433,0,0,0,0,0,0,0
2015-06-25,0,24,0,15,15,0,3,8759,0,65,5433,0,0,0,0,0,0,0
2015-06-26,0,24,0,15,15,0,3,8783,0,65,5433,0,0,0,0,0,0,0
2015-06-27,0,24,0,15,15,0,3,8806,0,65,5433,0,0,0,0,0,0,0
2015-06-28,0,24,0,15,15,0,3,8831,0,65,5433,0,0,0,0,0,0,0
2015-06-29,0,23,0,15,15,0,3,8855,0,65,5433,0,0,0,0,0,0,0
2015-06-30,0,24,0,15,15,0,3,8878,0,65,5433,0,0,0,0,0,0,0
2015-07-01,0,23,0,15,15,0,3,8902,0,65,5433,0,0,0,0,0,0,0
2015-07-02,0,24,0,15,15,0,3,8927,0,65,5433,0,0,0,0,0,0,0
2015-07-03,0,24,0,15,15,0,3,8950,0,65,5433,0,0,0,0,0,0,0
2015-07-04,0,24,0,15,15,0,3,8974,0,65,5433,0,0,0,0,0,0,0
2015-07-05,0,23,0,15,15,0,3,8999,0,65,5433,0,0,0,0,0,0,0
2015-07-06,0,24,0,15,15,0,3,9022,0,65,5433,0,0,0,0,0,0,0
2015-07-07,0,24,0,15,15,0,3,9046,0,65,5433,0,0,0,0,0,0,0
2015-07-08,0,24,0,15,15,0,3,9071,0,65,5433,0,0,0,0,0,0,0
2015-07-09,0,24,0,15,15,0,3,9094,0,65,5433,0,0,0,0,0,0,0
2015-07-10,0,24,0,15,15,0,3,9118,0,65,5433,0,0,0,0,0,0,0
2015-07-11,0,24,0,15,15,0,3,9143,0,65,5433,0,0,0,0,0,0,0
2015-07-12,0,24,0,15,15,0,3,9166,0,65,5433,0,0,0,0,0,0,0
2015-07-13,0,23,0,15,15,0,3,9190,0,65,5433,0,0,0,0,0,0,0
2015-07-14,0,23,0,15,15,0,3,9215,0,65,5433,0,0,0,0,0,0,0
2015-07-15,0,24,0,15,15,0,3,9238,0,65,5433,0,0,0,0,0,0,0
2015-07-16,0,23,0,15,15,0,3,9262,0,65,5433,0,0,0,0,0,0,0
2015-07-17,0,23,0,15,15,0,3,9286,0,65,5433,0,0,0,0,0,0,0
2015-07-18,0,22,0,15,15,0,3,9310,0,65,5433,0,0,0,0,0,0,0
2015-07-19,0,23,0,15,15,0,3,9334,0,65,5433,0,0,0,0,0,0,0
2015-07-20,0,23,0,15,15,0,3,9358,0,65,5433,0,0,0,0,0,0,0
2015-07-21,0,22,0,15,15,0,3,9382,0,65,5433,0,0,0,0,0,0,0
2015-07-22,0,24,0,15,15,0,3,9406,0,65,5433,0,0,0,0,0,0,0
2015-07-23,0,22,0,15,15,0,3,9430,0,65,5433,0,0,0,0,0,0,0
2015-07-24,0,22,0,15,15,0,3,9454,0,65,5433,0,0,0,0,0,0,0
2015-07-25,0,22,0,15,15,0,3,9478,0,65,5433,0,0,0,0,0,0,0
2015-07-26,0,22,0,15,15,0,3,9502,0,65,5433,0,0,0,0,0,0,0
2015-07-27,0,22,0,15,15,0,3,9526,0,65,5433,0,0,0,0,0,0,0
2015-07-28,0,21,0,15,15,0,3,9550,0,65,5433,0,0,0,0,0,0,0
2015-07-29,0,22,0,15,15,0,3,9573,0,65,5433,0,0,0,0,0,0,0
2015-07-30,0,23,0,15,15,0,3,9598,0,65,5433,0,0,0,0,0,0,0
2015-07-31,0,23,0,15,15,0,3,9622,0,65,5433,0,0,0,0,0,0,0
2015-08-01,0,23,0,15,15,0,3,9645,0,65,5433,0,0,0,0,0,0,0
2015-08-02,0,23,0,15,15,0,3,9670,0,65,5433,0,0,0,0,0,0,0
2015-08-03,0,23,0,15,15,0,3,9694,0,65,5433,0,0,0,0,0,0,0
2015-08-04,0,22,0,15,15,0,3,9717,0,65,5433,0,0,0,0,0,0,0
2015-08-05,0,23,0,15,15,0,3,9742,0,65,5433,0,0,0,0,0,0,0
2015-08-06,0,24,0,15,15,0,3,9766,0,65,5433,0,0,0,0,0,0,0
2015-08-07,0,23,0,15,15,0,3,9789,0,65,5433,0,0,0,0,0,0,0
2015-08-08,0,24,0,15,15,0,3,9813,0,65,5433,0,0,0,0,0,0,0
2015-08-09,0,23,0,15,15,0,3,9838,0,65,5433,0,0,0,0,0,0,0
2015-08-10,0,23,0,15,15,0,3,9861,0,65,5433,0,0,0,0,0,0,0
2015-08-11,0,22,0,15,15,0,3,9885,0,65,5433,0,0,0,0,0,0,0
2015-08-12,0,23,0,15,15,0,3,9909,0,65,5433,0,0,0,0,0,0,0
2015-08-13,0,23,0,15,15,0,3,9933,0,65,5433,0,0,0,0,0,0,0
2015-08-14,0,23,0,15,15,0,3,9957,0,65,5433,0,0,0,0,0,0,0
2015-08-15,0,23,0,15,15,0,3,9982,0,65,5433,0,0,0,0,0,0,0
2015-08-16,0,22,0,15,15,0,3,10005,0,65,5433,0,0,0,0,0,0,0
2015-08-17,0,23,0,15,15,0,3,10029,0,65,5433,0,0,0,0,0,0,0
2015-08-18,0,22,0,15,15,0,3,10053,0,65,5433,0,0,0,0,0,0,0
2015-08-19,0,23,0,15,15,0,3,10077,0,65,5433,0,0,0,0,0,0,0
2015-08-20,0,24,0,15,15,0,3,10101,0,65,5433,0,0,0,0,0,0,0
2015-08-21,0,24,0,15,15,0,3,10125,0,65,5433,0,0,0,0,0,0,0
2015-08-22,0,24,0,15,15,0,3,10149,0,65,5433,0,0,0,0,0,0,0
2015-08-23,0,23,0,15,15,0,3,10173,0,65,5433,0,0,0,0,0,0,0
2015-08-24,0,23,0,15,15,0,3,10197,0,65,5433,0,0,0,0,0,0,0
2015-08-25,0,23,0,15,15,0,3,10221,0,65,5433,0,0,0,0,0,0,0
2015-08-26,0,23,0,15,15,0,3,10245,0,65,5433,0,0,0,0,0,0,0
2015-08-27,0,23,0,15,15,0,3,10269,0,65,5433,0,0,0,0,0,0,0
2015-08-28,0,23,0,15,15,0,3,10293,0,65,5433,0,0,0,0,0,0,0
2015-08-29,0,24,0,15,15,0,3,10316,0,65,5433,0,0,0,0,0,0,0
2015-08-30,0,23,0,15,15,0,3,10341,0,65,5433,0,0,0,0,0,0,0
2015-08-31,0,23,0,15,15,0,3,10365,0,65,5433,0,0,0,0,0,0,0
2015-09-01,0,24,0,15,15,0,3,10388,0,65,5433,0,0,0,0,0,0,0
2015-09-02,0,23,0,15,15,0,3,10413,0,65,5433,0,0,0,0,0,0,0
2015-09-03,0,23,0,15,15,0,3,10437,0,65,5433,0,0,0,0,0,0,0
2015-09-04,0,23,0,15,15,0,3,10460,0,65,5433,0,0,0,0,0,0,0
2015-09-05,0,23,0,15,15,0,3,10485,0,65,5433,0,0,0,0,0,0,0
2015-09-06,0,23,0,15,15,0,3,10509,0,65,5433,0,0,0,0,0,0,0
2015-09-07,0,23,0,15,15,0,3,10532,0,65,5433,0,0,0,0,0,0,0
2015-09-08,0,24,0,15,15,0,3,10556,0,65,5433,0,0,0,0,0,0,0
2015-09-09,0,23,0,15,15,0,3,10581,0,65,5433,0,0,0,0,0,0,0
2015-09-10,0,22,0,15,15,0,3,10604,0,65,5433,0,0,0,0,0,0,0
2015-09-11,0,23,0,15,15,0,3,10628,0,65,5433,0,0,0,0,0,0,0
2015-09-12,0,22,0,15,15,0,3,10653,0,65,5433,0,0,0,0,0,0,0
2015-09-13,0,23,0,15,15,0,3,10676,0,65,5433,0,0,0,0,0,0,0
2015-09-14,0,23,0,15,15,0,3,10700,0,65,5433,0,0,0,0,0,0,0
2015-09-15,0,22,0,15,15,0,3,10725,0,65,5433,0,0,0,0,0,0,0
2015-09-16,0,22,0,15,15,0,3,10748,0,65,5433,0,0,0,0,0,0,0
2015-09-17,0,23,0,15,15,0,3,10772,0,65,5433,0,0,0,0,0,0,0
2015-09-18,0,23,0,15,15,0,3,10797,0,65,5433,0,0,0,0,0,0,0
2015-09-19,0,23,0,15,15,0,3,10820,0,65,5433,0,0,0,0,0,0,0
2015-09-20,0,23,0,15,15,0,3,10844,0,65,5433,0,0,0,0,0,0,0
2015-09-21,0,22,0,15,15,0,3,10869,0,65,5433,0,0,0,0,0,0,0
2015-09-22,0,22,0,15,15,0,3,10892,0,65,5433,0,0,0,0,0,0,0
2015-09-23,0,23,0,15,15,0,3,10916,0,65,5433,0,0,0,0,0,0,0
2015-09-24,0,23,0,15,15,0,3,10940,0,65,5433,0,0,0,0,0,0,0
2015-09-25,0,23,0,15,15,0,3,10964,0,65,5433,0,0,0,0,0,0,0
2015-09-26,0,23,0,15,15,0,3,10988,0,65,5433,0,0,0,0,0,0,0
2015-09-27,0,23,0,15,15,0,3,11012,0,65,5433,0,0,0,0,0,0,0
2015-09-28,0,23,0,15,15,0,3,11036,0,65,5433,0,0,0,0,0,0,0
2015-09-29,0,23,0,15,15,0,3,11060,0,65,5433,0,0,0,0,0,0,0
2015-09-30,0,23,0,15,15,0,3,11084,0,65,5433,0,0,0,0,0,0,0
2015-10-01,0,23,0,15,15,0,3,11108,0,65,5433,0,0,0,0,0,0,0
2015-10-02,0,23,0,15,15,0,3,11132,0,65,5433,0,0,0,0,0,0,0
2015-10-03,0,23,0,15,15,0,3,11156,0,65,5433,0,0,0,0,0,0,0
2015-10-04,0,23,0,15,15,0,3,11180,0,65,5433,0,0,0,0,0,0,0
2015-10-05,0,23,0,15,15,0,3,11204,0,65,5433,0,0,0,0,0,0,0
2015-10-06,0,23,0,15,15,0,3,11228,0,65,5433,0,0,0,0,0,0,0
2015-10-07,0,23,0,15,15,0,3,11252,0,65,5433,0,0,0,0,0,0,0
2015-10-08,0,23,0,15,15,0,3,11276,0,65,5433,0,0,0,0,0,0,0
2015-10-09,0,22,0,15,15,0,3,11300,0,65,5433,0,0,0,0,0,0,0
2015-10-10,0,23,0,15,15,0,3,11324,0,65,5433,0,0,0,0,0,0,0
2015-10-11,0,22,0,15,15,0,3,11347,0,65,5433,0,0,0,0,0,0,0
2015-10-12,0,23,0,15,15,0,3,11372,0,65,5433,0,0,0,0,0,0,0
2015-10-13,0,22,0,15,15,0,3,11396,0,65,5433,0,0,0,0,0,0,0
2015-10-14,0,22,0,15,15,0,3,11419,0,65,5433,0,0,0,0,0,0,0
2015-10-15,0,22,0,15,15,0,3,11444,0,65,5433,0,0,0,0,0,0,0
2015-10-16,0,22,0,15,15,0,3,11467,0,65,5433,0,0,0,0,0,0,0
2015-10-17,0,23,0,15,15,0,3,11491,0,65,5433,0,0,0,0,0,0,0
2015-10-18,0,23,0,15,15,0,3,11516,0,65,5433,0,0,0,0,0,0,0
2015-10-19,0,23,0,15,15,0,3,11539,0,65,5433,0,0,0,0,0,0,0
2015-10-20,0,23,0,15,15,0,3,11563,0,65,5433,0,0,0,0,0,0,0
2015-10-21,0,23,0,15,15,0,3,11588,0,65,5433,0,0,0,0,0,0,0
2015-10-22,0,22,0,15,15,0,3,11611,0,65,5433,0,0,0,0,0,0,0
2015-10-23,0,22,0,15,15,0,3,11635,0,65,5433,0,0,0,0,0,0,0
2015-10-24,0,23,0,15,15,0,3,11659,0,65,5433,0,0,0,0,0,0,0
2015-10-25,0,23,0,15,15,0,3,11683,0,65,5433,0,0,0,0,0,0,0
2015-10-26,0,23,0,15,15,0,3,11707,0,65,5433,0,0,0,0,0,0,0
2015-10-27,0,23,0,15,15,0,3,11732,0,65,5433,0,0,0,0,0,0,0
2015-10-28,0,22,0,15,15,0,3,11755,0,65,5433,0,0,0,0,0,0,0
2015-10-29,0,22,0,15,15,0,3,11779,0,65,5433,0,0,0,0,0,0,0
2015-10-30,0,22,0,15,15,0,3,11803,0,65,5433,0,0,0,0,0,0,0
2015-10-31,0,22,0,15,15,0,3,11827,0,65,5433,0,0,0,0,0,0,0
2015-11-02,0,22,0,15,15,0,3,11876,0,65,5433,0,0,0,0,0,0,0
2015-11-03,0,22,0,15,15,0,3,11900,0,65,5433,0,0,0,0,0,0,0
2015-11-04,0,22,0,15,15,0,3,11924,0,65,5433,0,0,0,0,0,0,0
2015-11-05,0,22,0,15,15,0,3,11948,0,65,5433,0,0,0,0,0,0,0
2015-11-06,0,22,0,15,15,0,3,11972,0,65,5433,0,0,0,0,0,0,0
2015-11-07,0,24,0,15,15,0,3,11996,0,65,5433,0,0,0,0,0,0,0
2015-11-08,0,22,0,15,15,0,3,12020,0,65,5433,0,0,0,0,0,0,0
2015-11-09,0,22,0,15,15,0,3,12044,0,65,5433,0,0,0,0,0,0,0
2015-11-10,0,22,0,15,15,0,3,12068,0,65,5433,0,0,0,0,0,0,0
2015-11-11,0,22,0,15,15,0,3,12092,0,65,5433,0,0,0,0,0,0,0
2015-11-12,0,22,0,15,15,0,3,12115,0,65,5433,0,0,0,0,0,0,0
2015-11-13,0,22,0,15,15,0,3,12140,0,65,5433,0,0,0,0,0,0,0
2015-11-14,0,22,0,15,15,0,3,12164,0,65,5433,0,0,0,0,0,0,0
2015-11-15,0,22,0,15,15,0,3,12188,0,65,5433,0,0,0,0,0,0,0
2015-11-16,0,23,0,15,15,0,3,12212,0,65,5433,0,0,0,0,0,0,0
2015-11-17,0,22,0,15,15,0,3,12236,0,65,5433,0,0,0,0,0,0,0
2015-11-18,0,24,0,15,15,0,3,12259,0,65,5433,0,0,0,0,0,0,0
2015-11-19,0,24,0,15,15,0,3,12284,0,65,5433,0,0,0,0,0,0,0
2015-11-20,0,23,0,15,15,0,3,12308,0,65,5433,0,0,0,0,0,0,0
2015-11-21,0,24,0,15,15,0,3,12331,0,65,5433,0,0,0,0,0,0,0
2015-11-22,0,23,0,15,15,0,3,12356,0,65,5433,0,0,0,0,0,0,0
2015-11-23,0,22,0,15,15,0,3,12380,0,65,5433,0,0,0,0,0,0,0
2015-11-24,0,23,0,15,15,0,3,12403,0,65,5433,0,0,0,0,0,0,0
2015-11-25,0,22,0,15,15,0,3,12428,0,65,5433,0,0,0,0,0,0,0
2015-11-26,0,22,0,15,15,0,3,12452,0,65,5433,0,0,0,0,0,0,0
2015-11-27,0,22,0,15,15,0,3,12475,0,65,5433,0,0,0,0,0,0,0
2015-11-28,0,22,0,15,15,0,3,12499,0,65,5433,0,0,0,0,0,0,0
2015-11-29,0,22,0,15,15,0,3,12524,0,65,5433,0,0,0,0,0,0,0
2015-11-30,0,23,0,15,15,0,3,12547,0,65,5433,0,0,0,0,0,0,0
2015-12-01,0,22,0,15,15,0,3,12571,0,65,5433,0,0,0,0,0,0,0
2015-12-02,0,22,0,15,15,0,3,12595,0,65,5433,0,0,0,0,0,0,0
2015-12-03,0,22,0,15,15,0,3,12619,0,65,5433,0,0,0,0,0,0,0
2015-12-04,0,22,0,15,15,0,3,12643,0,65,5433,0,0,0,0,0,0,0
2015-12-05,0,22,0,15,15,0,3,12667,0,65,5433,0,0,0,0,0,0,0
2015-12-06,0,23,0,15,15,0,3,12691,0,65,5433,0,0,0,0,0,0,0
2015-12-07,0,23,0,15,15,0,3,12715,0,65,5433,0,0,0,0,0,0,0
2015-12-08,0,23,0,15,15,0,3,12739,0,65,5433,0,0,0,0,0,0,0
2015-12-09,0,24,0,15,15,0,3,12763,0,65,5433,0,0,0,0,0,0,0
2015-12-10,0,24,0,15,15,0,3,12787,0,65,5433,0,0,0,0,0,0,0
2015-12-11,0,23,0,15,15,0,3,12811,0,65,5433,0,0,0,0,0,0,0
2015-12-12,0,22,0,15,15,0,3,12835,0,65,5433,0,0,0,0,0,0,0
2015-12-13,0,22,0,15,15,0,3,12859,0,65,5433,0,0,0,0,0,0,0
2015-12-14,0,22,0,15,15,0,3,12883,0,65,5433,0,0,0,0,0,0,0
2015-12-15,0,22,0,15,15,0,3,12907,0,65,5433,0,0,0,0,0,0,0
2015-12-16,0,22,0,15,15,0,3,12931,0,65,5433,0,0,0,0,0,0,0
2015-12-17,0,23,0,15,15,0,3,12955,0,65,5433,0,0,0,0,0,0,0
2015-12-18,0,22,0,15,15,0,3,12978,0,65,5433,0,0,0,0,0,0,0
2015-12-19,0,23,0,15,15,0,3,13003,0,65,5433,0,0,0,0,0,0,0
2015-12-20,0,22,0,15,15,0,3,13027,0,65,5433,0,0,0,0,0,0,0
2015-12-21,0,22,0,15,15,0,3,13050,0,65,5433,0,0,0,0,0,0,0
2015-12-22,0,22,0,15,15,0,3,13074,0,65,5433,0,0,0,0,0,0,0
2015-12-23,0,22,0,15,15,0,3,13099,0,65,5433,0,0,0,0,0,0,0
2015-12-24,0,23,0,15,15,0,3,13122,0,65,5433,0,0,0,0,0,0,0
2015-12-25,0,23,0,15,15,0,3,13146,0,65,5433,0,0,0,0,0,0,0
2015-12-26,0,23,0,15,15,0,3,13171,0,65,5433,0,0,0,0,0,0,0
2015-12-27,0,23,0,15,15,0,3,13194,0,65,5433,0,0,0,0,0,0,0
2015-12-28,0,23,0,15,15,0,3,13218,0,65,5433,0,0,0,0,0,0,0
2015-12-29,0,23,0,15,15,0,3,13243,0,65,5433,0,0,0,0,0,0,0
2015-12-30,0,23,0,15,15,0,3,13266,0,65,5433,0,0,0,0,0,0,0
2015-12-31,0,23,0,15,15,0,3,13290,0,65,5433,0,0,0,0,0,0,0
2016-01-01,0,23,0,15,15,0,3,13315,0,65,5433,0,0,0,0,0,0,0
2016-01-02,0,23,0,15,15,0,3,13338,0,65,5433,0,0,0,0,0,0,0
2016-01-03,0,23,0,15,15,0,3,13362,0,65,5433,0,0,0,0,0,0,0
2016-01-04,0,23,0,15,15,0,3,13386,0,65,5433,0,0,0,0,0,0,0
2016-01-05,0,24,0,15,15,0,3,13410,0,65,5433,0,0,0,0,0,0,0
2016-01-06,0,24,0,15,15,0,3,13434,0,65,5433,0,0,0,0,0,0,0
2016-01-07,0,24,0,15,15,0,3,13458,0,65,5433,0,0,0,0,0,0,0
2016-01-08,0,23,0,15,15,0,3,13482,0,65,5433,0,0,0,0,0,0,0
2016-01-09,0,23,0,15,15,0,3,13506,0,65,5433,0,0,0,0,0,0,0
2016-01-10,0,24,0,15,15,0,3,13530,0,65,5433,0,0,0,0,0,0,0
2016-01-11,0,23,0,15,15,0,3,13554,0,65,5433,0,0,0,0,0,0,0
2016-01-12,0,23,0,15,15,0,3,13578,0,65,5433,0,0,0,0,0,0,0
2016-01-13,0,24,0,15,15,0,3,13602,0,65,5433,0,0,0,0,0,0,0
2016-01-14,0,24,0,15,15,0,3,13626,0,65,5433,0,0,0,0,0,0,0
2016-01-15,0,24,0,15,15,0,3,13650,0,65,5433,0,0,0,0,0,0,0
2016-01-16,0,24,0,15,15,0,3,13674,0,65,5433,0,0,0,0,0,0,0
2016-01-17,0,24,0,15,15,0,3,13698,0,65,5433,0,0,0,0,0,0,0
2016-01-18,0,24,0,15,15,0,3,13722,0,65,5433,0,0,0,0,0,0,0
2016-01-19,0,24,0,15,15,0,3,13746,0,65,5433,0,0,0,0,0,0,0
2016-01-20,0,24,0,15,15,0,3,13770,0,65,5433,0,0,0,0,0,0,0
2016-01-21,0,24,0,15,15,0,3,13794,0,65,5433,0,0,0,0,0,0,0
2016-01-22,0,24,0,15,15,0,3,13818,0,65,5433,0,0,0,0,0,0,0
2016-01-23,0,24,0,15,15,0,3,13842,0,65,5433,0,0,0,0,0,0,0
2016-01-24,0,24,0,15,15,0,3,13866,0,65,5433,0,0,0,0,0,0,0
2016-01-25,0,24,0,15,15,0,3,13890,0,65,5433,0,0,0,0,0,0,0
2016-01-26,0,24,0,15,15,0,3,13914,0,65,5433,0,0,0,0,0,0,0
2016-01-27,0,24,0,15,15,0,3,13938,0,65,5433,0,0,0,0,0,0,0
2016-01-28,0,23,0,15,15,0,3,13962,0,65,5433,0,0,0,0,0,0,0
2016-01-29,0,24,0,15,15,0,3,13986,0,65,5433,0,0,0,0,0,0,0
2016-01-30,0,23,0,15,15,0,3,14010,0,65,5433,0,0,0,0,0,0,0
2016-01-31,0,25,0,15,15,0,3,14034,0,65,5433,0,0,0,0,0,0,0
2016-02-01,0,24,0,15,15,0,3,14057,0,65,5433,0,0,0,0,0,0,0
2016-02-02,0,23,0,15,15,0,3,14081,0,65,5433,0,0,0,0,0,0,0
2016-02-03,0,23,0,15,15,0,3,14106,0,65,5433,0,0,0,0,0,0,0
2016-02-04,0,24,0,15,15,0,3,14129,0,65,5433,0,0,0,0,0,0,0
2016-02-05,0,24,0,15,15,0,3,14153,0,65,5433,0,0,0,0,0,0,0
2016-02-06,0,24,0,15,15,0,3,14177,0,65,5433,0,0,0,0,0,0,0
2016-02-07,0,24,0,15,15,0,3,14201,0,65,5433,0,0,0,0,0,0,0
2016-02-08,0,24,0,15,15,0,3,14225,0,65,5433,0,0,0,0,0,0,0
2016-02-09,0,24,0,15,15,0,3,14249,0,65,5433,0,0,0,0,0,0,0
2016-02-10,0,22,0,15,15,0,3,14273,0,65,5433,0,0,0,0,0,0,0
2016-02-11,0,24,0,15,15,0,3,14297,0,65,5433,0,0,0,0,0,0,0
2016-02-12,0,22,0,15,15,0,3,14321,0,65,5433,0,0,0,0,0,0,0
2016-02-13,0,24,0,15,15,0,3,14345,0,65,5433,0,0,0,0,0,0,0
2016-02-14,0,24,0,15,15,0,3,14369,0,65,5433,0,0,0,0,0,0,0
2016-02-15,0,23,0,15,15,0,3,14393,0,65,5433,0,0,0,0,0,0,0
2016-02-16,0,24,0,15,15,0,3,14417,0,65,5433,0,0,0,0,0,0,0
2016-02-17,0,24,0,15,15,0,3,14441,0,65,5433,0,0,0,0,0,0,0
2016-02-18,0,24,0,15,15,0,3,14465,0,65,5433,0,0,0,0,0,0,0
2016-02-19,0,24,0,15,15,0,3,14489,0,65,5433,0,0,0,0,0,0,0
2016-02-20,0,24,0,15,15,0,3,14512,0,65,5433,0,0,0,0,0,0,0
2016-02-21,0,24,0,15,15,0,3,14537,0,65,5433,0,0,0,0,0,0,0
2016-02-22,0,24,0,15,15,0,3,14561,0,65,5433,0,0,0,0,0,0,0
2016-02-23,0,24,0,15,15,0,3,14584,0,65,5433,0,0,0,0,0,0,0
2016-02-24,0,24,0,15,15,0,3,14609,0,65,5433,0,0,0,0,0,0,0
2016-02-25,0,24,0,15,15,0,3,14633,0,65,5433,0,0,0,0,0,0,0
2016-02-26,0,24,0,15,15,0,3,14657,0,65,5433,0,0,0,0,0,0,0
2016-02-27,0,24,0,15,15,0,3,14681,0,65,5433,0,0,0,0,0,0,0
2016-02-28,0,24,0,15,15,0,3,14705,0,65,5433,0,0,0,0,0,0,0
2016-02-29,0,24,0,15,15,0,3,14729,0,65,5433,0,0,0,0,0,0,0
2016-03-01,0,24,0,15,15,0,3,14753,0,65,5433,0,0,0,0,0,0,0
2016-03-02,0,22,0,15,15,0,3,14777,0,65,5433,0,0,0,0,0,0,0
2016-03-03,0,23,0,15,15,0,3,14800,0,65,5433,0,0,0,0,0,0,0
2016-03-04,0,22,0,15,15,0,3,14825,0,65,5433,0,0,0,0,0,0,0
2016-03-05,0,22,0,15,15,0,3,14849,0,65,5433,0,0,0,0,0,0,0
2016-03-06,0,24,0,15,15,0,3,14872,0,65,5433,0,0,0,0,0,0,0
2016-03-07,0,24,0,15,15,0,3,14897,0,65,5433,0,0,0,0,0,0,0
2016-03-08,0,24,0,15,15,0,3,14921,0,65,5433,0,0,0,0,0,0,0
2016-03-09,0,24,0,15,15,0,3,14944,0,65,5433,0,0,0,0,0,0,0
2016-03-10,0,23,0,15,15,0,3,14968,0,65,5433,0,0,0,0,0,0,0
2016-03-11,0,24,0,15,15,0,3,14993,0,65,5433,0,0,0,0,0,0,0
2016-03-12,0,24,0,15,15,0,3,15016,0,65,5433,0,0,0,0,0,0,0
2016-03-13,0,24,0,15,15,0,3,15040,0,65,5433,0,0,0,0,0,0,0
2016-03-14,0,24,0,15,15,0,3,15064,0,65,5433,0,0,0,0,0,0,0
2016-03-15,0,24,0,15,15,0,3,15088,0,65,5433,0,0,0,0,0,0,0
2016-03-16,0,24,0,15,15,0,3,15111,0,65,5433,0,0,0,0,0,0,0
2016-03-17,0,24,0,15,15,0,3,15135,0,65,5433,0,0,0,0,0,0,0
2016-03-18,0,24,0,15,15,0,3,15159,0,65,5433,0,0,0,0,0,0,0
2016-03-19,0,24,0,15,15,0,3,15183,0,65,5433,0,0,0,0,0,0,0
2016-03-20,0,23,0,15,15,0,3,15207,0,65,5433,0,0,0,0,0,0,0
2016-03-21,0,24,0,15,15,0,3,15231,0,65,5433,0,0,0,0,0,0,0
2016-03-22,0,24,0,15,15,0,3,15254,0,65,5433,0,0,0,0,0,0,0
2016-03-23,0,23,0,15,15,0,3,15279,0,65,5433,0,0,0,0,0,0,0
2016-03-24,0,23,0,15,15,0,3,15303,0,65,5433,0,0,0,0,0,0,0
2016-03-25,0,24,0,15,15,0,3,15327,0,65,5433,0,0,0,0,0,0,0
2016-03-26,0,24,0,15,15,0,3,15351,0,65,5433,0,0,0,0,0,0,0
2016-03-27,0,24,0,15,15,0,3,15375,0,65,5433,0,0,0,0,0,0,0
2016-03-28,0,24,0,15,15,0,3,15398,0,65,5433,0,0,0,0,0,0,0
2016-03-29,0,23,0,15,15,0,3,15423,0,65,5433,0,0,0,0,0,0,0
2016-03-30,0,23,0,15,15,0,3,15447,0,65,5433,0,0,0,0,0,0,0
2016-03-31,0,24,0,15,15,0,3,15471,0,65,5433,0,0,0,0,0,0,0
2016-04-01,0,24,0,15,15,0,3,15495,0,65,5433,0,0,0,0,0,0,0
2016-04-02,0,24,0,15,15,0,3,15519,0,65,5433,0,0,0,0,0,0,0
2016-04-03,0,24,0,15,15,0,3,15542,0,65,5433,0,0,0,0,0,0,0
2016-04-04,0,24,0,15,15,0,3,15566,0,65,5433,0,0,0,0,0,0,0
2016-04-05,0,24,0,15,15,0,3,15591,0,65,5433,0,0,0,0,0,0,0
2016-04-06,0,24,0,15,15,0,3,15614,0,65,5433,0,0,0,0,0,0,0
2016-04-07,0,22,0,15,15,0,3,15638,0,65,5433,0,0,0,0,0,0,0
