date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-15,0,31,0,25,25,0,5,7257,0,238,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,25,25,0,5,7281,0,239,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,25,25,0,5,7305,0,241,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,25,25,0,5,7329,0,242,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,25,25,0,5,7353,0,243,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,25,25,0,5,7377,0,244,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,25,25,0,5,7401,0,245,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,25,25,0,5,7425,0,246,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,25,25,0,5,7449,0,248,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,25,25,0,5,7473,0,249,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,25,25,0,5,7497,0,250,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,25,25,0,5,7521,0,251,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,25,25,0,5,7545,0,252,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,25,25,0,5,7569,0,253,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,25,25,0,5,7593,0,254,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,25,25,0,5,7617,0,255,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,25,25,0,5,7641,0,257,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,25,25,0,5,7665,0,258,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,25,25,0,5,7689,0,259,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,25,25,0,5,7713,0,260,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,25,25,0,5,7737,0,261,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,25,25,0,5,7760,0,262,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,25,25,0,5,7785,0,263,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,25,25,0,5,7809,0,264,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,25,25,0,5,7832,0,265,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,25,25,0,5,7857,0,267,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,25,25,0,5,7881,0,268,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,25,25,0,5,7904,0,269,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,25,25,0,5,7928,0,270,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,25,25,0,5,7953,0,271,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,25,25,0,5,7976,0,272,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,25,25,0,5,8000,0,273,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,25,25,0,5,8025,0,274,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,25,25,0,5,8048,0,275,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,25,25,0,5,8072,0,276,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,25,25,0,5,8097,0,277,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,25,25,0,5,8120,0,279,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,25,25,0,5,8144,0,280,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,25,25,0,5,8168,0,281,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,25,25,0,5,8192,0,282,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,25,25,0,5,8216,0,283,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,25,25,0,5,8240,0,284,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,25,25,0,5,8264,0,285,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,25,25,0,5,8288,0,286,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,25,25,0,5,8312,0,287,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,25,25,0,5,8336,0,288,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,25,25,0,5,8360,0,289,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,25,25,0,5,8384,0,290,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,25,25,0,5,8408,0,291,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,25,25,0,5,8432,0,292,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,25,25,0,5,8455,0,293,6258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,25,25,0,5,8480,0,294,6258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,0,25,25,0,5,8504,0,295,6258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,0,25,25,0,5,8527,0,297,6258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,0,25,25,0,5,8552,0,298,6258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,0,25,25,0,5,8576,0,299,6258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,0,25,25,0,5,8599,0,300,6258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,25,25,0,5,8623,0,301,6258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,25,25,0,5,8648,0,302,6258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,25,25,0,5,8671,0,303,6258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,25,25,0,5,8695,0,304,6258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,25,25,0,5,8720,0,305,6258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,25,25,0,5,8744,0,306,6258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,25,25,0,5,8767,0,307,6258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,25,25,0,5,8791,0,308,6258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,25,25,0,5,8816,0,310,6258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,25,25,0,5,8839,0,311,6258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,25,25,0,5,8863,0,312,6258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,25,25,0,5,8888,0,313,6258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,25,25,0,5,8911,0,314,6258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,25,25,0,5,8935,0,315,6258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,25,25,0,5,8959,0,316,6258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,25,25,0,5,8983,0,318,6258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,25,25,0,5,9007,0,319,6258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,25,25,0,5,9031,0,320,6258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,25,25,0,5,9055,0,321,6258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,25,25,0,5,9079,0,322,6258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,25,25,0,5,9103,0,323,6258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,25,25,0,5,9127,0,324,6258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,25,25,0,5,9151,0,326,6258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,25,25,0,5,9175,0,327,6258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,25,25,0,5,9199,0,328,6258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,25,25,0,5,9223,0,329,6258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,25,25,0,5,9247,0,331,6258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,25,25,0,5,9271,0,332,6258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,25,25,0,5,9295,0,333,6258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,25,25,0,5,9319,0,334,6258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,25,25,0,5,9343,0,335,6258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,25,25,0,5,9367,0,336,6258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,25,25,0,5,9391,0,337,6258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,25,25,0,5,9415,0,339,6258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,25,25,0,5,9439,0,340,6258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,25,25,0,5,9463,0,341,6258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,25,25,0,5,9487,0,342,6258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,25,25,0,5,9510,0,343,6258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,25,25,0,5,9535,0,344,6258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,25,25,0,5,9559,0,345,6258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,25,25,0,5,9582,0,346,6258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,25,25,0,5,9607,0,347,6258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,25,25,0,5,9631,0,348,6258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,25,25,0,5,9654,0,349,6258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,25,25,0,5,9678,0,350,6258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,25,25,0,5,9703,0,352,6258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,25,25,0,5,9726,0,352,6258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,25,25,0,5,9751,0,353,6258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,25,25,0,5,9775,0,354,6258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,25,25,0,5,9798,0,356,6258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,25,25,0,5,9822,0,357,6258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,25,25,0,5,9846,0,358,6258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,25,25,0,5,9870,0,359,6258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,25,25,0,5,9894,0,360,6258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,25,25,0,5,9918,0,361,6258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,25,25,0,5,9942,0,362,6258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,25,25,0,5,9966,0,363,6258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,25,25,0,5,9990,0,364,6258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,25,25,0,5,10014,0,365,6258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,25,25,0,5,10038,0,367,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,25,25,0,5,10062,0,368,6258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,25,25,0,5,10086,0,369,6258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,25,25,0,5,10110,0,370,6258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,25,25,0,5,10134,0,371,6258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,25,25,0,5,10158,0,372,6258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,25,25,0,5,10182,0,374,6258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,25,25,0,5,10206,0,375,6258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,25,25,0,5,10230,0,376,6258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,25,25,0,5,10254,0,377,6258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,25,25,0,5,10278,0,378,6258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,25,25,0,5,10301,0,379,6258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,25,25,0,5,10326,0,380,6258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,25,25,0,5,10350,0,381,6258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,25,25,0,5,10374,0,382,6258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,25,25,0,5,10397,0,384,6258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,25,25,0,5,10422,0,385,6258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,25,25,0,5,10446,0,386,6258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,25,25,0,5,10469,0,387,6258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,25,25,0,5,10518,0,389,6258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,25,25,0,5,10541,0,390,6258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,25,25,0,5,10566,0,391,6258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,25,25,0,5,10614,0,393,6258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,25,25,0,5,10639,0,394,6258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,25,25,0,5,10662,0,395,6258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,25,25,0,5,10686,0,396,6258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,25,25,0,5,10711,0,397,6258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,25,25,0,5,10734,0,398,6258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,25,25,0,5,10758,0,400,6258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,25,25,0,5,10782,0,401,6258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,25,25,0,5,10806,0,402,6258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,25,25,0,5,10830,0,403,6258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,25,25,0,5,10854,0,404,6258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,25,25,0,5,10878,0,405,6258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,25,25,0,5,10902,0,406,6258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,25,25,0,5,10926,0,407,6258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,25,25,0,5,10950,0,408,6258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,25,25,0,5,10974,0,409,6258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,25,25,0,5,10998,0,410,6258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,25,25,0,5,11022,0,412,6258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,25,25,0,5,11046,0,413,6258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,25,25,0,5,11070,0,414,6258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,25,25,0,5,11094,0,415,6258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,25,25,0,5,11118,0,416,6258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,25,25,0,5,11142,0,417,6258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,25,25,0,5,11165,0,418,6258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,25,25,0,5,11190,0,419,6258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,25,25,0,5,11214,0,420,6258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,25,25,0,5,11237,0,421,6258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,25,25,0,5,11262,0,422,6258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,25,25,0,5,11286,0,423,6258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,25,25,0,5,11309,0,424,6258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,25,25,0,5,11334,0,425,6258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,25,25,0,5,11358,0,427,6258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,25,25,0,5,11381,0,428,6258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,25,25,0,5,11405,0,429,6258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,25,25,0,5,11430,0,430,6258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,25,25,0,5,11453,0,431,6258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,25,25,0,5,11477,0,432,6258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,25,25,0,5,11502,0,433,6258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,25,25,0,5,11525,0,434,6258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,25,25,0,5,11549,0,435,6258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,25,25,0,5,11574,0,436,6258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,25,25,0,5,11597,0,437,6258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,25,25,0,5,11621,0,439,6258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,25,25,0,5,11645,0,440,6258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,25,25,0,5,11669,0,441,6258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,25,25,0,5,11693,0,442,6258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,25,25,0,5,11717,0,443,6258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,25,25,0,5,11741,0,444,6258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,25,25,0,5,11765,0,445,6258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,25,25,0,5,11789,0,446,6258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,25,25,0,5,11813,0,447,6258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,25,25,0,5,11837,0,448,6258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,25,25,0,5,11861,0,449,6258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,25,25,0,5,11885,0,451,6258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,25,25,0,5,11909,0,452,6258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,25,25,0,5,11933,0,453,6258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,25,25,0,5,11956,0,454,6258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,25,25,0,5,11981,0,455,6258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,25,25,0,5,12005,0,456,6258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,25,25,0,5,12028,0,457,6258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,25,25,0,5,12053,0,458,6258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,25,25,0,5,12077,0,460,6258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,25,25,0,5,12100,0,461,6258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,25,25,0,5,12125,0,462,6258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,25,25,0,5,12149,0,463,6258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,25,25,0,5,12172,0,464,6258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,25,25,0,5,12196,0,465,6258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,25,25,0,5,12221,0,466,6258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,25,25,0,5,12244,0,468,6258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,25,25,0,5,12268,0,469,6258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,25,25,0,5,12293,0,470,6258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,25,25,0,5,12316,0,471,6258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,25,25,0,5,12340,0,472,6258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,25,25,0,5,12365,0,473,6258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,25,25,0,5,12388,0,474,6258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,25,25,0,5,12412,0,475,6258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,25,25,0,5,12436,0,477,6258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,25,25,0,5,12460,0,478,6258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,25,25,0,5,12484,0,479,6258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,25,25,0,5,12508,0,480,6258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,25,25,0,5,12532,0,481,6258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,25,25,0,5,12556,0,482,6258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,25,25,0,5,12580,0,483,6258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,25,25,0,5,12604,0,484,6258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,25,25,0,5,12628,0,485,6258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,25,25,0,5,12652,0,486,6258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,25,25,0,5,12676,0,487,6258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,25,25,0,5,12700,0,488,6258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,25,25,0,5,12724,0,489,6258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,25,25,0,5,12748,0,490,6258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,25,25,0,5,12772,0,491,6258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,25,25,0,5,12796,0,492,6258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,25,25,0,5,12820,0,494,6258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,25,25,0,5,12844,0,495,6258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,25,25,0,5,12868,0,496,6258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,25,25,0,5,12892,0,497,6258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,25,25,0,5,12916,0,498,6258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,25,25,0,5,12940,0,499,6258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,25,25,0,5,12963,0,500,6258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,25,25,0,5,12987,0,501,6258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,25,25,0,5,13012,0,502,6258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,25,25,0,5,13035,0,504,6258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,25,25,0,5,13059,0,505,6258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,25,25,0,5,13084,0,506,6258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,25,25,0,5,13107,0,507,6258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,25,25,0,5,13131,0,508,6258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,25,25,0,5,13156,0,509,6258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,25,25,0,5,13179,0,510,6258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,25,25,0,5,13203,0,511,6258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,25,25,0,5,13227,0,513,6258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,25,25,0,5,13251,0,514,6258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,25,25,0,5,13275,0,515,6258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,25,25,0,5,13299,0,516,6258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,25,25,0,5,13323,0,517,6258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,25,25,0,5,13347,0,519,6258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,25,25,0,5,13371,0,520,6258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,25,25,0,5,13395,0,521,6258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,25,25,0,5,13419,0,522,6258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,25,25,0,5,13443,0,523,6258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,25,25,0,5,13467,0,524,6258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,26,26,0,5,13491,0,525,6266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,26,26,0,5,13515,0,525,6266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,26,26,0,5,13539,0,526,6266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,26,26,0,5,13562,0,527,6266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,26,26,0,5,13587,0,528,6266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,26,26,0,5,13611,0,529,6266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,26,26,0,5,13634,0,530,6266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,26,26,0,5,13658,0,531,6266,0,0,0,0,0,0,0,False,False,False
