date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-22,0,35,0,22,22,0,3,8453,0,53,6091,0,0,0,0,0,0,0
2015-05-23,0,35,0,22,22,0,3,8477,0,53,6091,0,0,0,0,0,0,0
2015-05-24,0,35,0,22,22,0,3,8502,0,53,6091,0,0,0,0,0,0,0
2015-05-25,0,34,0,22,22,0,3,8525,0,53,6091,0,0,0,0,0,0,0
2015-05-26,0,34,0,22,22,0,3,8549,0,53,6091,0,0,0,0,0,0,0
2015-05-27,0,33,0,22,22,0,3,8574,0,53,6091,0,0,0,0,0,0,0
2015-05-28,0,33,0,22,22,0,3,8597,0,53,6091,0,0,0,0,0,0,0
2015-05-29,0,35,0,22,22,0,3,8621,0,53,6091,0,0,0,0,0,0,0
2015-05-30,0,34,0,22,22,0,3,8645,0,53,6091,0,0,0,0,0,0,0
2015-05-31,0,34,0,22,22,0,3,8669,0,53,6091,0,0,0,0,0,0,0
2015-06-01,0,33,0,22,22,0,3,8693,0,53,6091,0,0,0,0,0,0,0
2015-06-02,0,35,0,22,22,0,3,8717,0,53,6091,0,0,0,0,0,0,0
2015-06-03,0,34,0,22,22,0,3,8741,0,53,6091,0,0,0,0,0,0,0
2015-06-04,0,35,0,22,22,0,3,8765,0,53,6091,0,0,0,0,0,0,0
2015-06-05,0,34,0,22,22,0,3,8789,0,53,6091,0,0,0,0,0,0,0
2015-06-06,0,34,0,22,22,0,3,8813,0,53,6091,0,0,0,0,0,0,0
2015-06-07,0,34,0,22,22,0,3,8837,0,53,6091,0,0,0,0,0,0,0
2015-06-08,0,35,0,22,22,0,3,8861,0,53,6091,0,0,0,0,0,0,0
2015-06-09,0,34,0,22,22,0,3,8885,0,53,6091,0,0,0,0,0,0,0
2015-06-10,0,33,0,22,22,0,3,8909,0,53,6091,0,0,0,0,0,0,0
2015-06-11,0,35,0,22,22,0,3,8933,0,53,6091,0,0,0,0,0,0,0
2015-06-12,0,34,0,22,22,0,3,8956,0,53,6091,0,0,0,0,0,0,0
2015-06-13,0,34,0,22,22,0,3,8981,0,53,6091,0,0,0,0,0,0,0
2015-06-14,0,34,0,22,22,0,3,9005,0,53,6091,0,0,0,0,0,0,0
2015-06-15,0,34,0,22,22,0,3,9028,0,53,6091,0,0,0,0,0,0,0
2015-06-16,0,34,0,22,22,0,3,9053,0,53,6091,0,0,0,0,0,0,0
2015-06-17,0,34,0,22,22,0,3,9077,0,53,6091,0,0,0,0,0,0,0
2015-06-18,0,34,0,22,22,0,3,9100,0,53,6091,0,0,0,0,0,0,0
2015-06-19,0,35,0,22,22,0,3,9125,0,53,6091,0,0,0,0,0,0,0
2015-06-20,0,34,0,22,22,0,3,9149,0,53,6091,0,0,0,0,0,0,0
2015-06-21,0,34,0,22,22,0,3,9172,0,53,6091,0,0,0,0,0,0,0
2015-06-22,0,34,0,22,22,0,3,9196,0,53,6091,0,0,0,0,0,0,0
2015-06-23,0,34,0,22,22,0,3,9221,0,53,6091,0,0,0,0,0,0,0
2015-06-24,0,34,0,22,22,0,3,9244,0,53,6091,0,0,0,0,0,0,0
2015-06-25,0,34,0,22,22,0,3,9268,0,53,6091,0,0,0,0,0,0,0
2015-06-26,0,34,0,22,22,0,3,9293,0,53,6091,0,0,0,0,0,0,0
2015-06-27,0,34,0,22,22,0,3,9316,0,53,6091,0,0,0,0,0,0,0
2015-06-28,0,34,0,22,22,0,3,9340,0,53,6091,0,0,0,0,0,0,0
2015-06-29,0,34,0,22,22,0,3,9365,0,53,6091,0,0,0,0,0,0,0
2015-06-30,0,34,0,22,22,0,3,9388,0,53,6091,0,0,0,0,0,0,0
2015-07-01,0,32,0,22,22,0,3,9412,0,53,6091,0,0,0,0,0,0,0
2015-07-02,0,32,0,22,22,0,3,9436,0,53,6091,0,0,0,0,0,0,0
2015-07-03,0,32,0,22,22,0,3,9460,0,53,6091,0,0,0,0,0,0,0
2015-07-04,0,32,0,22,22,0,3,9484,0,53,6091,0,0,0,0,0,0,0
2015-07-05,0,33,0,22,22,0,3,9508,0,53,6091,0,0,0,0,0,0,0
2015-07-06,0,33,0,22,22,0,3,9532,0,53,6091,0,0,0,0,0,0,0
2015-07-07,0,33,0,22,22,0,3,9556,0,53,6091,0,0,0,0,0,0,0
2015-07-08,0,31,0,22,22,0,3,9580,0,53,6091,0,0,0,0,0,0,0
2015-07-09,0,34,0,22,22,0,3,9604,0,53,6091,0,0,0,0,0,0,0
2015-07-10,0,35,0,22,22,0,3,9628,0,53,6091,0,0,0,0,0,0,0
2015-07-11,0,35,0,22,22,0,3,9652,0,53,6091,0,0,0,0,0,0,0
2015-07-12,0,35,0,22,22,0,3,9676,0,53,6091,0,0,0,0,0,0,0
2015-07-13,0,35,0,22,22,0,3,9700,0,53,6091,0,0,0,0,0,0,0
2015-07-14,0,36,0,22,22,0,3,9724,0,53,6091,0,0,0,0,0,0,0
2015-07-15,0,35,0,22,22,0,3,9748,0,53,6091,0,0,0,0,0,0,0
2015-07-16,0,32,0,22,22,0,3,9772,0,53,6091,0,0,0,0,0,0,0
2015-07-17,0,33,0,22,22,0,3,9796,0,53,6091,0,0,0,0,0,0,0
2015-07-18,0,31,0,22,22,0,3,9819,0,53,6091,0,0,0,0,0,0,0
2015-07-19,0,32,0,22,22,0,3,9844,0,53,6091,0,0,0,0,0,0,0
2015-07-20,0,32,0,22,22,0,3,9868,0,53,6091,0,0,0,0,0,0,0
2015-07-21,0,33,0,22,22,0,3,9891,0,53,6091,0,0,0,0,0,0,0
2015-07-22,0,33,0,22,22,0,3,9916,0,53,6091,0,0,0,0,0,0,0
2015-07-23,0,32,0,22,22,0,3,9939,0,53,6091,0,0,0,0,0,0,0
2015-07-24,0,32,0,22,22,0,3,9963,0,53,6091,0,0,0,0,0,0,0
2015-07-25,0,33,0,22,22,0,3,9988,0,53,6091,0,0,0,0,0,0,0
2015-07-26,0,33,0,22,22,0,3,10011,0,53,6091,0,0,0,0,0,0,0
2015-07-27,0,33,0,22,22,0,3,10035,0,53,6091,0,0,0,0,0,0,0
2015-07-28,0,34,0,22,22,0,3,10060,0,53,6091,0,0,0,0,0,0,0
2015-07-29,0,33,0,22,22,0,3,10083,0,53,6091,0,0,0,0,0,0,0
2015-07-30,0,33,0,22,22,0,3,10107,0,53,6091,0,0,0,0,0,0,0
2015-07-31,0,32,0,22,22,0,3,10132,0,53,6091,0,0,0,0,0,0,0
2015-08-01,0,33,0,22,22,0,3,10155,0,53,6091,0,0,0,0,0,0,0
2015-08-02,0,33,0,22,22,0,3,10179,0,53,6091,0,0,0,0,0,0,0
2015-08-03,0,33,0,22,22,0,3,10204,0,53,6091,0,0,0,0,0,0,0
2015-08-04,0,34,0,22,22,0,3,10227,0,53,6091,0,0,0,0,0,0,0
2015-08-05,0,33,0,22,22,0,3,10251,0,53,6091,0,0,0,0,0,0,0
2015-08-06,0,33,0,22,22,0,3,10275,0,53,6091,0,0,0,0,0,0,0
2015-08-07,0,33,0,22,22,0,3,10299,0,53,6091,0,0,0,0,0,0,0
2015-08-08,0,33,0,22,22,0,3,10323,0,53,6091,0,0,0,0,0,0,0
2015-08-09,0,34,0,22,22,0,3,10347,0,53,6091,0,0,0,0,0,0,0
2015-08-10,0,34,0,22,22,0,3,10371,0,53,6091,0,0,0,0,0,0,0
2015-08-11,0,34,0,22,22,0,3,10395,0,53,6091,0,0,0,0,0,0,0
2015-08-12,0,34,0,22,22,0,3,10419,0,53,6091,0,0,0,0,0,0,0
2015-08-13,0,32,0,22,22,0,3,10443,0,53,6091,0,0,0,0,0,0,0
2015-08-14,0,32,0,22,22,0,3,10467,0,53,6091,0,0,0,0,0,0,0
2015-08-15,0,33,0,22,22,0,3,10491,0,53,6091,0,0,0,0,0,0,0
2015-08-16,0,32,0,22,22,0,3,10515,0,53,6091,0,0,0,0,0,0,0
2015-08-17,0,32,0,22,22,0,3,10539,0,53,6091,0,0,0,0,0,0,0
2015-08-18,0,32,0,22,22,0,3,10563,0,53,6091,0,0,0,0,0,0,0
2015-08-19,0,33,0,22,22,0,3,10587,0,53,6091,0,0,0,0,0,0,0
2015-08-20,0,33,0,22,22,0,3,10610,0,53,6091,0,0,0,0,0,0,0
2015-08-21,0,33,0,22,22,0,3,10634,0,53,6091,0,0,0,0,0,0,0
2015-08-22,0,33,0,22,22,0,3,10659,0,53,6091,0,0,0,0,0,0,0
2015-08-23,0,33,0,22,22,0,3,10683,0,53,6091,0,0,0,0,0,0,0
2015-08-24,0,33,0,22,22,0,3,10706,0,53,6091,0,0,0,0,0,0,0
2015-08-25,0,32,0,22,22,0,3,10731,0,53,6091,0,0,0,0,0,0,0
2015-08-26,0,32,0,22,22,0,3,10755,0,53,6091,0,0,0,0,0,0,0
2015-08-27,0,32,0,22,22,0,3,10778,0,53,6091,0,0,0,0,0,0,0
2015-08-28,0,32,0,22,22,0,3,10803,0,53,6091,0,0,0,0,0,0,0
2015-08-29,0,32,0,22,22,0,3,10827,0,53,6091,0,0,0,0,0,0,0
2015-08-30,0,32,0,22,22,0,3,10850,0,53,6091,0,0,0,0,0,0,0
2015-08-31,0,32,0,22,22,0,3,10875,0,53,6091,0,0,0,0,0,0,0
2015-09-01,0,32,0,22,22,0,3,10899,0,53,6091,0,0,0,0,0,0,0
2015-09-02,0,32,0,22,22,0,3,10922,0,53,6091,0,0,0,0,0,0,0
2015-09-03,0,32,0,22,22,0,3,10946,0,53,6091,0,0,0,0,0,0,0
2015-09-04,0,32,0,22,22,0,3,10971,0,53,6091,0,0,0,0,0,0,0
2015-09-05,0,32,0,22,22,0,3,10994,0,53,6091,0,0,0,0,0,0,0
2015-09-06,0,32,0,22,22,0,3,11018,0,53,6091,0,0,0,0,0,0,0
2015-09-07,0,32,0,22,22,0,3,11043,0,53,6091,0,0,0,0,0,0,0
2015-09-08,0,32,0,22,22,0,3,11066,0,53,6091,0,0,0,0,0,0,0
2015-09-09,0,32,0,22,22,0,3,11090,0,53,6091,0,0,0,0,0,0,0
2015-09-10,0,32,0,22,22,0,3,11115,0,53,6091,0,0,0,0,0,0,0
2015-09-11,0,33,0,22,22,0,3,11138,0,53,6091,0,0,0,0,0,0,0
2015-09-12,0,35,0,22,22,0,3,11162,0,53,6091,0,0,0,0,0,0,0
2015-09-13,0,35,0,22,22,0,3,11186,0,53,6091,0,0,0,0,0,0,0
2015-09-14,0,35,0,22,22,0,3,11210,0,53,6091,0,0,0,0,0,0,0
2015-09-15,0,34,0,22,22,0,3,11234,0,53,6091,0,0,0,0,0,0,0
2015-09-16,0,35,0,22,22,0,3,11258,0,53,6091,0,0,0,0,0,0,0
2015-09-17,0,35,0,22,22,0,3,11282,0,53,6091,0,0,0,0,0,0,0
2015-09-18,0,34,0,22,22,0,3,11306,0,53,6091,0,0,0,0,0,0,0
2015-09-19,0,35,0,22,22,0,3,11330,0,53,6091,0,0,0,0,0,0,0
2015-09-20,0,35,0,22,22,0,3,11354,0,53,6091,0,0,0,0,0,0,0
2015-09-21,0,35,0,22,22,0,3,11378,0,53,6091,0,0,0,0,0,0,0
2015-09-22,0,35,0,22,22,0,3,11402,0,53,6091,0,0,0,0,0,0,0
2015-09-23,0,35,0,22,22,0,3,11426,0,53,6091,0,0,0,0,0,0,0
2015-09-24,0,35,0,22,22,0,3,11450,0,53,6091,0,0,0,0,0,0,0
2015-09-25,0,35,0,22,22,0,3,11474,0,53,6091,0,0,0,0,0,0,0
2015-09-26,0,35,0,22,22,0,3,11497,0,53,6091,0,0,0,0,0,0,0
2015-09-27,0,35,0,22,22,0,3,11522,0,53,6091,0,0,0,0,0,0,0
2015-09-28,0,35,0,22,22,0,3,11546,0,53,6091,0,0,0,0,0,0,0
2015-09-29,0,35,0,22,22,0,3,11569,0,53,6091,0,0,0,0,0,0,0
2015-09-30,0,35,0,22,22,0,3,11594,0,53,6091,0,0,0,0,0,0,0
2015-10-01,0,35,0,22,22,0,3,11618,0,53,6091,0,0,0,0,0,0,0
2015-10-02,0,35,0,22,22,0,3,11641,0,53,6091,0,0,0,0,0,0,0
2015-10-03,0,35,0,22,22,0,3,11665,0,53,6091,0,0,0,0,0,0,0
2015-10-04,0,35,0,22,22,0,3,11690,0,53,6091,0,0,0,0,0,0,0
2015-10-05,0,35,0,22,22,0,3,11713,0,53,6091,0,0,0,0,0,0,0
2015-10-06,0,35,0,22,22,0,3,11737,0,53,6091,0,0,0,0,0,0,0
2015-10-07,0,36,0,22,22,0,3,11762,0,53,6091,0,0,0,0,0,0,0
2015-10-08,0,33,0,22,22,0,3,11785,0,53,6091,0,0,0,0,0,0,0
2015-10-09,0,34,0,22,22,0,3,11809,0,53,6091,0,0,0,0,0,0,0
2015-10-10,0,33,0,22,22,0,3,11834,0,53,6091,0,0,0,0,0,0,0
2015-10-11,0,34,0,22,22,0,3,11857,0,53,6091,0,0,0,0,0,0,0
2015-10-12,0,34,0,22,22,0,3,11881,0,53,6091,0,0,0,0,0,0,0
2015-10-13,0,33,0,22,22,0,3,11906,0,53,6091,0,0,0,0,0,0,0
2015-10-14,0,34,0,22,22,0,3,11929,0,53,6091,0,0,0,0,0,0,0
2015-10-15,0,34,0,22,22,0,3,11953,0,53,6091,0,0,0,0,0,0,0
2015-10-16,0,34,0,22,22,0,3,11977,0,53,6091,0,0,0,0,0,0,0
2015-10-17,0,33,0,22,22,0,3,12001,0,53,6091,0,0,0,0,0,0,0
2015-10-18,0,33,0,22,22,0,3,12025,0,53,6091,0,0,0,0,0,0,0
2015-10-19,0,34,0,22,22,0,3,12049,0,53,6091,0,0,0,0,0,0,0
2015-10-20,0,33,0,22,22,0,3,12073,0,53,6091,0,0,0,0,0,0,0
2015-10-21,0,34,0,22,22,0,3,12097,0,53,6091,0,0,0,0,0,0,0
2015-10-22,0,34,0,22,22,0,3,12121,0,53,6091,0,0,0,0,0,0,0
2015-10-23,0,34,0,22,22,0,3,12145,0,53,6091,0,0,0,0,0,0,0
2015-10-24,0,34,0,22,22,0,3,12169,0,53,6091,0,0,0,0,0,0,0
2015-10-25,0,34,0,22,22,0,3,12193,0,53,6091,0,0,0,0,0,0,0
2015-10-26,0,34,0,22,22,0,3,12217,0,53,6091,0,0,0,0,0,0,0
2015-10-27,0,33,0,22,22,0,3,12241,0,53,6091,0,0,0,0,0,0,0
2015-10-29,0,33,0,22,22,0,3,12289,0,53,6091,0,0,0,0,0,0,0
2015-10-30,0,32,0,22,22,0,3,12312,0,53,6091,0,0,0,0,0,0,0
2015-10-31,0,32,0,22,22,0,3,12337,0,53,6091,0,0,0,0,0,0,0
2015-11-02,0,35,0,22,22,0,3,12386,0,53,6091,0,0,0,0,0,0,0
2015-11-03,0,33,0,22,22,0,3,12410,0,53,6091,0,0,0,0,0,0,0
2015-11-04,0,34,0,22,22,0,3,12433,0,53,6091,0,0,0,0,0,0,0
2015-11-05,0,35,0,22,22,0,3,12457,0,53,6091,0,0,0,0,0,0,0
2015-11-06,0,34,0,22,22,0,3,12482,0,53,6091,0,0,0,0,0,0,0
2015-11-07,0,35,0,22,22,0,3,12505,0,53,6091,0,0,0,0,0,0,0
2015-11-08,0,35,0,22,22,0,3,12529,0,53,6091,0,0,0,0,0,0,0
2015-11-09,0,35,0,22,22,0,3,12554,0,53,6091,0,0,0,0,0,0,0
2015-11-10,0,33,0,22,22,0,3,12577,0,53,6091,0,0,0,0,0,0,0
2015-11-11,0,34,0,22,22,0,3,12601,0,53,6091,0,0,0,0,0,0,0
2015-11-12,0,34,0,22,22,0,3,12626,0,53,6091,0,0,0,0,0,0,0
2015-11-13,0,34,0,22,22,0,3,12649,0,53,6091,0,0,0,0,0,0,0
2015-11-14,0,33,0,22,22,0,3,12673,0,53,6091,0,0,0,0,0,0,0
2015-11-15,0,34,0,22,22,0,3,12698,0,53,6091,0,0,0,0,0,0,0
2015-11-16,0,34,0,22,22,0,3,12721,0,53,6091,0,0,0,0,0,0,0
2015-11-17,0,36,0,22,22,0,3,12745,0,53,6091,0,0,0,0,0,0,0
2015-11-18,0,35,0,22,22,0,3,12770,0,53,6091,0,0,0,0,0,0,0
2015-11-19,0,36,0,22,22,0,3,12793,0,53,6091,0,0,0,0,0,0,0
2015-11-20,0,36,0,22,22,0,3,12817,0,53,6091,0,0,0,0,0,0,0
2015-11-21,0,35,0,22,22,0,3,12841,0,53,6091,0,0,0,0,0,0,0
2015-11-22,0,36,0,22,22,0,3,12865,0,53,6091,0,0,0,0,0,0,0
2015-11-23,0,34,0,22,22,0,3,12889,0,53,6091,0,0,0,0,0,0,0
2015-11-24,0,36,0,22,22,0,3,12913,0,53,6091,0,0,0,0,0,0,0
2015-11-25,0,36,0,22,22,0,3,12937,0,53,6091,0,0,0,0,0,0,0
2015-11-26,0,35,0,22,22,0,3,12961,0,53,6091,0,0,0,0,0,0,0
2015-11-27,0,35,0,22,22,0,3,12985,0,53,6091,0,0,0,0,0,0,0
2015-11-28,0,36,0,22,22,0,3,13009,0,53,6091,0,0,0,0,0,0,0
2015-11-29,0,36,0,22,22,0,3,13033,0,53,6091,0,0,0,0,0,0,0
2015-11-30,0,35,0,22,22,0,3,13057,0,53,6091,0,0,0,0,0,0,0
2015-12-01,0,34,0,22,22,0,3,13081,0,53,6091,0,0,0,0,0,0,0
2015-12-02,0,35,0,22,22,0,3,13105,0,53,6091,0,0,0,0,0,0,0
2015-12-03,0,35,0,22,22,0,3,13129,0,53,6091,0,0,0,0,0,0,0
2015-12-04,0,35,0,22,22,0,3,13153,0,53,6091,0,0,0,0,0,0,0
2015-12-05,0,35,0,22,22,0,3,13177,0,53,6091,0,0,0,0,0,0,0
2015-12-06,0,36,0,22,22,0,3,13201,0,53,6091,0,0,0,0,0,0,0
2015-12-07,0,36,0,22,22,0,3,13224,0,53,6091,0,0,0,0,0,0,0
2015-12-08,0,35,0,22,22,0,3,13249,0,53,6091,0,0,0,0,0,0,0
2015-12-09,0,36,0,22,22,0,3,13273,0,53,6091,0,0,0,0,0,0,0
2015-12-10,0,36,0,22,22,0,3,13296,0,53,6091,0,0,0,0,0,0,0
2015-12-11,0,35,0,22,22,0,3,13321,0,53,6091,0,0,0,0,0,0,0
2015-12-12,0,34,0,22,22,0,3,13345,0,53,6091,0,0,0,0,0,0,0
2015-12-13,0,35,0,22,22,0,3,13368,0,53,6091,0,0,0,0,0,0,0
2015-12-14,0,36,0,22,22,0,3,13392,0,53,6091,0,0,0,0,0,0,0
2015-12-15,0,32,0,22,22,0,3,13417,0,53,6091,0,0,0,0,0,0,0
2015-12-16,0,33,0,22,22,0,3,13440,0,53,6091,0,0,0,0,0,0,0
2015-12-17,0,32,0,22,22,0,3,13464,0,53,6091,0,0,0,0,0,0,0
2015-12-18,0,31,0,22,22,0,3,13489,0,53,6091,0,0,0,0,0,0,0
2015-12-19,0,33,0,22,22,0,3,13512,0,53,6091,0,0,0,0,0,0,0
2015-12-20,0,35,0,22,22,0,3,13536,0,53,6091,0,0,0,0,0,0,0
2015-12-21,0,35,0,22,22,0,3,13561,0,53,6091,0,0,0,0,0,0,0
2015-12-22,0,33,0,22,22,0,3,13584,0,53,6091,0,0,0,0,0,0,0
2015-12-23,0,32,0,22,22,0,3,13608,0,53,6091,0,0,0,0,0,0,0
2015-12-24,0,32,0,22,22,0,3,13632,0,53,6091,0,0,0,0,0,0,0
2015-12-25,0,34,0,22,22,0,3,13656,0,53,6091,0,0,0,0,0,0,0
2015-12-26,0,34,0,22,22,0,3,13680,0,53,6091,0,0,0,0,0,0,0
2015-12-27,0,35,0,22,22,0,3,13704,0,53,6091,0,0,0,0,0,0,0
2015-12-28,0,35,0,22,22,0,3,13728,0,53,6091,0,0,0,0,0,0,0
2015-12-29,0,33,0,22,22,0,3,13752,0,53,6091,0,0,0,0,0,0,0
2015-12-30,0,33,0,22,22,0,3,13776,0,53,6091,0,0,0,0,0,0,0
2015-12-31,0,33,0,22,22,0,3,13800,0,53,6091,0,0,0,0,0,0,0
2016-01-01,0,33,0,22,22,0,3,13824,0,53,6091,0,0,0,0,0,0,0
2016-01-02,0,34,0,22,22,0,3,13848,0,53,6091,0,0,0,0,0,0,0
2016-01-03,0,36,0,22,22,0,3,13872,0,53,6091,0,0,0,0,0,0,0
2016-01-04,0,36,0,22,22,0,3,13896,0,53,6091,0,0,0,0,0,0,0
2016-01-05,0,33,0,22,22,0,3,13920,0,53,6091,0,0,0,0,0,0,0
2016-01-06,0,33,0,22,22,0,3,13944,0,53,6091,0,0,0,0,0,0,0
2016-01-07,0,32,0,22,22,0,3,13968,0,53,6091,0,0,0,0,0,0,0
2016-01-08,0,32,0,22,22,0,3,13992,0,53,6091,0,0,0,0,0,0,0
2016-01-09,0,32,0,22,22,0,3,14016,0,53,6091,0,0,0,0,0,0,0
2016-01-10,0,35,0,22,22,0,3,14040,0,53,6091,0,0,0,0,0,0,0
2016-01-11,0,33,0,22,22,0,3,14064,0,53,6091,0,0,0,0,0,0,0
2016-01-12,0,33,0,22,22,0,3,14088,0,53,6091,0,0,0,0,0,0,0
2016-01-13,0,32,0,22,22,0,3,14112,0,53,6091,0,0,0,0,0,0,0
2016-01-14,0,32,0,22,22,0,3,14136,0,53,6091,0,0,0,0,0,0,0
2016-01-15,0,34,0,22,22,0,3,14160,0,53,6091,0,0,0,0,0,0,0
2016-01-16,0,34,0,22,22,0,3,14183,0,53,6091,0,0,0,0,0,0,0
2016-01-17,0,35,0,22,22,0,3,14208,0,53,6091,0,0,0,0,0,0,0
2016-01-18,0,36,0,22,22,0,3,14232,0,53,6091,0,0,0,0,0,0,0
2016-01-19,0,34,0,22,22,0,3,14255,0,53,6091,0,0,0,0,0,0,0
2016-01-20,0,34,0,22,22,0,3,14280,0,53,6091,0,0,0,0,0,0,0
2016-01-21,0,34,0,22,22,0,3,14303,0,53,6091,0,0,0,0,0,0,0
2016-01-22,0,34,0,22,22,0,3,14327,0,53,6091,0,0,0,0,0,0,0
2016-01-23,0,34,0,22,22,0,3,14352,0,53,6091,0,0,0,0,0,0,0
2016-01-24,0,36,0,22,22,0,3,14375,0,53,6091,0,0,0,0,0,0,0
2016-01-25,0,34,0,22,22,0,3,14399,0,53,6091,0,0,0,0,0,0,0
2016-01-26,0,33,0,22,22,0,3,14423,0,53,6091,0,0,0,0,0,0,0
2016-01-27,0,33,0,22,22,0,3,14447,0,53,6091,0,0,0,0,0,0,0
2016-01-28,0,33,0,22,22,0,3,14471,0,53,6091,0,0,0,0,0,0,0
2016-01-29,0,33,0,22,22,0,3,14495,0,53,6091,0,0,0,0,0,0,0
2016-01-30,0,34,0,22,22,0,3,14519,0,53,6091,0,0,0,0,0,0,0
2016-01-31,0,36,0,22,22,0,3,14543,0,53,6091,0,0,0,0,0,0,0
2016-02-01,0,36,0,22,22,0,3,14567,0,53,6091,0,0,0,0,0,0,0
2016-02-02,0,34,0,22,22,0,3,14591,0,53,6091,0,0,0,0,0,0,0
2016-02-03,0,34,0,22,22,0,3,14615,0,53,6091,0,0,0,0,0,0,0
2016-02-04,0,35,0,22,22,0,3,14639,0,53,6091,0,0,0,0,0,0,0
2016-02-05,0,35,0,22,22,0,3,14663,0,53,6091,0,0,0,0,0,0,0
2016-02-06,0,35,0,22,22,0,3,14687,0,53,6091,0,0,0,0,0,0,0
2016-02-07,0,36,0,22,22,0,3,14711,0,53,6091,0,0,0,0,0,0,0
2016-02-08,0,36,0,22,22,0,3,14735,0,53,6091,0,0,0,0,0,0,0
2016-02-09,0,36,0,22,22,0,3,14759,0,53,6091,0,0,0,0,0,0,0
2016-02-10,0,34,0,22,22,0,3,14783,0,53,6091,0,0,0,0,0,0,0
2016-02-11,0,37,0,22,22,0,3,14807,0,53,6091,0,0,0,0,0,0,0
2016-02-12,0,36,0,22,22,0,3,14831,0,53,6091,0,0,0,0,0,0,0
2016-02-13,0,36,0,22,22,0,3,14855,0,53,6091,0,0,0,0,0,0,0
2016-02-14,0,36,0,22,22,0,3,14879,0,53,6091,0,0,0,0,0,0,0
2016-02-15,0,36,0,22,22,0,3,14903,0,53,6091,0,0,0,0,0,0,0
2016-02-16,0,36,0,22,22,0,3,14927,0,53,6091,0,0,0,0,0,0,0
2016-02-17,0,36,0,22,22,0,3,14951,0,53,6091,0,0,0,0,0,0,0
2016-02-18,0,37,0,22,22,0,3,14974,0,53,6091,0,0,0,0,0,0,0
2016-02-19,0,37,0,22,22,0,3,14999,0,53,6091,0,0,0,0,0,0,0
2016-02-20,0,36,0,22,22,0,3,15023,0,53,6091,0,0,0,0,0,0,0
2016-02-21,0,36,0,22,22,0,3,15046,0,53,6091,0,0,0,0,0,0,0
2016-02-22,0,37,0,22,22,0,3,15071,0,53,6091,0,0,0,0,0,0,0
2016-02-23,0,37,0,22,22,0,3,15095,0,53,6091,0,0,0,0,0,0,0
2016-02-24,0,36,0,22,22,0,3,15118,0,53,6091,0,0,0,0,0,0,0
2016-02-25,0,36,0,22,22,0,3,15143,0,53,6091,0,0,0,0,0,0,0
2016-02-26,0,36,0,22,22,0,3,15167,0,53,6091,0,0,0,0,0,0,0
2016-02-27,0,36,0,22,22,0,3,15190,0,53,6091,0,0,0,0,0,0,0
2016-02-28,0,36,0,22,22,0,3,15214,0,53,6091,0,0,0,0,0,0,0
2016-02-29,0,36,0,22,22,0,3,15239,0,53,6091,0,0,0,0,0,0,0
2016-03-01,0,36,0,23,23,0,3,15262,0,54,6091,0,0,0,0,0,0,0
2016-03-02,0,36,0,23,23,0,3,15286,0,54,6091,0,0,0,0,0,0,0
2016-03-03,0,36,0,23,23,0,3,15310,0,54,6091,0,0,0,0,0,0,0
2016-03-04,0,36,0,23,23,0,3,15334,0,54,6091,0,0,0,0,0,0,0
2016-03-05,0,36,0,23,23,0,3,15358,0,54,6091,0,0,0,0,0,0,0
2016-03-06,0,36,0,23,23,0,3,15382,0,54,6091,0,0,0,0,0,0,0
2016-03-07,0,37,0,23,23,0,3,15406,0,54,6091,0,0,0,0,0,0,0
2016-03-08,0,37,0,23,23,0,3,15430,0,54,6091,0,0,0,0,0,0,0
2016-03-09,0,37,0,23,23,0,3,15454,0,54,6091,0,0,0,0,0,0,0
2016-03-10,0,37,0,23,23,0,3,15478,0,54,6091,0,0,0,0,0,0,0
2016-03-11,0,37,0,23,23,0,3,15502,0,54,6091,0,0,0,0,0,0,0
2016-03-12,0,36,0,23,23,0,3,15526,0,54,6091,0,0,0,0,0,0,0
2016-03-13,0,36,0,23,23,0,3,15550,0,54,6091,0,0,0,0,0,0,0
2016-03-14,0,37,0,23,23,0,3,15574,0,54,6091,0,0,0,0,0,0,0
2016-03-15,0,37,0,23,23,0,3,15597,0,54,6091,0,0,0,0,0,0,0
2016-03-16,0,37,0,23,23,0,3,15621,0,54,6091,0,0,0,0,0,0,0
2016-03-17,0,37,0,23,23,0,3,15645,0,54,6091,0,0,0,0,0,0,0
2016-03-18,0,37,0,23,23,0,3,15669,0,54,6091,0,0,0,0,0,0,0
2016-03-19,0,37,0,23,23,0,3,15693,0,54,6091,0,0,0,0,0,0,0
