date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,25,0,17,17,0,5,7133,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,17,17,0,5,7157,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,17,17,0,5,7181,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,17,17,0,5,7204,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,17,17,0,5,7229,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,17,17,0,5,7253,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,17,17,0,5,7276,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,17,17,0,5,7301,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,17,17,0,5,7325,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,17,17,0,5,7348,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,17,17,0,5,7373,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,17,17,0,5,7397,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,17,17,0,5,7420,0,35,6200,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,18,18,0,5,7444,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,18,18,0,5,7468,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,18,18,0,5,7492,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,18,18,0,5,7516,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,18,18,0,5,7540,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,18,18,0,5,7564,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,18,18,0,5,7588,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,18,18,0,5,7612,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,18,18,0,5,7636,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,18,18,0,5,7660,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,18,18,0,5,7684,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,18,18,0,5,7708,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,18,18,0,5,7732,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,18,18,0,5,7756,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,18,18,0,5,7780,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,18,18,0,5,7804,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,18,18,0,5,7828,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,18,18,0,5,7851,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,18,18,0,5,7876,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,18,18,0,5,7900,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,18,18,0,5,7923,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,18,18,0,5,7948,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,18,18,0,5,7972,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,18,18,0,5,7995,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,18,18,0,5,8020,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,18,18,0,5,8044,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,18,18,0,5,8067,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,18,18,0,5,8092,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,18,18,0,5,8116,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,18,18,0,5,8139,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,18,18,0,5,8163,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,18,18,0,5,8188,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,18,18,0,5,8211,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,18,18,0,5,8235,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,18,18,0,5,8260,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,18,18,0,5,8283,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,18,18,0,5,8307,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,18,18,0,5,8331,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,18,18,0,5,8355,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,18,18,0,5,8379,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,18,18,0,5,8403,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,18,18,0,5,8427,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,18,18,0,5,8451,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,18,18,0,5,8475,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,18,18,0,5,8499,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,18,18,0,5,8523,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,18,18,0,5,8547,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,18,18,0,5,8571,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,18,18,0,5,8595,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,18,18,0,5,8619,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,18,18,0,5,8643,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,18,18,0,5,8667,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,18,18,0,5,8691,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,18,18,0,5,8715,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,18,18,0,5,8739,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,18,18,0,5,8763,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,18,18,0,5,8787,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,18,18,0,5,8810,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,18,18,0,5,8835,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,18,18,0,5,8859,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,18,18,0,5,8882,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,18,18,0,5,8907,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,18,18,0,5,8931,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,18,18,0,5,8954,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,18,18,0,5,8979,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,18,18,0,5,9003,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,18,18,0,5,9026,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,18,18,0,5,9050,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,18,18,0,5,9075,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,18,18,0,5,9098,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,18,18,0,5,9122,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,18,18,0,5,9147,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,18,18,0,5,9170,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,18,18,0,5,9194,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,18,18,0,5,9218,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,18,18,0,5,9242,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,18,18,0,5,9266,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,18,18,0,5,9290,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,18,18,0,5,9314,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,18,18,0,5,9338,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,18,18,0,5,9362,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,18,18,0,5,9386,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,18,18,0,5,9410,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,18,18,0,5,9434,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,18,18,0,5,9482,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,18,18,0,5,9506,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,18,18,0,5,9530,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,18,18,0,5,9579,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,18,18,0,5,9603,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,18,18,0,5,9627,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,18,18,0,5,9650,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,18,18,0,5,9675,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,18,18,0,5,9699,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,18,18,0,5,9722,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,18,18,0,5,9747,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,18,18,0,5,9771,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,18,18,0,5,9794,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,18,18,0,5,9819,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,18,18,0,5,9843,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,18,18,0,5,9866,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,18,18,0,5,9891,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,18,18,0,5,9915,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,18,18,0,5,9938,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,18,18,0,5,9962,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,18,18,0,5,9987,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,18,18,0,5,10010,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,18,18,0,5,10034,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,18,18,0,5,10059,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,18,18,0,5,10082,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,18,18,0,5,10106,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,18,18,0,5,10131,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,18,18,0,5,10154,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,18,18,0,5,10178,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,18,18,0,5,10202,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,18,18,0,5,10226,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,18,18,0,5,10250,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,18,18,0,5,10274,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,18,18,0,5,10298,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,18,18,0,5,10322,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,18,18,0,5,10346,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,18,18,0,5,10370,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,18,18,0,5,10394,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,18,18,0,5,10418,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,18,18,0,5,10442,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,18,18,0,5,10466,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,18,18,0,5,10490,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,18,18,0,5,10513,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,18,18,0,5,10538,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,18,18,0,5,10562,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,18,18,0,5,10585,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,18,18,0,5,10610,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,18,18,0,5,10634,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,18,18,0,5,10657,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,18,18,0,5,10681,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,18,18,0,5,10706,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,18,18,0,5,10729,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,18,18,0,5,10754,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,18,18,0,5,10778,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,18,18,0,5,10801,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,18,18,0,5,10825,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,18,18,0,5,10850,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,18,18,0,5,10873,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,18,18,0,5,10897,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,18,18,0,5,10922,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,18,18,0,5,10945,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,18,18,0,5,10969,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,18,18,0,5,10994,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,18,18,0,5,11017,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,18,18,0,5,11041,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,18,18,0,5,11065,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,18,18,0,5,11089,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,18,18,0,5,11113,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,18,18,0,5,11137,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,18,18,0,5,11161,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,18,18,0,5,11185,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,18,18,0,5,11209,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,18,18,0,5,11233,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,18,18,0,5,11257,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,18,18,0,5,11281,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,18,18,0,5,11305,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,18,18,0,5,11329,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,18,18,0,5,11353,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,18,18,0,5,11377,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,18,18,0,5,11401,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,18,18,0,5,11425,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,18,18,0,5,11449,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,18,18,0,5,11472,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,18,18,0,5,11497,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,18,18,0,5,11521,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,18,18,0,5,11544,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,18,18,0,5,11569,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,18,18,0,5,11593,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,18,18,0,5,11616,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,18,18,0,5,11641,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,18,18,0,5,11665,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,18,18,0,5,11688,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,18,18,0,5,11713,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,18,18,0,5,11737,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,18,18,0,5,11760,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,18,18,0,5,11785,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,18,18,0,5,11808,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,18,18,0,5,11832,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,18,18,0,5,11856,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,18,18,0,5,11880,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,18,18,0,5,11904,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,18,18,0,5,11928,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,18,18,0,5,11952,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,18,18,0,5,11976,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,18,18,0,5,12000,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,18,18,0,5,12024,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,18,18,0,5,12048,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,18,18,0,5,12072,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,18,18,0,5,12096,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,18,18,0,5,12120,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,18,18,0,5,12144,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,18,18,0,5,12168,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,18,18,0,5,12192,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,18,18,0,5,12216,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,18,18,0,5,12240,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,18,18,0,5,12263,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,18,18,0,5,12288,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,18,18,0,5,12312,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,18,18,0,5,12335,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,18,18,0,5,12360,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,18,18,0,5,12384,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,18,18,0,5,12407,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,18,18,0,5,12432,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,18,18,0,5,12456,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,18,18,0,5,12479,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,18,18,0,5,12503,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,18,18,0,5,12528,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,18,18,0,5,12551,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,18,18,0,5,12575,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,18,18,0,5,12600,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,18,18,0,5,12623,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,18,18,0,5,12647,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,18,18,0,5,12671,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,18,18,0,5,12695,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,18,18,0,5,12719,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,18,18,0,5,12743,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,18,18,0,5,12767,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,18,18,0,5,12790,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,18,18,0,5,12814,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,18,18,0,5,12838,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,18,18,0,5,12862,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,18,18,0,5,12886,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,18,18,0,5,12910,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,18,18,0,5,12934,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,18,18,0,5,12958,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,18,18,0,5,12982,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,18,18,0,5,13006,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,18,18,0,5,13030,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,18,18,0,5,13054,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,18,18,0,5,13078,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,18,18,0,5,13102,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,18,18,0,5,13126,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,18,18,0,5,13150,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,18,18,0,5,13174,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,18,18,0,5,13198,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,18,18,0,5,13222,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,18,18,0,5,13246,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,18,18,0,5,13270,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,18,18,0,5,13294,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,18,18,0,5,13317,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,18,18,0,5,13342,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,18,18,0,5,13366,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,18,18,0,5,13389,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,18,18,0,5,13414,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,18,18,0,5,13438,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,18,18,0,5,13461,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,18,18,0,5,13486,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,18,18,0,5,13510,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,18,18,0,5,13533,0,36,6208,0,0,0,0,0,0,0,False,False,False
