date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,24,0,18,18,0,3,6477,0,423057,6225,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,18,18,0,3,6501,0,425175,6225,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,18,18,0,3,6525,0,427338,6225,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,18,18,0,3,6549,0,429531,6225,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,18,18,0,3,6573,0,431673,6225,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,18,18,0,3,6597,0,433762,6225,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,18,18,0,3,6621,0,435979,6225,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,18,18,0,3,6645,0,438058,6225,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,18,18,0,3,6669,0,440152,6225,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,18,18,0,3,6693,0,442385,6225,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,18,18,0,3,6717,0,444470,6225,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,18,18,0,3,6741,0,446571,6225,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,18,18,0,3,6765,0,448724,6225,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,18,18,0,3,6789,0,450822,6225,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,18,18,0,3,6813,0,452946,6225,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,18,18,0,3,6837,0,455047,6225,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,18,18,0,3,6861,0,457178,6225,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,18,18,0,3,6885,0,459226,6225,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,18,18,0,3,6909,0,461366,6225,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,18,18,0,3,6933,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,18,18,0,3,6957,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,18,18,0,3,6981,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,18,18,0,3,7005,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,18,18,0,3,7029,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,18,18,0,3,7053,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,18,18,0,3,7076,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,18,18,0,3,7101,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,18,18,0,3,7124,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,18,18,0,3,7148,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,18,18,0,3,7173,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,18,18,0,3,7196,0,462274,6225,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,18,18,0,3,7220,0,462275,6225,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,18,18,0,3,7245,0,462275,6225,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,18,18,0,3,7268,0,463169,6225,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,18,18,0,3,7292,0,465291,6225,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,18,18,0,3,7317,0,467437,6225,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,18,18,0,3,7340,0,469526,6225,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,21,21,0,4,7568,0,472700,6225,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,21,21,0,4,7592,0,472703,6225,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,21,21,0,4,7615,0,472703,6225,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,21,21,0,4,7640,0,472703,6225,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,21,21,0,4,7664,0,472703,6225,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,21,21,0,4,7687,0,472704,6225,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,21,21,0,4,7712,0,472705,6225,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,21,21,0,4,7736,0,472706,6225,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,21,21,0,4,7759,0,472706,6225,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,21,21,0,4,7784,0,472706,6225,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,21,21,0,4,7808,0,473456,6225,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,22,22,0,4,7831,0,474598,6225,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,22,22,0,4,7855,0,474739,6225,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,22,22,0,4,7880,0,475439,6225,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,22,22,0,4,7903,0,477595,6225,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,22,22,0,4,7927,0,479761,6225,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,22,22,0,4,7952,0,481911,6225,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,22,22,0,4,7975,0,484058,6225,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,22,22,0,4,7999,0,486237,6225,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,23,23,0,4,8023,0,487283,6233,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,23,23,0,4,8047,0,488026,6233,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,23,23,0,4,8071,0,490319,6233,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,23,23,0,4,8095,0,492596,6233,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,23,23,0,4,8119,0,494978,6233,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,23,23,0,4,8143,0,497258,6233,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,23,23,0,4,8167,0,499588,6233,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,23,23,0,4,8191,0,501974,6233,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,23,23,0,4,8215,0,503176,6233,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,23,23,0,4,8239,0,505341,6233,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,23,23,0,4,8263,0,507684,6233,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,23,23,0,4,8287,0,510106,6233,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,23,23,0,4,8311,0,511610,6233,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,23,23,0,4,8335,0,511610,6233,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,23,23,0,4,8359,0,513050,6233,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,23,23,0,4,8383,0,515195,6233,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,23,23,0,4,8407,0,517336,6233,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,23,23,0,4,8431,0,519574,6233,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,23,23,0,4,8455,0,521712,6233,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,23,23,0,4,8479,0,523868,6233,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,23,23,0,4,8502,0,526014,6233,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,23,23,0,4,8527,0,528217,6233,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,23,23,0,4,8551,0,530354,6233,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,23,23,0,4,8574,0,532505,6233,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,23,23,0,4,8599,0,534714,6233,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,23,23,0,4,8623,0,536888,6233,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,23,23,0,4,8646,0,539043,6233,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,23,23,0,4,8670,0,541167,6233,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,23,23,0,4,8695,0,543397,6233,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,24,24,0,4,8718,0,544868,6250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,24,24,0,4,8742,0,544868,6250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,24,24,0,4,8766,0,546966,6250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,24,24,0,4,8790,0,549148,6250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,24,24,0,4,8814,0,551222,6250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,24,24,0,4,8838,0,552717,6250,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,24,24,0,4,8862,0,552717,6250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,24,24,0,4,8886,0,553190,6250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,24,24,0,4,8910,0,553191,6250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,24,24,0,4,8934,0,553191,6250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,24,24,0,4,8958,0,553191,6250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,24,24,0,4,8982,0,553192,6250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,24,24,0,4,9006,0,553195,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,24,24,0,4,9030,0,553195,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,24,24,0,4,9054,0,553198,6250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,24,24,0,4,9078,0,553198,6250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,24,24,0,4,9101,0,553198,6250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,24,24,0,4,9126,0,553200,6250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,24,24,0,4,9150,0,553200,6250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,24,24,0,4,9174,0,553201,6250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,24,24,0,4,9198,0,553880,6250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,24,24,0,4,9222,0,556064,6250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,24,24,0,4,9246,0,557576,6250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,24,24,0,4,9270,0,557578,6250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,24,24,0,4,9294,0,557579,6250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,24,24,0,4,9318,0,557580,6250,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,24,24,0,4,9341,0,557580,6250,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,24,24,0,4,9366,0,558282,6250,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,24,24,0,4,9390,0,559740,6250,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,24,24,0,4,9677,0,560198,6250,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,24,24,0,4,9701,0,560198,6250,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,24,24,0,4,9725,0,560198,6250,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,24,24,0,4,9749,0,560198,6250,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,24,24,0,4,9774,0,560199,6250,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,24,24,0,4,9797,0,560200,6250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,24,24,0,4,9821,0,560200,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,24,24,0,4,9845,0,560225,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,24,24,0,4,9869,0,560236,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,24,24,0,4,9893,0,560264,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,24,24,0,4,9917,0,560265,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,24,24,0,4,9941,0,560265,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,24,24,0,4,9965,0,560265,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,24,24,0,4,9989,0,560265,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,24,24,0,4,10013,0,560268,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,24,24,0,4,10037,0,560290,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,24,24,0,4,10061,0,560297,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,24,24,0,4,10085,0,560297,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,24,24,0,4,10109,0,561317,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,24,24,0,4,10133,0,563376,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,25,25,0,4,10156,0,565275,6241,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,25,25,0,4,10180,0,566499,6241,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,25,25,0,4,10203,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,25,25,0,4,10228,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,25,25,0,4,10251,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,25,25,0,4,10275,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,25,25,0,4,10300,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,25,25,0,4,10323,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,25,25,0,4,10347,0,566500,6241,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,25,25,0,4,10372,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,25,25,0,4,10395,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,25,25,0,4,10419,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,25,25,0,4,10443,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,25,25,0,4,10467,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,25,25,0,4,10491,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,25,25,0,4,10515,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,25,25,0,4,10539,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,25,25,0,4,10563,0,566501,6241,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,25,25,0,4,10587,0,566502,6241,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,25,25,0,4,10611,0,566502,6241,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,25,25,0,4,10635,0,566502,6241,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,25,25,0,4,10659,0,566502,6241,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,25,25,0,4,10683,0,566502,6241,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,25,25,0,4,10707,0,566503,6241,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,25,25,0,4,10731,0,566513,6241,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,25,25,0,4,10755,0,566514,6241,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,25,25,0,4,10779,0,566515,6241,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,25,25,0,4,10803,0,566517,6241,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,25,25,0,4,10827,0,566518,6241,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,25,25,0,4,10851,0,566520,6241,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,25,25,0,4,10875,0,566520,6241,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,25,25,0,4,10899,0,566521,6241,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,25,25,0,4,10923,0,567298,6241,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,25,25,0,4,10947,0,569441,6241,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,25,25,0,4,10971,0,571111,6241,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,25,25,0,4,10994,0,571929,6241,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,25,25,0,4,11019,0,571947,6241,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,25,25,0,4,11043,0,571960,6241,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,25,25,0,4,11066,0,571963,6241,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,25,25,0,4,11091,0,571966,6241,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,25,25,0,4,11115,0,571968,6241,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,25,25,0,4,11138,0,571978,6241,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,25,25,0,4,11162,0,571981,6241,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,25,25,0,4,11187,0,571982,6241,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,25,25,0,4,11211,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,25,25,0,4,11234,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,25,25,0,4,11259,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,25,25,0,4,11282,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,25,25,0,4,11306,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,25,25,0,4,11331,0,571985,6241,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,25,25,0,4,11355,0,572019,6241,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,25,25,0,4,11378,0,572019,6241,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,25,25,0,4,11402,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,25,25,0,4,11426,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,25,25,0,4,11450,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,25,25,0,4,11474,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,25,25,0,4,11498,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,25,25,0,4,11522,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,25,25,0,4,11546,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,25,25,0,4,11570,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,25,25,0,4,11594,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,25,25,0,4,11618,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,25,25,0,4,11642,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,25,25,0,4,11666,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,25,25,0,4,11690,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,25,25,0,4,11714,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,25,25,0,4,11738,0,572041,6241,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,25,25,0,4,11762,0,572042,6241,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,25,25,0,4,11786,0,572042,6241,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,25,25,0,4,11810,0,572043,6241,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,25,25,0,4,11834,0,572043,6241,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,25,25,0,4,11858,0,572081,6241,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,25,25,0,4,11882,0,572081,6241,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,25,25,0,4,11906,0,572082,6241,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,25,25,0,4,11930,0,572084,6241,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,25,25,0,4,11954,0,572084,6241,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,25,25,0,4,11978,0,572084,6241,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,25,25,0,4,12002,0,572084,6241,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,25,25,0,4,12026,0,572085,6241,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,25,25,0,4,12049,0,572085,6241,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,25,25,0,4,12074,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,25,25,0,4,12097,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,25,25,0,4,12121,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,25,25,0,4,12146,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,25,25,0,4,12169,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,25,25,0,4,12193,0,572086,6241,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,25,25,0,4,12217,0,572087,6241,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,25,25,0,4,12241,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,25,25,0,4,12265,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,25,25,0,4,12290,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,25,25,0,4,12313,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,25,25,0,4,12337,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,25,25,0,4,12361,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,25,25,0,4,12385,0,572088,6241,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,25,25,0,4,12409,0,572089,6241,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,25,25,0,4,12433,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,25,25,0,4,12457,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,25,25,0,4,12481,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,25,25,0,4,12505,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,25,25,0,4,12529,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,25,25,0,4,12553,0,572090,6241,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,25,25,0,4,12577,0,572093,6241,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,25,25,0,4,12601,0,572093,6241,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,25,25,0,4,12625,0,572094,6241,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,25,25,0,4,12649,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,25,25,0,4,12673,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,25,25,0,4,12697,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,25,25,0,4,12721,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,25,25,0,4,12745,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,25,25,0,4,12768,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,25,25,0,4,12793,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,25,25,0,4,12817,0,572095,6241,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,25,25,0,4,12840,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,25,25,0,4,12865,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,25,25,0,4,12889,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,25,25,0,4,12912,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,25,25,0,4,12937,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,25,25,0,4,12961,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,25,25,0,4,12984,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,25,25,0,4,13009,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,25,25,0,4,13033,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,25,25,0,4,13056,0,572096,6241,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,25,25,0,4,13080,0,572139,6241,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,25,25,0,4,13105,0,572139,6241,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,25,25,0,4,13128,0,572139,6241,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,25,25,0,4,13152,0,572139,6241,0,0,0,0,0,0,0,False,False,False
