date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-16,0,19,0,24,24,0,18,6692,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,24,24,0,18,6715,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,24,24,0,18,6740,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,24,24,0,18,6764,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,24,24,0,18,6787,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,24,24,0,18,6811,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,24,24,0,18,6836,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,24,24,0,18,6859,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,24,24,0,18,6883,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,24,24,0,18,6908,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,24,24,0,18,6931,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,24,24,0,18,6955,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,24,24,0,18,6979,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,24,24,0,18,7003,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,24,24,0,18,7027,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,24,24,0,18,7051,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,24,24,0,18,7075,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,24,24,0,18,7099,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,24,24,0,18,7123,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,24,24,0,18,7147,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,24,24,0,18,7171,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,24,24,0,18,7195,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,24,24,0,18,7218,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,24,24,0,18,7242,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,24,24,0,18,7266,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,24,24,0,18,7290,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,24,24,0,18,7314,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,24,24,0,18,7338,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,24,24,0,18,7362,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,24,24,0,18,7386,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,24,24,0,18,7410,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,24,24,0,18,7434,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,0,24,24,0,18,7458,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,24,24,0,18,7482,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,24,24,0,18,7506,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,20,0,24,24,0,18,7530,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,0,24,24,0,18,7553,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,0,24,24,0,18,7578,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,24,24,0,18,7601,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,24,24,0,18,7625,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,24,24,0,18,7650,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,24,24,0,18,7673,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,24,24,0,18,7697,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,24,24,0,18,7721,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,24,24,0,18,7745,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,24,24,0,18,7769,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,20,0,24,24,0,18,7793,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,24,24,0,18,7817,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,24,24,0,18,7841,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,24,24,0,18,7865,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,24,24,0,18,7889,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,24,24,0,18,7913,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,24,24,0,18,7937,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,24,24,0,18,7961,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,24,24,0,18,7985,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,24,24,0,18,8009,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,24,24,0,18,8033,0,142,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,25,25,0,18,8057,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,25,25,0,18,8081,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,25,25,0,18,8105,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,25,25,0,18,8128,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,25,25,0,18,8153,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,25,25,0,18,8177,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,25,25,0,18,8200,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,25,25,0,18,8225,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,25,25,0,18,8249,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,25,25,0,18,8272,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,25,25,0,18,8297,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,25,25,0,18,8321,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,25,25,0,18,8344,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,25,25,0,18,8368,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,25,25,0,18,8393,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,25,25,0,18,8416,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,25,25,0,18,8440,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,25,25,0,18,8465,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,25,25,0,18,8488,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,25,25,0,18,8512,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,25,25,0,18,8536,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,25,25,0,18,8560,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,25,25,0,18,8584,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,25,25,0,18,8608,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,25,25,0,18,8632,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,25,25,0,18,8656,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,25,25,0,18,8680,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,25,25,0,18,8704,0,143,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,26,26,0,18,8728,0,144,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,26,26,0,18,8752,0,144,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,26,26,0,18,8776,0,144,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,26,26,0,18,8800,0,144,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,26,26,0,18,8824,0,144,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,27,27,0,18,8848,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,27,27,0,18,8872,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,27,27,0,18,8895,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,27,27,0,18,8920,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,27,27,0,18,8944,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,27,27,0,18,8968,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,27,27,0,18,8991,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,27,27,0,18,9016,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,27,27,0,18,9039,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,27,27,0,18,9063,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,27,27,0,18,9088,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,27,27,0,18,9111,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,27,27,0,18,9135,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,27,27,0,18,9159,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,27,27,0,18,9183,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,27,27,0,18,9207,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,27,27,0,18,9231,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,27,27,0,18,9255,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,27,27,0,18,9279,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,27,27,0,18,9303,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,27,27,0,18,9327,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,27,27,0,18,9351,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,27,27,0,18,9375,0,147,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,28,28,0,18,9399,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,28,28,0,18,9423,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,28,28,0,18,9447,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,28,28,0,18,9471,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,28,28,0,18,9495,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,28,28,0,18,9519,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,28,28,0,18,9543,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,28,28,0,18,9567,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,28,28,0,18,9591,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,28,28,0,18,9615,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,28,28,0,18,9638,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,28,28,0,18,9663,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,28,28,0,18,9687,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,28,28,0,18,9710,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,28,28,0,18,9735,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,28,28,0,18,9759,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,28,28,0,18,9782,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,28,28,0,18,9806,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,28,28,0,18,9831,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,28,28,0,18,9854,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,28,28,0,18,9878,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,28,28,0,18,9903,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,28,28,0,18,9926,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,28,28,0,18,9950,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,28,28,0,18,9975,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,28,28,0,18,9998,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,28,28,0,18,10022,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,28,28,0,18,10046,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,28,28,0,18,10070,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,28,28,0,18,10094,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,28,28,0,18,10118,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,28,28,0,18,10142,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,28,28,0,18,10166,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,28,28,0,18,10190,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,28,28,0,18,10214,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,28,28,0,18,10238,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,28,28,0,18,10262,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,28,28,0,18,10286,0,148,6216,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,29,29,0,18,10310,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,29,29,0,18,10334,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,29,29,0,18,10358,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,29,29,0,18,10381,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,29,29,0,18,10406,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,29,29,0,18,10430,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,29,29,0,18,10454,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,29,29,0,18,10477,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,29,29,0,18,10502,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,29,29,0,18,10526,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,29,29,0,18,10549,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,29,29,0,18,10573,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,29,29,0,18,10598,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,29,29,0,18,10621,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,29,29,0,18,10646,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,29,29,0,18,10670,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,29,29,0,18,10693,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,29,29,0,18,10717,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,29,29,0,18,10742,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,29,29,0,18,10765,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,29,29,0,18,10789,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,29,29,0,18,10813,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,29,29,0,18,10837,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,29,29,0,18,10861,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,29,29,0,18,10885,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,29,29,0,18,10909,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,29,29,0,18,10933,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,29,29,0,18,10957,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,29,29,0,18,10981,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,29,29,0,18,11005,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,29,29,0,18,11029,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,29,29,0,18,11053,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,29,29,0,18,11077,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,29,29,0,18,11101,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,29,29,0,18,11125,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,29,29,0,18,11149,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,29,29,0,18,11173,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,29,29,0,18,11197,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,29,29,0,18,11221,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,29,29,0,18,11245,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,29,29,0,18,11269,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,29,29,0,18,11293,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,29,29,0,18,11317,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,29,29,0,18,11341,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,29,29,0,18,11364,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,29,29,0,18,11389,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,29,29,0,18,11413,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,29,29,0,18,11437,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,29,29,0,18,11460,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,29,29,0,18,11485,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,29,29,0,18,11509,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,29,29,0,18,11532,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,29,29,0,18,11556,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,29,29,0,18,11581,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,29,29,0,18,11604,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,29,29,0,18,11628,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,29,29,0,18,11652,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,29,29,0,18,11676,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,29,29,0,18,11700,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,29,29,0,18,11724,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,29,29,0,18,11748,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,29,29,0,18,11772,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,29,29,0,18,11796,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,29,29,0,18,11820,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,29,29,0,18,11844,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,29,29,0,18,11868,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,29,29,0,18,11892,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,29,29,0,18,11916,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,29,29,0,18,11940,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,29,29,0,18,11964,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,29,29,0,18,11988,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,29,29,0,18,12012,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,29,29,0,18,12036,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,29,29,0,18,12060,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,29,29,0,18,12084,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,29,29,0,18,12108,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,29,29,0,18,12132,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,29,29,0,18,12156,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,29,29,0,18,12179,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,29,29,0,18,12204,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,29,29,0,18,12228,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,29,29,0,18,12251,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,29,29,0,18,12276,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,29,29,0,18,12300,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,29,29,0,18,12323,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,29,29,0,18,12347,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,29,29,0,18,12372,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,29,29,0,18,12395,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,29,29,0,18,12419,0,150,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,30,30,0,18,12443,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,30,30,0,18,12467,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,30,30,0,18,12491,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,30,30,0,18,12515,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,30,30,0,18,12540,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,30,30,0,18,12563,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,30,30,0,18,12587,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,30,30,0,18,12611,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,31,31,0,18,12635,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,31,31,0,18,12659,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,31,31,0,18,12683,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,31,31,0,18,12707,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,31,31,0,18,12731,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,31,31,0,18,12755,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,31,31,0,18,12779,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,31,31,0,18,12803,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,31,31,0,18,12827,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,31,31,0,18,12851,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,31,31,0,18,12900,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,31,31,0,18,12923,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,31,31,0,18,12948,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,31,31,0,18,12972,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,31,31,0,18,12995,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,31,31,0,18,13020,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,31,31,0,18,13044,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,31,31,0,18,13067,0,152,6225,0,0,0,0,0,0,0,False,False,False
