date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-19,0,33,0,9,10,0,1,7832,0,261,5958,0,0,0,0,0,0,0
2015-07-20,0,34,0,9,10,0,1,7856,0,262,5958,0,0,0,0,0,0,0
2015-07-21,0,33,0,9,10,0,1,7880,0,263,5958,0,0,0,0,0,0,0
2015-07-22,0,34,0,9,10,0,1,7904,0,264,5958,0,0,0,0,0,0,0
2015-07-23,0,35,0,9,10,0,1,7928,0,264,5958,0,0,0,0,0,0,0
2015-07-24,0,35,0,9,10,0,1,7952,0,265,5958,0,0,0,0,0,0,0
2015-07-25,0,35,0,9,10,0,1,7976,0,266,5958,0,0,0,0,0,0,0
2015-07-26,0,35,0,9,10,0,1,8000,0,267,5958,0,0,0,0,0,0,0
2015-07-27,0,36,0,9,10,0,1,8024,0,268,5958,0,0,0,0,0,0,0
2015-07-28,0,35,0,9,10,0,1,8048,0,269,5958,0,0,0,0,0,0,0
2015-07-29,0,35,0,9,10,0,1,8072,0,270,5958,0,0,0,0,0,0,0
2015-07-30,0,35,0,9,10,0,1,8096,0,270,5958,0,0,0,0,0,0,0
2015-07-31,0,36,0,9,10,0,1,8119,0,271,5958,0,0,0,0,0,0,0
2015-08-01,0,35,0,9,10,0,1,8144,0,272,5958,0,0,0,0,0,0,0
2015-08-02,0,36,0,9,10,0,1,8168,0,273,5958,0,0,0,0,0,0,0
2015-08-03,0,36,0,9,10,0,1,8192,0,274,5958,0,0,0,0,0,0,0
2015-08-04,0,36,0,9,10,0,1,8216,0,275,5958,0,0,0,0,0,0,0
2015-08-05,0,35,0,9,10,0,1,8240,0,276,5958,0,0,0,0,0,0,0
2015-08-06,0,34,0,9,10,0,1,8263,0,277,5958,0,0,0,0,0,0,0
2015-08-07,0,35,0,9,10,0,1,8288,0,278,5958,0,0,0,0,0,0,0
2015-08-08,0,34,0,9,10,0,1,8312,0,279,5958,0,0,0,0,0,0,0
2015-08-09,0,34,0,9,10,0,1,8335,0,280,5958,0,0,0,0,0,0,0
2015-08-10,0,34,0,9,10,0,1,8359,0,281,5958,0,0,0,0,0,0,0
2015-08-11,0,32,0,9,10,0,1,8383,0,282,5958,0,0,0,0,0,0,0
2015-08-12,0,33,0,9,10,0,1,8408,0,283,5958,0,0,0,0,0,0,0
2015-08-13,0,35,0,9,10,0,1,8431,0,284,5958,0,0,0,0,0,0,0
2015-08-14,0,33,0,9,10,0,1,8455,0,285,5958,0,0,0,0,0,0,0
2015-08-15,0,34,0,9,10,0,1,8480,0,286,5958,0,0,0,0,0,0,0
2015-08-16,0,34,0,9,10,0,1,8504,0,287,5958,0,0,0,0,0,0,0
2015-08-17,0,35,0,9,10,0,1,8527,0,288,5958,0,0,0,0,0,0,0
2015-08-18,0,34,0,9,10,0,1,8551,0,289,5958,0,0,0,0,0,0,0
2015-08-19,0,34,0,9,10,0,1,8576,0,290,5958,0,0,0,0,0,0,0
2015-08-20,0,33,0,9,10,0,1,8599,0,291,5958,0,0,0,0,0,0,0
2015-08-21,0,35,0,9,10,0,1,8623,0,292,5958,0,0,0,0,0,0,0
2015-08-22,0,34,0,9,10,0,1,8647,0,293,5958,0,0,0,0,0,0,0
2015-08-23,0,33,0,9,10,0,1,8671,0,294,5958,0,0,0,0,0,0,0
2015-08-24,0,33,0,9,10,0,1,8695,0,295,5958,0,0,0,0,0,0,0
2015-08-25,0,33,0,9,10,0,1,8719,0,296,5958,0,0,0,0,0,0,0
2015-08-26,0,33,0,9,10,0,1,8743,0,297,5958,0,0,0,0,0,0,0
2015-08-27,0,32,0,9,10,0,1,8767,0,298,5958,0,0,0,0,0,0,0
2015-08-28,0,33,0,9,10,0,1,8791,0,299,5958,0,0,0,0,0,0,0
2015-08-29,0,33,0,9,10,0,1,8815,0,300,5958,0,0,0,0,0,0,0
2015-08-30,0,33,0,9,10,0,1,8839,0,301,5958,0,0,0,0,0,0,0
2015-08-31,0,33,0,9,10,0,1,8863,0,302,5958,0,0,0,0,0,0,0
2015-09-01,0,32,0,9,10,0,1,8887,0,303,5958,0,0,0,0,0,0,0
2015-09-02,0,33,0,9,10,0,1,8911,0,304,5958,0,0,0,0,0,0,0
2015-09-03,0,32,0,9,10,0,1,8935,0,305,5958,0,0,0,0,0,0,0
2015-09-04,0,32,0,9,10,0,1,8959,0,306,5958,0,0,0,0,0,0,0
2015-09-05,0,33,0,9,10,0,1,8983,0,307,5958,0,0,0,0,0,0,0
2015-09-06,0,33,0,9,10,0,1,9007,0,308,5958,0,0,0,0,0,0,0
2015-09-07,0,32,0,9,10,0,1,9031,0,309,5958,0,0,0,0,0,0,0
2015-09-08,0,32,0,9,10,0,1,9055,0,310,5958,0,0,0,0,0,0,0
2015-09-09,0,32,0,9,10,0,1,9079,0,311,5958,0,0,0,0,0,0,0
2015-09-10,0,32,0,9,10,0,1,9103,0,311,5958,0,0,0,0,0,0,0
2015-09-11,0,31,0,9,10,0,1,9127,0,312,5958,0,0,0,0,0,0,0
2015-09-12,0,30,0,9,10,0,1,9151,0,313,5958,0,0,0,0,0,0,0
2015-09-13,0,31,0,9,10,0,1,9175,0,314,5958,0,0,0,0,0,0,0
2015-09-14,0,31,0,9,10,0,1,9199,0,315,5958,0,0,0,0,0,0,0
2015-09-15,0,31,0,9,10,0,1,9223,0,316,5958,0,0,0,0,0,0,0
2015-09-16,0,31,0,9,10,0,1,9247,0,317,5958,0,0,0,0,0,0,0
2015-09-17,0,31,0,9,10,0,1,9270,0,318,5958,0,0,0,0,0,0,0
2015-09-18,0,31,0,9,10,0,1,9295,0,319,5958,0,0,0,0,0,0,0
2015-09-19,0,32,0,9,10,0,1,9319,0,320,5958,0,0,0,0,0,0,0
2015-09-20,0,32,0,9,10,0,1,9342,0,321,5958,0,0,0,0,0,0,0
2015-09-21,0,31,0,9,10,0,1,9367,0,322,5958,0,0,0,0,0,0,0
2015-09-22,0,31,0,9,10,0,1,9390,0,323,5958,0,0,0,0,0,0,0
2015-09-23,0,31,0,9,10,0,1,9414,0,324,5958,0,0,0,0,0,0,0
2015-09-24,0,31,0,9,10,0,1,9438,0,325,5958,0,0,0,0,0,0,0
2015-09-25,0,31,0,9,10,0,1,9462,0,326,5958,0,0,0,0,0,0,0
2015-09-26,0,31,0,9,10,0,1,9486,0,327,5958,0,0,0,0,0,0,0
2015-09-27,0,31,0,9,10,0,1,9510,0,328,5958,0,0,0,0,0,0,0
2015-09-28,0,31,0,9,10,0,1,9534,0,329,5958,0,0,0,0,0,0,0
2015-09-29,0,31,0,9,10,0,1,9558,0,330,5958,0,0,0,0,0,0,0
2015-09-30,0,32,0,9,10,0,1,9582,0,331,5958,0,0,0,0,0,0,0
2015-10-01,0,32,0,9,10,0,1,9606,0,332,5958,0,0,0,0,0,0,0
2015-10-02,0,32,0,9,10,0,1,9630,0,333,5958,0,0,0,0,0,0,0
2015-10-03,0,31,0,9,10,0,1,9654,0,333,5958,0,0,0,0,0,0,0
2015-10-04,0,31,0,9,10,0,1,9678,0,334,5958,0,0,0,0,0,0,0
2015-10-05,0,32,0,9,10,0,1,9702,0,336,5958,0,0,0,0,0,0,0
2015-10-06,0,32,0,9,10,0,1,9726,0,337,5958,0,0,0,0,0,0,0
2015-10-07,0,32,0,9,10,0,1,9750,0,337,5958,0,0,0,0,0,0,0
2015-10-08,0,29,0,9,10,0,1,9774,0,338,5958,0,0,0,0,0,0,0
2015-10-09,0,31,0,9,10,0,1,9798,0,339,5958,0,0,0,0,0,0,0
2015-10-10,0,29,0,9,10,0,1,9822,0,340,5958,0,0,0,0,0,0,0
2015-10-11,0,30,0,9,10,0,1,9846,0,341,5958,0,0,0,0,0,0,0
2015-10-12,0,30,0,9,10,0,1,9870,0,342,5958,0,0,0,0,0,0,0
2015-10-13,0,29,0,9,10,0,1,9894,0,343,5958,0,0,0,0,0,0,0
2015-10-14,0,31,0,9,10,0,1,9918,0,344,5958,0,0,0,0,0,0,0
2015-10-15,0,30,0,9,10,0,1,9942,0,345,5958,0,0,0,0,0,0,0
2015-10-16,0,29,0,9,10,0,1,9966,0,346,5958,0,0,0,0,0,0,0
2015-10-17,0,29,0,9,10,0,1,9990,0,347,5958,0,0,0,0,0,0,0
2015-10-18,0,29,0,9,10,0,1,10014,0,348,5958,0,0,0,0,0,0,0
2015-10-19,0,29,0,9,10,0,1,10038,0,349,5958,0,0,0,0,0,0,0
2015-10-20,0,29,0,9,10,0,1,10061,0,350,5958,0,0,0,0,0,0,0
2015-10-21,0,29,0,9,10,0,1,10086,0,351,5958,0,0,0,0,0,0,0
2015-10-22,0,30,0,9,10,0,1,10110,0,352,5958,0,0,0,0,0,0,0
2015-10-23,0,29,0,9,10,0,1,10134,0,353,5958,0,0,0,0,0,0,0
2015-10-24,0,30,0,9,10,0,1,10157,0,354,5958,0,0,0,0,0,0,0
2015-10-25,0,29,0,9,10,0,1,10182,0,355,5958,0,0,0,0,0,0,0
2015-10-26,0,29,0,9,10,0,1,10206,0,356,5958,0,0,0,0,0,0,0
2015-10-27,0,29,0,9,10,0,1,10229,0,357,5958,0,0,0,0,0,0,0
2015-10-29,0,30,0,9,10,0,1,10278,0,358,5958,0,0,0,0,0,0,0
2015-10-30,0,31,0,9,10,0,1,10301,0,359,5958,0,0,0,0,0,0,0
2015-10-31,0,30,0,9,10,0,1,10325,0,360,5958,0,0,0,0,0,0,0
2015-11-02,0,32,0,9,10,0,1,10374,0,362,5958,0,0,0,0,0,0,0
2015-11-03,0,31,0,9,10,0,1,10399,0,363,5958,0,0,0,0,0,0,0
2015-11-04,0,31,0,9,10,0,1,10422,0,364,5958,0,0,0,0,0,0,0
2015-11-05,0,32,0,9,10,0,1,10446,0,365,5958,0,0,0,0,0,0,0
2015-11-06,0,32,0,9,10,0,1,10471,0,366,5958,0,0,0,0,0,0,0
2015-11-07,0,33,0,9,10,0,1,10494,0,367,5958,0,0,0,0,0,0,0
2015-11-08,0,32,0,9,10,0,1,10518,0,368,5958,0,0,0,0,0,0,0
2015-11-09,0,33,0,9,10,0,1,10542,0,369,5958,0,0,0,0,0,0,0
2015-11-10,0,32,0,9,10,0,1,10566,0,370,5958,0,0,0,0,0,0,0
2015-11-11,0,32,0,9,10,0,1,10590,0,371,5958,0,0,0,0,0,0,0
2015-11-12,0,32,0,9,10,0,1,10614,0,372,5958,0,0,0,0,0,0,0
2015-11-13,0,32,0,9,10,0,1,10638,0,373,5958,0,0,0,0,0,0,0
2015-11-14,0,32,0,9,10,0,1,10662,0,374,5958,0,0,0,0,0,0,0
2015-11-15,0,32,0,9,10,0,1,10686,0,375,5958,0,0,0,0,0,0,0
2015-11-16,0,32,0,9,10,0,1,10710,0,376,5958,0,0,0,0,0,0,0
2015-11-17,0,33,0,9,10,0,1,10734,0,377,5958,0,0,0,0,0,0,0
2015-11-18,0,34,0,9,10,0,1,10758,0,378,5958,0,0,0,0,0,0,0
2015-11-19,0,35,0,9,10,0,1,10782,0,379,5958,0,0,0,0,0,0,0
2015-11-20,0,36,0,9,10,0,1,10806,0,380,5958,0,0,0,0,0,0,0
2015-11-21,0,35,0,9,10,0,1,10830,0,380,5958,0,0,0,0,0,0,0
2015-11-22,0,36,0,9,10,0,1,10854,0,382,5958,0,0,0,0,0,0,0
2015-11-23,0,34,0,9,10,0,1,10878,0,382,5958,0,0,0,0,0,0,0
2015-11-24,0,36,0,9,10,0,1,10902,0,383,5958,0,0,0,0,0,0,0
2015-11-25,0,34,0,9,10,0,1,10925,0,384,5958,0,0,0,0,0,0,0
2015-11-26,0,34,0,9,10,0,1,10950,0,385,5958,0,0,0,0,0,0,0
2015-11-27,0,34,0,9,10,0,1,10974,0,386,5958,0,0,0,0,0,0,0
2015-11-28,0,34,0,9,10,0,1,10997,0,387,5958,0,0,0,0,0,0,0
2015-11-29,0,35,0,9,10,0,1,11022,0,388,5958,0,0,0,0,0,0,0
2015-11-30,0,34,0,9,10,0,1,11046,0,389,5958,0,0,0,0,0,0,0
2015-12-01,0,34,0,9,10,0,1,11069,0,390,5958,0,0,0,0,0,0,0
2015-12-02,0,33,0,9,10,0,1,11094,0,391,5958,0,0,0,0,0,0,0
2015-12-03,0,33,0,9,10,0,1,11118,0,392,5958,0,0,0,0,0,0,0
2015-12-04,0,34,0,9,10,0,1,11141,0,393,5958,0,0,0,0,0,0,0
2015-12-05,0,33,0,9,10,0,1,11165,0,394,5958,0,0,0,0,0,0,0
2015-12-06,0,34,0,9,10,0,1,11190,0,395,5958,0,0,0,0,0,0,0
2015-12-07,0,34,0,9,10,0,1,11213,0,396,5958,0,0,0,0,0,0,0
2015-12-08,0,34,0,9,10,0,1,11237,0,397,5958,0,0,0,0,0,0,0
2015-12-09,0,33,0,9,10,0,1,11261,0,398,5958,0,0,0,0,0,0,0
2015-12-10,0,35,0,9,10,0,1,11285,0,399,5958,0,0,0,0,0,0,0
2015-12-11,0,33,0,9,10,0,1,11309,0,400,5958,0,0,0,0,0,0,0
2015-12-12,0,32,0,9,10,0,1,11334,0,401,5958,0,0,0,0,0,0,0
2015-12-13,0,33,0,9,10,0,1,11357,0,401,5958,0,0,0,0,0,0,0
2015-12-14,0,33,0,9,10,0,1,11381,0,402,5958,0,0,0,0,0,0,0
2015-12-15,0,32,0,9,10,0,1,11405,0,403,5958,0,0,0,0,0,0,0
2015-12-16,0,32,0,9,10,0,1,11429,0,404,5958,0,0,0,0,0,0,0
2015-12-17,0,32,0,9,10,0,1,11453,0,405,5958,0,0,0,0,0,0,0
2015-12-18,0,32,0,9,10,0,1,11477,0,406,5958,0,0,0,0,0,0,0
2015-12-19,0,32,0,9,10,0,1,11501,0,407,5958,0,0,0,0,0,0,0
2015-12-20,0,33,0,9,10,0,1,11525,0,408,5958,0,0,0,0,0,0,0
2015-12-21,0,32,0,9,10,0,1,11549,0,409,5958,0,0,0,0,0,0,0
2015-12-22,0,32,0,9,10,0,1,11573,0,410,5958,0,0,0,0,0,0,0
2015-12-23,0,32,0,9,10,0,1,11597,0,411,5958,0,0,0,0,0,0,0
2015-12-24,0,31,0,9,10,0,1,11621,0,412,5958,0,0,0,0,0,0,0
2015-12-25,0,31,0,9,10,0,1,11645,0,413,5958,0,0,0,0,0,0,0
2015-12-26,0,31,0,9,10,0,1,11669,0,414,5958,0,0,0,0,0,0,0
2015-12-27,0,31,0,9,10,0,1,11693,0,415,5958,0,0,0,0,0,0,0
2015-12-28,0,31,0,9,10,0,1,11717,0,416,5958,0,0,0,0,0,0,0
2015-12-29,0,31,0,9,10,0,1,11741,0,417,5958,0,0,0,0,0,0,0
2015-12-30,0,31,0,9,10,0,1,11765,0,418,5958,0,0,0,0,0,0,0
2015-12-31,0,31,0,9,10,0,1,11789,0,419,5958,0,0,0,0,0,0,0
2016-01-01,0,31,0,9,10,0,1,11813,0,419,5958,0,0,0,0,0,0,0
2016-01-02,0,31,0,9,10,0,1,11837,0,420,5958,0,0,0,0,0,0,0
2016-01-03,0,32,0,9,10,0,1,11861,0,421,5958,0,0,0,0,0,0,0
2016-01-04,0,32,0,9,10,0,1,11885,0,422,5958,0,0,0,0,0,0,0
2016-01-05,0,32,0,9,10,0,1,11909,0,423,5958,0,0,0,0,0,0,0
2016-01-06,0,32,0,9,10,0,1,11933,0,424,5958,0,0,0,0,0,0,0
2016-01-07,0,31,0,9,10,0,1,11956,0,425,5958,0,0,0,0,0,0,0
2016-01-08,0,31,0,9,10,0,1,11981,0,426,5958,0,0,0,0,0,0,0
2016-01-09,0,31,0,9,10,0,1,12004,0,427,5958,0,0,0,0,0,0,0
2016-01-10,0,32,0,9,10,0,1,12028,0,428,5958,0,0,0,0,0,0,0
2016-01-11,0,31,0,9,10,0,1,12053,0,429,5958,0,0,0,0,0,0,0
2016-01-12,0,32,0,9,10,0,1,12076,0,430,5958,0,0,0,0,0,0,0
2016-01-13,0,32,0,9,10,0,1,12100,0,431,5958,0,0,0,0,0,0,0
2016-01-14,0,32,0,9,10,0,1,12125,0,432,5958,0,0,0,0,0,0,0
2016-01-15,0,32,0,9,10,0,1,12148,0,432,5958,0,0,0,0,0,0,0
2016-01-16,0,32,0,9,10,0,1,12172,0,433,5958,0,0,0,0,0,0,0
2016-01-17,0,32,0,9,10,0,1,12196,0,434,5958,0,0,0,0,0,0,0
2016-01-18,0,33,0,9,10,0,1,12220,0,435,5958,0,0,0,0,0,0,0
2016-01-19,0,31,0,9,10,0,1,12244,0,436,5958,0,0,0,0,0,0,0
2016-01-20,0,32,0,9,10,0,1,12268,0,437,5958,0,0,0,0,0,0,0
2016-01-21,0,31,0,9,10,0,1,12292,0,438,5958,0,0,0,0,0,0,0
2016-01-22,0,32,0,9,10,0,1,12316,0,439,5958,0,0,0,0,0,0,0
2016-01-23,0,32,0,9,10,0,1,12340,0,440,5958,0,0,0,0,0,0,0
2016-01-24,0,31,0,9,10,0,1,12364,0,441,5958,0,0,0,0,0,0,0
2016-01-25,0,31,0,9,10,0,1,12388,0,442,5958,0,0,0,0,0,0,0
2016-01-26,0,31,0,9,10,0,1,12412,0,443,5958,0,0,0,0,0,0,0
2016-01-27,0,32,0,9,10,0,1,12436,0,444,5958,0,0,0,0,0,0,0
2016-01-28,0,32,0,9,10,0,1,12460,0,445,5958,0,0,0,0,0,0,0
2016-01-29,0,32,0,9,10,0,1,12484,0,446,5958,0,0,0,0,0,0,0
2016-01-30,0,32,0,9,10,0,1,12508,0,447,5958,0,0,0,0,0,0,0
2016-01-31,0,32,0,9,10,0,1,12532,0,448,5958,0,0,0,0,0,0,0
2016-02-01,0,33,0,9,10,0,1,12556,0,448,5958,0,0,0,0,0,0,0
2016-02-02,0,32,0,9,10,0,1,12580,0,449,5958,0,0,0,0,0,0,0
2016-02-03,0,32,0,9,10,0,1,12604,0,450,5958,0,0,0,0,0,0,0
2016-02-04,0,32,0,9,10,0,1,12628,0,451,5958,0,0,0,0,0,0,0
2016-02-05,0,33,0,9,10,0,1,12652,0,452,5958,0,0,0,0,0,0,0
2016-02-06,0,32,0,9,10,0,1,12675,0,453,5958,0,0,0,0,0,0,0
2016-02-07,0,32,0,9,10,0,1,12700,0,454,5958,0,0,0,0,0,0,0
2016-02-08,0,33,0,9,10,0,1,12724,0,455,5958,0,0,0,0,0,0,0
2016-02-09,0,33,0,9,10,0,1,12747,0,456,5958,0,0,0,0,0,0,0
2016-02-10,0,31,0,9,10,0,1,12772,0,457,5958,0,0,0,0,0,0,0
2016-02-11,0,34,0,9,10,0,1,12796,0,458,5958,0,0,0,0,0,0,0
2016-02-12,0,32,0,9,10,0,1,12819,0,459,5958,0,0,0,0,0,0,0
2016-02-13,0,33,0,9,10,0,1,12844,0,459,5958,0,0,0,0,0,0,0
2016-02-14,0,33,0,9,10,0,1,12868,0,460,5958,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,10,0,1,12891,0,461,5958,0,0,0,0,0,0,0
2016-02-16,0,32,0,9,10,0,1,12915,0,462,5958,0,0,0,0,0,0,0
2016-02-17,0,32,0,9,10,0,1,12940,0,463,5958,0,0,0,0,0,0,0
2016-02-18,0,33,0,9,10,0,1,12963,0,464,5958,0,0,0,0,0,0,0
2016-02-19,0,33,0,9,10,0,1,12987,0,465,5958,0,0,0,0,0,0,0
2016-02-20,0,33,0,9,10,0,1,13012,0,466,5958,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,10,0,1,13035,0,467,5958,0,0,0,0,0,0,0
2016-02-22,0,35,0,9,10,0,1,13059,0,468,5958,0,0,0,0,0,0,0
2016-02-23,0,33,0,9,10,0,1,13084,0,468,5958,0,0,0,0,0,0,0
2016-02-24,0,34,0,9,10,0,1,13107,0,469,5958,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,10,0,1,13131,0,470,5958,0,0,0,0,0,0,0
2016-02-26,0,33,0,9,10,0,1,13156,0,471,5958,0,0,0,0,0,0,0
2016-02-27,0,33,0,9,10,0,1,13179,0,472,5958,0,0,0,0,0,0,0
2016-02-28,0,35,0,9,10,0,1,13203,0,473,5958,0,0,0,0,0,0,0
2016-02-29,0,34,0,9,10,0,1,13227,0,474,5958,0,0,0,0,0,0,0
2016-03-01,0,33,0,9,10,0,1,13251,0,475,5958,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,10,0,1,13275,0,476,5958,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,10,0,1,13299,0,477,5958,0,0,0,0,0,0,0
2016-03-04,0,32,0,9,10,0,1,13323,0,478,5958,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,10,0,1,13347,0,479,5958,0,0,0,0,0,0,0
2016-03-06,0,34,0,9,10,0,1,13371,0,480,5958,0,0,0,0,0,0,0
2016-03-07,0,35,0,9,10,0,1,13395,0,481,5958,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,10,0,1,13419,0,482,5958,0,0,0,0,0,0,0
2016-03-09,0,34,0,9,10,0,1,13443,0,482,5958,0,0,0,0,0,0,0
2016-03-10,0,33,0,9,10,0,1,13467,0,483,5958,0,0,0,0,0,0,0
2016-03-11,0,34,0,9,10,0,1,13491,0,484,5958,0,0,0,0,0,0,0
2016-03-12,0,34,0,9,10,0,1,13515,0,485,5958,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,10,0,1,13539,0,486,5958,0,0,0,0,0,0,0
2016-03-14,0,35,0,9,10,0,1,13563,0,487,5958,0,0,0,0,0,0,0
2016-03-15,0,34,0,9,10,0,1,13586,0,488,5958,0,0,0,0,0,0,0
2016-03-16,0,33,0,9,10,0,1,13610,0,489,5958,0,0,0,0,0,0,0
2016-03-17,0,35,0,9,10,0,1,13634,0,490,5958,0,0,0,0,0,0,0
2016-03-18,0,35,0,9,10,0,1,13658,0,491,5958,0,0,0,0,0,0,0
2016-03-19,0,33,0,9,10,0,1,13682,0,492,5958,0,0,0,0,0,0,0
2016-03-20,0,35,0,9,10,0,1,13705,0,493,5958,0,0,0,0,0,0,0
2016-03-21,0,35,0,9,10,0,1,13729,0,493,5958,0,0,0,0,0,0,0
2016-03-22,0,33,0,9,10,0,1,13754,0,494,5958,0,0,0,0,0,0,0
2016-03-23,0,32,0,9,10,0,1,13777,0,495,5958,0,0,0,0,0,0,0
2016-03-24,0,33,0,9,10,0,1,13801,0,496,5958,0,0,0,0,0,0,0
2016-03-25,0,34,0,9,10,0,1,13826,0,497,5958,0,0,0,0,0,0,0
2016-03-26,0,33,0,9,10,0,1,13849,0,498,5958,0,0,0,0,0,0,0
2016-03-27,0,34,0,9,10,0,1,13873,0,499,5958,0,0,0,0,0,0,0
2016-03-28,0,34,0,9,10,0,1,13898,0,500,5958,0,0,0,0,0,0,0
2016-03-29,0,32,0,9,10,0,1,13921,0,500,5958,0,0,0,0,0,0,0
2016-03-30,0,33,0,9,10,0,1,13945,0,501,5958,0,0,0,0,0,0,0
2016-03-31,0,34,0,9,10,0,1,13969,0,502,5958,0,0,0,0,0,0,0
2016-04-01,0,34,0,9,10,0,1,13993,0,503,5958,0,0,0,0,0,0,0
2016-04-02,0,33,0,9,10,0,1,14017,0,504,5958,0,0,0,0,0,0,0
2016-04-03,0,34,0,9,10,0,1,14041,0,505,5958,0,0,0,0,0,0,0
2016-04-04,0,33,0,9,10,0,1,14065,0,506,5958,0,0,0,0,0,0,0
2016-04-05,0,33,0,9,10,0,1,14089,0,507,5958,0,0,0,0,0,0,0
2016-04-06,0,32,0,9,10,0,1,14113,0,508,5958,0,0,0,0,0,0,0
2016-04-07,0,31,0,9,10,0,1,14137,0,508,5958,0,0,0,0,0,0,0
2016-04-08,0,35,0,9,10,0,1,14161,0,509,5958,0,0,0,0,0,0,0
2016-04-09,0,35,0,9,10,0,1,14185,0,510,5958,0,0,0,0,0,0,0
2016-04-10,0,35,0,9,10,0,1,14209,0,511,5958,0,0,0,0,0,0,0
2016-04-11,0,35,0,9,10,0,1,14233,0,512,5958,0,0,0,0,0,0,0
2016-04-12,0,35,0,9,10,0,1,14257,0,513,5958,0,0,0,0,0,0,0
2016-04-13,0,32,0,9,10,0,1,14281,0,514,5958,0,0,0,0,0,0,0
2016-04-14,0,32,0,9,10,0,1,14305,0,514,5958,0,0,0,0,0,0,0
2016-04-15,0,32,0,9,10,0,1,14329,0,515,5958,0,0,0,0,0,0,0
2016-04-16,0,32,0,9,10,0,1,14353,0,516,5958,0,0,0,0,0,0,0
2016-04-17,0,32,0,9,10,0,1,14377,0,517,5958,0,0,0,0,0,0,0
2016-04-18,0,32,0,9,10,0,1,14401,0,518,5958,0,0,0,0,0,0,0
2016-04-19,0,31,0,9,10,0,1,14425,0,519,5958,0,0,0,0,0,0,0
2016-04-20,0,31,0,9,10,0,1,14449,0,520,5958,0,0,0,0,0,0,0
2016-04-21,0,31,0,9,10,0,1,14473,0,521,5958,0,0,0,0,0,0,0
2016-04-22,0,32,0,9,10,0,1,14497,0,522,5958,0,0,0,0,0,0,0
2016-04-23,0,32,0,9,10,0,1,14520,0,523,5958,0,0,0,0,0,0,0
2016-04-24,0,34,0,9,10,0,1,14545,0,523,5958,0,0,0,0,0,0,0
2016-04-25,0,34,0,9,10,0,1,14569,0,524,5958,0,0,0,0,0,0,0
2016-04-26,0,32,0,9,10,0,1,14592,0,525,5958,0,0,0,0,0,0,0
2016-04-27,0,32,0,9,10,0,1,14617,0,526,5958,0,0,0,0,0,0,0
2016-04-28,0,34,0,9,10,0,1,14641,0,527,5958,0,0,0,0,0,0,0
2016-04-29,0,33,0,9,10,0,1,14664,0,528,5958,0,0,0,0,0,0,0
2016-04-30,0,35,0,9,10,0,1,14689,0,529,5958,0,0,0,0,0,0,0
2016-05-01,0,33,0,9,10,0,1,14713,0,529,5958,0,0,0,0,0,0,0
2016-05-02,0,33,0,9,10,0,1,14736,0,530,5958,0,0,0,0,0,0,0
2016-05-03,0,33,0,9,10,0,1,14761,0,531,5958,0,0,0,0,0,0,0
2016-05-04,0,32,0,9,10,0,1,14785,0,532,5958,0,0,0,0,0,0,0
2016-05-05,0,37,0,9,10,0,1,14808,0,533,5958,0,0,0,0,0,0,0
2016-05-06,0,36,0,9,10,0,1,14832,0,533,5958,0,0,0,0,0,0,0
2016-05-07,0,36,0,9,10,0,1,14857,0,534,5958,0,0,0,0,0,0,0
2016-05-08,0,36,0,9,10,0,1,14880,0,535,5958,0,0,0,0,0,0,0
2016-05-09,0,36,0,9,10,0,1,14904,0,536,5958,0,0,0,0,0,0,0
2016-05-10,0,36,0,9,10,0,1,14929,0,537,5958,0,0,0,0,0,0,0
2016-05-11,0,36,0,9,10,0,1,14952,0,538,5958,0,0,0,0,0,0,0
2016-05-12,0,36,0,9,10,0,1,14976,0,539,5958,0,0,0,0,0,0,0
2016-05-13,0,36,0,9,10,0,1,15000,0,539,5958,0,0,0,0,0,0,0
2016-05-14,0,36,0,9,10,0,1,15024,0,540,5958,0,0,0,0,0,0,0
2016-05-15,0,38,0,9,10,0,1,15048,0,541,5958,0,0,0,0,0,0,0
2016-05-16,0,37,0,9,10,0,1,15072,0,542,5958,0,0,0,0,0,0,0
