date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-09,0,31,0,6,6,0,1,7108,0,7,6133,0,0,0,0,0,0,0
2015-10-10,0,31,0,6,6,0,1,7132,0,7,6133,0,0,0,0,0,0,0
2015-10-11,0,31,0,6,6,0,1,7156,0,7,6133,0,0,0,0,0,0,0
2015-10-12,0,31,0,6,6,0,1,7180,0,7,6133,0,0,0,0,0,0,0
2015-10-13,0,30,0,6,6,0,1,7204,0,7,6133,0,0,0,0,0,0,0
2015-10-14,0,31,0,6,6,0,1,7228,0,7,6133,0,0,0,0,0,0,0
2015-10-15,0,31,0,6,6,0,1,7252,0,7,6133,0,0,0,0,0,0,0
2015-10-16,0,30,0,6,6,0,1,7276,0,7,6133,0,0,0,0,0,0,0
2015-10-17,0,30,0,6,6,0,1,7300,0,7,6133,0,0,0,0,0,0,0
2015-10-18,0,29,0,6,6,0,1,7324,0,7,6133,0,0,0,0,0,0,0
2015-10-19,0,30,0,6,6,0,1,7347,0,7,6133,0,0,0,0,0,0,0
2015-10-20,0,29,0,6,6,0,1,7372,0,7,6133,0,0,0,0,0,0,0
2015-10-21,0,31,0,6,6,0,1,7396,0,7,6133,0,0,0,0,0,0,0
2015-10-22,0,32,0,6,6,0,1,7419,0,7,6133,0,0,0,0,0,0,0
2015-10-23,0,31,0,6,6,0,1,7444,0,7,6133,0,0,0,0,0,0,0
2015-10-24,0,31,0,6,6,0,1,7468,0,7,6133,0,0,0,0,0,0,0
2015-10-25,0,31,0,6,6,0,1,7491,0,7,6133,0,0,0,0,0,0,0
2015-10-26,0,31,0,6,6,0,1,7516,0,7,6133,0,0,0,0,0,0,0
2015-10-27,0,31,0,6,6,0,1,7540,0,7,6133,0,0,0,0,0,0,0
2015-10-29,0,31,0,6,6,0,1,7587,0,7,6133,0,0,0,0,0,0,0
2015-10-30,0,31,0,6,6,0,1,7612,0,7,6133,0,0,0,0,0,0,0
2015-10-31,0,31,0,6,6,0,1,7635,0,7,6133,0,0,0,0,0,0,0
2015-11-02,0,34,0,6,6,0,1,7684,0,7,6133,0,0,0,0,0,0,0
2015-11-03,0,34,0,6,6,0,1,7708,0,7,6133,0,0,0,0,0,0,0
2015-11-04,0,34,0,6,6,0,1,7733,0,7,6133,0,0,0,0,0,0,0
2015-11-05,0,34,0,6,6,0,1,7756,0,7,6133,0,0,0,0,0,0,0
2015-11-06,0,34,0,6,6,0,1,7780,0,7,6133,0,0,0,0,0,0,0
2015-11-07,0,34,0,6,6,0,1,7805,0,7,6133,0,0,0,0,0,0,0
2015-11-08,0,35,0,6,6,0,1,7828,0,7,6133,0,0,0,0,0,0,0
2015-11-09,0,34,0,6,6,0,1,7852,0,7,6133,0,0,0,0,0,0,0
2015-11-10,0,35,0,6,6,0,1,7876,0,7,6133,0,0,0,0,0,0,0
2015-11-11,0,34,0,6,6,0,1,7900,0,7,6133,0,0,0,0,0,0,0
2015-11-12,0,34,0,6,6,0,1,7924,0,7,6133,0,0,0,0,0,0,0
2015-11-13,0,34,0,6,6,0,1,7948,0,7,6133,0,0,0,0,0,0,0
2015-11-14,0,33,0,6,6,0,1,7972,0,7,6133,0,0,0,0,0,0,0
2015-11-15,0,34,0,6,6,0,1,7996,0,7,6133,0,0,0,0,0,0,0
2015-11-16,0,34,0,6,6,0,1,8020,0,7,6133,0,0,0,0,0,0,0
2015-11-17,0,33,0,6,6,0,1,8044,0,7,6133,0,0,0,0,0,0,0
2015-11-18,0,34,0,6,6,0,1,8068,0,7,6133,0,0,0,0,0,0,0
2015-11-19,0,36,0,6,6,0,1,8092,0,7,6133,0,0,0,0,0,0,0
2015-11-20,0,36,0,6,6,0,1,8116,0,7,6133,0,0,0,0,0,0,0
2015-11-21,0,36,0,6,6,0,1,8140,0,7,6133,0,0,0,0,0,0,0
2015-11-22,0,36,0,6,6,0,1,8164,0,7,6133,0,0,0,0,0,0,0
2015-11-23,0,35,0,6,6,0,1,8187,0,7,6133,0,0,0,0,0,0,0
2015-11-24,0,36,0,6,6,0,1,8212,0,7,6133,0,0,0,0,0,0,0
2015-11-25,0,35,0,6,6,0,1,8236,0,7,6133,0,0,0,0,0,0,0
2015-11-26,0,34,0,6,6,0,1,8259,0,7,6133,0,0,0,0,0,0,0
2015-11-27,0,34,0,6,6,0,1,8284,0,7,6133,0,0,0,0,0,0,0
2015-11-28,0,34,0,6,6,0,1,8308,0,7,6133,0,0,0,0,0,0,0
2015-11-29,0,35,0,6,6,0,1,8331,0,7,6133,0,0,0,0,0,0,0
2015-11-30,0,34,0,6,6,0,1,8355,0,7,6133,0,0,0,0,0,0,0
2015-12-01,0,35,0,6,6,0,1,8380,0,7,6133,0,0,0,0,0,0,0
2015-12-02,0,35,0,6,6,0,1,8403,0,7,6133,0,0,0,0,0,0,0
2015-12-03,0,34,0,6,6,0,1,8427,0,7,6133,0,0,0,0,0,0,0
2015-12-04,0,34,0,6,6,0,1,8452,0,7,6133,0,0,0,0,0,0,0
2015-12-05,0,35,0,6,6,0,1,8475,0,7,6133,0,0,0,0,0,0,0
2015-12-06,0,35,0,6,6,0,1,8499,0,7,6133,0,0,0,0,0,0,0
2015-12-07,0,35,0,6,6,0,1,8524,0,7,6133,0,0,0,0,0,0,0
2015-12-08,0,33,0,6,6,0,1,8547,0,7,6133,0,0,0,0,0,0,0
2015-12-09,0,33,0,6,6,0,1,8571,0,7,6133,0,0,0,0,0,0,0
2015-12-10,0,36,0,6,6,0,1,8596,0,7,6133,0,0,0,0,0,0,0
2015-12-11,0,33,0,6,6,0,1,8619,0,7,6133,0,0,0,0,0,0,0
2015-12-12,0,33,0,6,6,0,1,8643,0,7,6133,0,0,0,0,0,0,0
2015-12-13,0,34,0,6,6,0,1,8668,0,7,6133,0,0,0,0,0,0,0
2015-12-14,0,34,0,6,6,0,1,8691,0,7,6133,0,0,0,0,0,0,0
2015-12-15,0,33,0,6,6,0,1,8715,0,7,6133,0,0,0,0,0,0,0
2015-12-16,0,32,0,6,6,0,1,8739,0,7,6133,0,0,0,0,0,0,0
2015-12-17,0,32,0,6,6,0,1,8763,0,7,6133,0,0,0,0,0,0,0
2015-12-18,0,32,0,6,6,0,1,8787,0,7,6133,0,0,0,0,0,0,0
2015-12-19,0,32,0,6,6,0,1,8811,0,7,6133,0,0,0,0,0,0,0
2015-12-20,0,34,0,6,6,0,1,8835,0,7,6133,0,0,0,0,0,0,0
2015-12-21,0,34,0,6,6,0,1,8859,0,7,6133,0,0,0,0,0,0,0
2015-12-22,0,34,0,6,6,0,1,8883,0,7,6133,0,0,0,0,0,0,0
2015-12-23,0,33,0,6,6,0,1,8907,0,7,6133,0,0,0,0,0,0,0
2015-12-24,0,29,0,6,6,0,1,8931,0,7,6133,0,0,0,0,0,0,0
2015-12-25,0,30,0,6,6,0,1,8955,0,7,6133,0,0,0,0,0,0,0
2015-12-26,0,30,0,6,6,0,1,8979,0,7,6133,0,0,0,0,0,0,0
2015-12-27,0,31,0,6,6,0,1,9003,0,7,6133,0,0,0,0,0,0,0
2015-12-28,0,32,0,6,6,0,1,9027,0,7,6133,0,0,0,0,0,0,0
2015-12-29,0,30,0,6,6,0,1,9051,0,7,6133,0,0,0,0,0,0,0
2015-12-30,0,31,0,6,6,0,1,9075,0,7,6133,0,0,0,0,0,0,0
2015-12-31,0,31,0,6,6,0,1,9099,0,7,6133,0,0,0,0,0,0,0
2016-01-01,0,31,0,6,6,0,1,9123,0,7,6133,0,0,0,0,0,0,0
2016-01-02,0,31,0,6,6,0,1,9147,0,7,6133,0,0,0,0,0,0,0
2016-01-03,0,34,0,6,6,0,1,9171,0,7,6133,0,0,0,0,0,0,0
2016-01-04,0,34,0,6,6,0,1,9194,0,7,6133,0,0,0,0,0,0,0
2016-01-05,0,31,0,6,6,0,1,9218,0,7,6133,0,0,0,0,0,0,0
2016-01-06,0,30,0,6,6,0,1,9243,0,7,6133,0,0,0,0,0,0,0
2016-01-07,0,31,0,6,6,0,1,9266,0,7,6133,0,0,0,0,0,0,0
2016-01-08,0,31,0,6,6,0,1,9290,0,7,6133,0,0,0,0,0,0,0
2016-01-09,0,31,0,6,6,0,1,9315,0,7,6133,0,0,0,0,0,0,0
2016-01-10,0,33,0,6,6,0,1,9338,0,7,6133,0,0,0,0,0,0,0
2016-01-11,0,32,0,6,6,0,1,9362,0,7,6133,0,0,0,0,0,0,0
2016-01-12,0,31,0,6,6,0,1,9387,0,7,6133,0,0,0,0,0,0,0
2016-01-13,0,31,0,6,6,0,1,9410,0,7,6133,0,0,0,0,0,0,0
2016-01-14,0,31,0,6,6,0,1,9434,0,7,6133,0,0,0,0,0,0,0
2016-01-15,0,31,0,6,6,0,1,9459,0,7,6133,0,0,0,0,0,0,0
2016-01-16,0,31,0,6,6,0,1,9482,0,7,6133,0,0,0,0,0,0,0
2016-01-17,0,33,0,6,6,0,1,9506,0,7,6133,0,0,0,0,0,0,0
2016-01-18,0,32,0,6,6,0,1,9530,0,7,6133,0,0,0,0,0,0,0
2016-01-19,0,30,0,6,6,0,1,9554,0,7,6133,0,0,0,0,0,0,0
2016-01-20,0,31,0,6,6,0,1,9578,0,7,6133,0,0,0,0,0,0,0
2016-01-21,0,30,0,6,6,0,1,9602,0,7,6133,0,0,0,0,0,0,0
2016-01-22,0,30,0,6,6,0,1,9626,0,7,6133,0,0,0,0,0,0,0
2016-01-23,0,30,0,6,6,0,1,9650,0,7,6133,0,0,0,0,0,0,0
2016-01-24,0,31,0,6,6,0,1,9674,0,7,6133,0,0,0,0,0,0,0
2016-01-25,0,31,0,6,6,0,1,9698,0,7,6133,0,0,0,0,0,0,0
2016-01-26,0,30,0,6,6,0,1,9722,0,7,6133,0,0,0,0,0,0,0
2016-01-27,0,30,0,6,6,0,1,9746,0,7,6133,0,0,0,0,0,0,0
2016-01-28,0,29,0,6,6,0,1,9770,0,7,6133,0,0,0,0,0,0,0
2016-01-29,0,30,0,6,6,0,1,9794,0,7,6133,0,0,0,0,0,0,0
2016-01-30,0,30,0,6,6,0,1,9818,0,7,6133,0,0,0,0,0,0,0
2016-01-31,0,31,0,6,6,0,1,9842,0,7,6133,0,0,0,0,0,0,0
2016-02-01,0,32,0,6,6,0,1,9866,0,7,6133,0,0,0,0,0,0,0
2016-02-02,0,32,0,6,6,0,1,9890,0,7,6133,0,0,0,0,0,0,0
2016-02-03,0,31,0,6,6,0,1,9914,0,7,6133,0,0,0,0,0,0,0
2016-02-04,0,32,0,6,6,0,1,9938,0,7,6133,0,0,0,0,0,0,0
2016-02-05,0,32,0,6,6,0,1,9962,0,7,6133,0,0,0,0,0,0,0
2016-02-06,0,33,0,6,6,0,1,9986,0,7,6133,0,0,0,0,0,0,0
2016-02-07,0,32,0,6,6,0,1,10009,0,7,6133,0,0,0,0,0,0,0
2016-02-08,0,33,0,6,6,0,1,10034,0,7,6133,0,0,0,0,0,0,0
2016-02-09,0,33,0,6,6,0,1,10058,0,7,6133,0,0,0,0,0,0,0
2016-02-10,0,32,0,6,6,0,1,10081,0,7,6133,0,0,0,0,0,0,0
2016-02-11,0,34,0,6,6,0,1,10106,0,7,6133,0,0,0,0,0,0,0
2016-02-12,0,32,0,6,6,0,1,10130,0,7,6133,0,0,0,0,0,0,0
2016-02-13,0,34,0,6,6,0,1,10153,0,7,6133,0,0,0,0,0,0,0
2016-02-14,0,34,0,6,6,0,1,10178,0,7,6133,0,0,0,0,0,0,0
2016-02-15,0,34,0,6,6,0,1,10202,0,7,6133,0,0,0,0,0,0,0
2016-02-16,0,35,0,6,6,0,1,10225,0,7,6133,0,0,0,0,0,0,0
2016-02-17,0,34,0,6,6,0,1,10249,0,7,6133,0,0,0,0,0,0,0
2016-02-18,0,35,0,6,6,0,1,10274,0,7,6133,0,0,0,0,0,0,0
2016-02-19,0,35,0,6,6,0,1,10297,0,7,6133,0,0,0,0,0,0,0
2016-02-20,0,35,0,6,6,0,1,10321,0,7,6133,0,0,0,0,0,0,0
2016-02-21,0,34,0,6,6,0,1,10346,0,7,6133,0,0,0,0,0,0,0
2016-02-22,0,36,0,6,6,0,1,10369,0,7,6133,0,0,0,0,0,0,0
2016-02-23,0,35,0,6,6,0,1,10393,0,7,6133,0,0,0,0,0,0,0
2016-02-24,0,36,0,6,6,0,1,10418,0,7,6133,0,0,0,0,0,0,0
2016-02-25,0,35,0,6,6,0,1,10441,0,7,6133,0,0,0,0,0,0,0
2016-02-26,0,35,0,6,6,0,1,10465,0,7,6133,0,0,0,0,0,0,0
2016-02-27,0,35,0,6,6,0,1,10490,0,7,6133,0,0,0,0,0,0,0
2016-02-28,0,36,0,6,6,0,1,10513,0,7,6133,0,0,0,0,0,0,0
2016-02-29,0,34,0,6,6,0,1,10537,0,7,6133,0,0,0,0,0,0,0
2016-03-01,0,35,0,6,6,0,1,10561,0,7,6133,0,0,0,0,0,0,0
2016-03-02,0,34,0,6,6,0,1,10585,0,7,6133,0,0,0,0,0,0,0
2016-03-03,0,34,0,6,6,0,1,10609,0,7,6133,0,0,0,0,0,0,0
2016-03-04,0,34,0,6,6,0,1,10633,0,7,6133,0,0,0,0,0,0,0
2016-03-05,0,34,0,6,6,0,1,10657,0,7,6133,0,0,0,0,0,0,0
2016-03-06,0,36,0,6,6,0,1,10681,0,7,6133,0,0,0,0,0,0,0
2016-03-07,0,36,0,6,6,0,1,10705,0,7,6133,0,0,0,0,0,0,0
2016-03-08,0,34,0,6,6,0,1,10728,0,7,6133,0,0,0,0,0,0,0
2016-03-09,0,35,0,6,6,0,1,10753,0,7,6133,0,0,0,0,0,0,0
2016-03-10,0,35,0,6,6,0,1,10777,0,7,6133,0,0,0,0,0,0,0
2016-03-11,0,35,0,6,6,0,1,10800,0,7,6133,0,0,0,0,0,0,0
2016-03-12,0,35,0,6,6,0,1,10825,0,7,6133,0,0,0,0,0,0,0
2016-03-13,0,35,0,6,6,0,1,10849,0,7,6133,0,0,0,0,0,0,0
2016-03-14,0,35,0,6,6,0,1,10872,0,7,6133,0,0,0,0,0,0,0
2016-03-15,0,36,0,6,6,0,1,10895,0,7,6133,0,0,0,0,0,0,0
2016-03-16,0,35,0,6,6,0,1,10920,0,7,6133,0,0,0,0,0,0,0
2016-03-17,0,36,0,6,6,0,1,10944,0,7,6133,0,0,0,0,0,0,0
2016-03-18,0,37,0,6,6,0,1,10967,0,7,6133,0,0,0,0,0,0,0
2016-03-19,0,34,0,6,6,0,1,10991,0,7,6133,0,0,0,0,0,0,0
2016-03-20,0,34,0,6,6,0,1,11016,0,7,6133,0,0,0,0,0,0,0
2016-03-21,0,35,0,6,6,0,1,11039,0,7,6133,0,0,0,0,0,0,0
2016-03-22,0,35,0,6,6,0,1,11063,0,7,6133,0,0,0,0,0,0,0
2016-03-23,0,34,0,6,6,0,1,11088,0,7,6133,0,0,0,0,0,0,0
2016-03-24,0,35,0,6,6,0,1,11111,0,7,6133,0,0,0,0,0,0,0
2016-03-25,0,36,0,6,6,0,1,11135,0,7,6133,0,0,0,0,0,0,0
2016-03-26,0,34,0,6,6,0,1,11160,0,7,6133,0,0,0,0,0,0,0
2016-03-27,0,35,0,6,6,0,1,11183,0,7,6133,0,0,0,0,0,0,0
2016-03-28,0,35,0,6,6,0,1,11207,0,7,6133,0,0,0,0,0,0,0
2016-03-29,0,33,0,6,6,0,1,11232,0,7,6133,0,0,0,0,0,0,0
2016-03-30,0,34,0,6,6,0,1,11255,0,7,6133,0,0,0,0,0,0,0
2016-03-31,0,35,0,6,6,0,1,11279,0,7,6133,0,0,0,0,0,0,0
2016-04-01,0,34,0,6,6,0,1,11304,0,7,6133,0,0,0,0,0,0,0
2016-04-02,0,35,0,6,6,0,1,11327,0,7,6133,0,0,0,0,0,0,0
2016-04-03,0,35,0,6,6,0,1,11351,0,7,6133,0,0,0,0,0,0,0
2016-04-04,0,35,0,6,6,0,1,11375,0,7,6133,0,0,0,0,0,0,0
2016-04-05,0,34,0,6,6,0,1,11399,0,7,6133,0,0,0,0,0,0,0
2016-04-06,0,34,0,6,6,0,1,11423,0,7,6133,0,0,0,0,0,0,0
2016-04-07,0,32,0,6,6,0,1,11447,0,7,6133,0,0,0,0,0,0,0
2016-04-08,0,37,0,6,6,0,1,11471,0,7,6133,0,0,0,0,0,0,0
2016-04-09,0,37,0,6,6,0,1,11495,0,7,6133,0,0,0,0,0,0,0
2016-04-10,0,37,0,6,6,0,1,11519,0,7,6133,0,0,0,0,0,0,0
2016-04-11,0,37,0,6,6,0,1,11543,0,7,6133,0,0,0,0,0,0,0
2016-04-12,0,37,0,6,6,0,1,11567,0,7,6133,0,0,0,0,0,0,0
2016-04-13,0,34,0,6,6,0,1,11591,0,7,6133,0,0,0,0,0,0,0
2016-04-14,0,34,0,6,6,0,1,11615,0,7,6133,0,0,0,0,0,0,0
2016-04-15,0,32,0,6,6,0,1,11639,0,7,6133,0,0,0,0,0,0,0
2016-04-16,0,32,0,6,6,0,1,11663,0,7,6133,0,0,0,0,0,0,0
2016-04-17,0,32,0,6,6,0,1,11687,0,7,6133,0,0,0,0,0,0,0
2016-04-18,0,33,0,6,6,0,1,11711,0,7,6133,0,0,0,0,0,0,0
2016-04-19,0,32,0,6,6,0,1,11735,0,7,6133,0,0,0,0,0,0,0
2016-04-20,0,32,0,6,6,0,1,11759,0,7,6133,0,0,0,0,0,0,0
2016-04-21,0,32,0,6,6,0,1,11783,0,7,6133,0,0,0,0,0,0,0
2016-04-22,0,34,0,6,6,0,1,11807,0,7,6133,0,0,0,0,0,0,0
2016-04-23,0,33,0,6,6,0,1,11831,0,7,6133,0,0,0,0,0,0,0
2016-04-24,0,36,0,6,6,0,1,11855,0,7,6133,0,0,0,0,0,0,0
2016-04-25,0,36,0,6,6,0,1,11879,0,7,6133,0,0,0,0,0,0,0
2016-04-26,0,35,0,6,6,0,1,11903,0,7,6133,0,0,0,0,0,0,0
2016-04-27,0,35,0,6,6,0,1,11926,0,7,6133,0,0,0,0,0,0,0
2016-04-28,0,36,0,6,6,0,1,11951,0,7,6133,0,0,0,0,0,0,0
2016-04-29,0,35,0,6,6,0,1,11975,0,7,6133,0,0,0,0,0,0,0
2016-04-30,0,36,0,6,6,0,1,11998,0,7,6133,0,0,0,0,0,0,0
2016-05-01,0,34,0,6,6,0,1,12023,0,7,6133,0,0,0,0,0,0,0
2016-05-02,0,35,0,6,6,0,1,12047,0,7,6133,0,0,0,0,0,0,0
2016-05-03,0,34,0,6,6,0,1,12070,0,7,6133,0,0,0,0,0,0,0
2016-05-04,0,35,0,6,6,0,1,12094,0,7,6133,0,0,0,0,0,0,0
2016-05-05,0,37,0,6,6,0,1,12119,0,7,6133,0,0,0,0,0,0,0
2016-05-06,0,36,0,6,6,0,1,12142,0,7,6133,0,0,0,0,0,0,0
2016-05-07,0,37,0,6,6,0,1,12167,0,7,6133,0,0,0,0,0,0,0
2016-05-08,0,36,0,6,6,0,1,12191,0,7,6133,0,0,0,0,0,0,0
2016-05-09,0,37,0,6,6,0,1,12214,0,7,6133,0,0,0,0,0,0,0
2016-05-10,0,37,0,6,6,0,1,12238,0,7,6133,0,0,0,0,0,0,0
2016-05-11,0,36,0,6,6,0,1,12262,0,7,6133,0,0,0,0,0,0,0
2016-05-12,0,36,0,6,6,0,1,12286,0,7,6133,0,0,0,0,0,0,0
2016-05-13,0,36,0,6,6,0,1,12310,0,7,6133,0,0,0,0,0,0,0
2016-05-14,0,37,0,6,6,0,1,12334,0,7,6133,0,0,0,0,0,0,0
2016-05-15,0,37,0,6,6,0,1,12358,0,7,6133,0,0,0,0,0,0,0
2016-05-16,0,36,0,6,6,0,1,12382,0,7,6133,0,0,0,0,0,0,0
2016-05-17,0,36,0,6,6,0,1,12406,0,7,6133,0,0,0,0,0,0,0
2016-05-18,0,36,0,6,6,0,1,12430,0,7,6133,0,0,0,0,0,0,0
2016-05-19,0,36,0,6,6,0,1,12454,0,7,6133,0,0,0,0,0,0,0
2016-05-20,0,37,0,6,6,0,1,12478,0,7,6133,0,0,0,0,0,0,0
2016-05-21,0,37,0,6,6,0,1,12502,0,7,6133,0,0,0,0,0,0,0
2016-05-22,0,37,0,6,6,0,1,12526,0,7,6133,0,0,0,0,0,0,0
2016-05-23,0,37,0,6,6,0,1,12550,0,7,6133,0,0,0,0,0,0,0
2016-05-24,0,37,0,6,6,0,1,12574,0,7,6133,0,0,0,0,0,0,0
2016-05-25,0,37,0,6,6,0,1,12598,0,7,6133,0,0,0,0,0,0,0
2016-05-26,0,36,0,6,6,0,1,12622,0,7,6133,0,0,0,0,0,0,0
2016-05-27,0,36,0,6,6,0,1,12645,0,7,6133,0,0,0,0,0,0,0
2016-05-28,0,36,0,6,6,0,1,12670,0,7,6133,0,0,0,0,0,0,0
2016-05-29,0,37,0,6,6,0,1,12694,0,7,6133,0,0,0,0,0,0,0
2016-05-30,0,37,0,6,6,0,1,12717,0,7,6133,0,0,0,0,0,0,0
2016-05-31,0,36,0,6,6,0,1,12742,0,7,6133,0,0,0,0,0,0,0
2016-06-01,0,35,0,6,6,0,1,12766,0,7,6133,0,0,0,0,0,0,0
2016-06-02,0,36,0,6,6,0,1,12789,0,7,6133,0,0,0,0,0,0,0
2016-06-03,0,36,0,6,6,0,1,12813,0,7,6133,0,0,0,0,0,0,0
2016-06-04,0,36,0,6,6,0,1,12838,0,7,6133,0,0,0,0,0,0,0
2016-06-05,0,37,0,6,6,0,1,12861,0,7,6133,0,0,0,0,0,0,0
2016-06-06,0,36,0,6,6,0,1,12885,0,7,6133,0,0,0,0,0,0,0
2016-06-07,0,36,0,6,6,0,1,12910,0,7,6133,0,0,0,0,0,0,0
2016-06-08,0,37,0,6,6,0,1,12933,0,7,6133,0,0,0,0,0,0,0
2016-06-09,0,37,0,6,6,0,1,12957,0,7,6133,0,0,0,0,0,0,0
2016-06-10,0,36,0,6,6,0,1,12982,0,7,6133,0,0,0,0,0,0,0
2016-06-11,0,36,0,6,6,0,1,13005,0,7,6133,0,0,0,0,0,0,0
2016-06-12,0,37,0,6,6,0,1,13029,0,7,6133,0,0,0,0,0,0,0
2016-06-13,0,36,0,6,6,0,1,13054,0,7,6133,0,0,0,0,0,0,0
2016-06-14,0,37,0,6,6,0,1,13077,0,7,6133,0,0,0,0,0,0,0
2016-06-15,0,37,0,6,6,0,1,13101,0,7,6133,0,0,0,0,0,0,0
2016-06-16,0,37,0,6,6,0,1,13126,0,7,6133,0,0,0,0,0,0,0
2016-06-17,0,38,0,6,6,0,1,13149,0,7,6133,0,0,0,0,0,0,0
2016-06-18,0,38,0,6,6,0,1,13173,0,7,6133,0,0,0,0,0,0,0
2016-06-19,0,37,0,6,6,0,1,13197,0,7,6133,0,0,0,0,0,0,0
2016-06-20,0,37,0,6,6,0,1,13221,0,7,6133,0,0,0,0,0,0,0
2016-06-21,0,37,0,6,6,0,1,13245,0,7,6133,0,0,0,0,0,0,0
2016-06-22,0,37,0,6,6,0,1,13269,0,7,6133,0,0,0,0,0,0,0
2016-06-23,0,37,0,6,6,0,1,13293,0,7,6133,0,0,0,0,0,0,0
2016-06-24,0,37,0,6,6,0,1,13317,0,7,6133,0,0,0,0,0,0,0
2016-06-25,0,37,0,6,6,0,1,13341,0,7,6133,0,0,0,0,0,0,0
2016-06-26,0,37,0,6,6,0,1,13365,0,7,6133,0,0,0,0,0,0,0
2016-06-27,0,37,0,6,6,0,1,13389,0,7,6133,0,0,0,0,0,0,0
2016-06-28,0,37,0,6,6,0,1,13413,0,7,6133,0,0,0,0,0,0,0
2016-06-29,0,37,0,6,6,0,1,13437,0,7,6133,0,0,0,0,0,0,0
2016-06-30,0,38,0,6,6,0,1,13461,0,7,6133,0,0,0,0,0,0,0
