date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-04,0,28,0,16,16,0,1,7259,0,91,6050,0,0,0,0,0,0,0
2015-05-05,0,28,0,16,16,0,1,7283,0,91,6050,0,0,0,0,0,0,0
2015-05-06,0,28,0,16,16,0,1,7307,0,91,6050,0,0,0,0,0,0,0
2015-05-07,0,28,0,16,16,0,1,7331,0,91,6050,0,0,0,0,0,0,0
2015-05-08,0,28,0,16,16,0,1,7355,0,91,6050,0,0,0,0,0,0,0
2015-05-09,0,28,0,16,16,0,1,7379,0,91,6050,0,0,0,0,0,0,0
2015-05-10,0,28,0,16,16,0,1,7402,0,91,6050,0,0,0,0,0,0,0
2015-05-11,0,29,0,16,16,0,1,7427,0,91,6050,0,0,0,0,0,0,0
2015-05-12,0,29,0,16,16,0,1,7451,0,91,6050,0,0,0,0,0,0,0
2015-05-13,0,28,0,16,16,0,1,7474,0,91,6050,0,0,0,0,0,0,0
2015-05-14,0,29,0,16,16,0,1,7499,0,91,6050,0,0,0,0,0,0,0
2015-05-15,0,27,0,16,16,0,1,7523,0,91,6050,0,0,0,0,0,0,0
2015-05-16,0,28,0,16,16,0,1,7546,0,91,6050,0,0,0,0,0,0,0
2015-05-17,0,28,0,16,16,0,1,7571,0,91,6050,0,0,0,0,0,0,0
2015-05-18,0,28,0,16,16,0,1,7595,0,91,6050,0,0,0,0,0,0,0
2015-05-19,0,28,0,16,16,0,1,7618,0,91,6050,0,0,0,0,0,0,0
2015-05-20,0,29,0,16,16,0,1,7643,0,91,6050,0,0,0,0,0,0,0
2015-05-21,0,28,0,16,16,0,1,7667,0,91,6050,0,0,0,0,0,0,0
2015-05-22,0,27,0,16,16,0,1,7690,0,91,6050,0,0,0,0,0,0,0
2015-05-23,0,26,0,16,16,0,1,7715,0,91,6050,0,0,0,0,0,0,0
2015-05-24,0,26,0,16,16,0,1,7739,0,91,6050,0,0,0,0,0,0,0
2015-05-25,0,25,0,16,16,0,1,7762,0,91,6050,0,0,0,0,0,0,0
2015-05-26,0,26,0,16,16,0,1,7786,0,91,6050,0,0,0,0,0,0,0
2015-05-27,0,26,0,16,16,0,1,7811,0,91,6050,0,0,0,0,0,0,0
2015-05-28,0,26,0,16,16,0,1,7834,0,91,6050,0,0,0,0,0,0,0
2015-05-29,0,26,0,16,16,0,1,7858,0,91,6050,0,0,0,0,0,0,0
2015-05-30,0,27,0,16,16,0,1,7883,0,91,6050,0,0,0,0,0,0,0
2015-05-31,0,27,0,16,16,0,1,7906,0,91,6050,0,0,0,0,0,0,0
2015-06-01,0,26,0,16,16,0,1,7930,0,91,6050,0,0,0,0,0,0,0
2015-06-02,0,27,0,16,16,0,1,7954,0,91,6050,0,0,0,0,0,0,0
2015-06-03,0,27,0,16,16,0,1,7978,0,91,6050,0,0,0,0,0,0,0
2015-06-04,0,24,0,16,16,0,1,8002,0,91,6050,0,0,0,0,0,0,0
2015-06-05,0,24,0,16,16,0,1,8026,0,91,6050,0,0,0,0,0,0,0
2015-06-06,0,24,0,16,16,0,1,8050,0,91,6050,0,0,0,0,0,0,0
2015-06-07,0,24,0,16,16,0,1,8074,0,91,6050,0,0,0,0,0,0,0
2015-06-08,0,24,0,16,16,0,1,8098,0,91,6050,0,0,0,0,0,0,0
2015-06-09,0,24,0,16,16,0,1,8122,0,91,6050,0,0,0,0,0,0,0
2015-06-10,0,24,0,16,16,0,1,8146,0,91,6050,0,0,0,0,0,0,0
2015-06-11,0,24,0,16,16,0,1,8170,0,91,6050,0,0,0,0,0,0,0
2015-06-12,0,24,0,16,16,0,1,8194,0,91,6050,0,0,0,0,0,0,0
2015-06-13,0,24,0,16,16,0,1,8218,0,91,6050,0,0,0,0,0,0,0
2015-06-14,0,24,0,16,16,0,1,8242,0,91,6050,0,0,0,0,0,0,0
2015-06-15,0,24,0,16,16,0,1,8266,0,91,6050,0,0,0,0,0,0,0
2015-06-16,0,23,0,16,16,0,1,8290,0,91,6050,0,0,0,0,0,0,0
2015-06-17,0,23,0,16,16,0,1,8314,0,91,6050,0,0,0,0,0,0,0
2015-06-18,0,24,0,16,16,0,1,8338,0,91,6050,0,0,0,0,0,0,0
2015-06-19,0,22,0,16,16,0,1,8362,0,91,6050,0,0,0,0,0,0,0
2015-06-20,0,23,0,16,16,0,1,8386,0,91,6050,0,0,0,0,0,0,0
2015-06-21,0,23,0,16,16,0,1,8410,0,91,6050,0,0,0,0,0,0,0
2015-06-22,0,22,0,16,16,0,1,8434,0,91,6050,0,0,0,0,0,0,0
2015-06-23,0,23,0,16,16,0,1,8458,0,91,6050,0,0,0,0,0,0,0
2015-06-24,0,22,0,16,16,0,1,8481,0,91,6050,0,0,0,0,0,0,0
2015-06-25,0,22,0,16,16,0,1,8505,0,91,6050,0,0,0,0,0,0,0
2015-06-26,0,22,0,16,16,0,1,8530,0,91,6050,0,0,0,0,0,0,0
2015-06-27,0,22,0,16,16,0,1,8553,0,91,6050,0,0,0,0,0,0,0
2015-06-28,0,22,0,16,16,0,1,8577,0,91,6050,0,0,0,0,0,0,0
2015-06-29,0,22,0,16,16,0,1,8602,0,91,6050,0,0,0,0,0,0,0
2015-06-30,0,23,0,16,16,0,1,8625,0,91,6050,0,0,0,0,0,0,0
2015-07-01,0,22,0,16,16,0,1,8649,0,91,6050,0,0,0,0,0,0,0
2015-07-02,0,23,0,16,16,0,1,8674,0,91,6050,0,0,0,0,0,0,0
2015-07-03,0,22,0,16,16,0,1,8697,0,91,6050,0,0,0,0,0,0,0
2015-07-04,0,22,0,16,16,0,1,8721,0,91,6050,0,0,0,0,0,0,0
2015-07-05,0,22,0,16,16,0,1,8746,0,91,6050,0,0,0,0,0,0,0
2015-07-06,0,22,0,16,16,0,1,8769,0,91,6050,0,0,0,0,0,0,0
2015-07-07,0,22,0,16,16,0,1,8793,0,91,6050,0,0,0,0,0,0,0
2015-07-08,0,22,0,16,16,0,1,8817,0,91,6050,0,0,0,0,0,0,0
2015-07-09,0,23,0,16,16,0,1,8841,0,91,6050,0,0,0,0,0,0,0
2015-07-10,0,23,0,16,16,0,1,8865,0,91,6050,0,0,0,0,0,0,0
2015-07-11,0,23,0,16,16,0,1,8889,0,91,6050,0,0,0,0,0,0,0
2015-07-12,0,23,0,16,16,0,1,8913,0,91,6050,0,0,0,0,0,0,0
2015-07-13,0,24,0,16,16,0,1,8937,0,91,6050,0,0,0,0,0,0,0
2015-07-14,0,23,0,16,16,0,1,8961,0,91,6050,0,0,0,0,0,0,0
2015-07-15,0,24,0,16,16,0,1,8985,0,91,6050,0,0,0,0,0,0,0
2015-07-16,0,22,0,16,16,0,1,9009,0,91,6050,0,0,0,0,0,0,0
2015-07-17,0,22,0,16,16,0,1,9033,0,91,6050,0,0,0,0,0,0,0
2015-07-18,0,23,0,16,16,0,1,9057,0,91,6050,0,0,0,0,0,0,0
2015-07-19,0,22,0,16,16,0,1,9081,0,91,6050,0,0,0,0,0,0,0
2015-07-20,0,22,0,16,16,0,1,9105,0,91,6050,0,0,0,0,0,0,0
2015-07-21,0,22,0,16,16,0,1,9129,0,91,6050,0,0,0,0,0,0,0
2015-07-22,0,22,0,16,16,0,1,9153,0,91,6050,0,0,0,0,0,0,0
2015-07-23,0,22,0,16,16,0,1,9177,0,91,6050,0,0,0,0,0,0,0
2015-07-24,0,22,0,16,16,0,1,9201,0,91,6050,0,0,0,0,0,0,0
2015-07-25,0,23,0,16,16,0,1,9225,0,91,6050,0,0,0,0,0,0,0
2015-07-26,0,23,0,16,16,0,1,9248,0,91,6050,0,0,0,0,0,0,0
2015-07-27,0,23,0,16,16,0,1,9273,0,91,6050,0,0,0,0,0,0,0
2015-07-28,0,22,0,16,16,0,1,9297,0,91,6050,0,0,0,0,0,0,0
2015-07-29,0,23,0,16,16,0,1,9320,0,91,6050,0,0,0,0,0,0,0
2015-07-30,0,24,0,16,16,0,1,9345,0,91,6050,0,0,0,0,0,0,0
2015-07-31,0,24,0,16,16,0,1,9369,0,91,6050,0,0,0,0,0,0,0
2015-08-01,0,24,0,16,16,0,1,9392,0,91,6050,0,0,0,0,0,0,0
2015-08-02,0,24,0,16,16,0,1,9416,0,91,6050,0,0,0,0,0,0,0
2015-08-03,0,24,0,16,16,0,1,9441,0,91,6050,0,0,0,0,0,0,0
2015-08-04,0,23,0,16,16,0,1,9464,0,91,6050,0,0,0,0,0,0,0
2015-08-05,0,24,0,16,16,0,1,9488,0,91,6050,0,0,0,0,0,0,0
2015-08-06,0,24,0,16,16,0,1,9513,0,91,6050,0,0,0,0,0,0,0
2015-08-07,0,24,0,16,16,0,1,9536,0,91,6050,0,0,0,0,0,0,0
2015-08-08,0,24,0,16,16,0,1,9560,0,91,6050,0,0,0,0,0,0,0
2015-08-09,0,24,0,16,16,0,1,9585,0,91,6050,0,0,0,0,0,0,0
2015-08-10,0,24,0,16,16,0,1,9608,0,91,6050,0,0,0,0,0,0,0
2015-08-11,0,23,0,16,16,0,1,9632,0,91,6050,0,0,0,0,0,0,0
2015-08-12,0,24,0,16,16,0,1,9656,0,91,6050,0,0,0,0,0,0,0
2015-08-13,0,24,0,16,16,0,1,9680,0,91,6050,0,0,0,0,0,0,0
2015-08-14,0,24,0,16,16,0,1,9704,0,91,6050,0,0,0,0,0,0,0
2015-08-15,0,24,0,16,16,0,1,9728,0,91,6050,0,0,0,0,0,0,0
2015-08-16,0,24,0,16,16,0,1,9752,0,91,6050,0,0,0,0,0,0,0
2015-08-17,0,24,0,16,16,0,1,9776,0,91,6050,0,0,0,0,0,0,0
2015-08-18,0,24,0,16,16,0,1,9800,0,91,6050,0,0,0,0,0,0,0
2015-08-19,0,24,0,16,16,0,1,9824,0,91,6050,0,0,0,0,0,0,0
2015-08-20,0,24,0,16,16,0,1,9848,0,91,6050,0,0,0,0,0,0,0
2015-08-21,0,24,0,16,16,0,1,9872,0,91,6050,0,0,0,0,0,0,0
2015-08-22,0,24,0,16,16,0,1,9896,0,91,6050,0,0,0,0,0,0,0
2015-08-23,0,24,0,16,16,0,1,9920,0,91,6050,0,0,0,0,0,0,0
2015-08-24,0,24,0,16,16,0,1,9944,0,91,6050,0,0,0,0,0,0,0
2015-08-25,0,23,0,16,16,0,1,9968,0,91,6050,0,0,0,0,0,0,0
2015-08-26,0,24,0,16,16,0,1,9992,0,91,6050,0,0,0,0,0,0,0
2015-08-27,0,24,0,16,16,0,1,10016,0,91,6050,0,0,0,0,0,0,0
2015-08-28,0,24,0,16,16,0,1,10040,0,91,6050,0,0,0,0,0,0,0
2015-08-29,0,24,0,16,16,0,1,10064,0,91,6050,0,0,0,0,0,0,0
2015-08-30,0,24,0,16,16,0,1,10088,0,91,6050,0,0,0,0,0,0,0
2015-08-31,0,24,0,16,16,0,1,10112,0,91,6050,0,0,0,0,0,0,0
2015-09-01,0,24,0,16,16,0,1,10136,0,91,6050,0,0,0,0,0,0,0
2015-09-02,0,24,0,16,16,0,1,10159,0,91,6050,0,0,0,0,0,0,0
2015-09-03,0,24,0,16,16,0,1,10184,0,91,6050,0,0,0,0,0,0,0
2015-09-04,0,24,0,16,16,0,1,10208,0,91,6050,0,0,0,0,0,0,0
2015-09-05,0,24,0,16,16,0,1,10231,0,91,6050,0,0,0,0,0,0,0
2015-09-06,0,24,0,16,16,0,1,10256,0,91,6050,0,0,0,0,0,0,0
2015-09-07,0,24,0,16,16,0,1,10280,0,91,6050,0,0,0,0,0,0,0
2015-09-08,0,24,0,16,16,0,1,10303,0,91,6050,0,0,0,0,0,0,0
2015-09-09,0,24,0,16,16,0,1,10327,0,91,6050,0,0,0,0,0,0,0
2015-09-10,0,24,0,16,16,0,1,10352,0,91,6050,0,0,0,0,0,0,0
2015-09-11,0,24,0,16,16,0,1,10375,0,91,6050,0,0,0,0,0,0,0
2015-09-12,0,23,0,16,16,0,1,10400,0,91,6050,0,0,0,0,0,0,0
2015-09-13,0,24,0,16,16,0,1,10424,0,91,6050,0,0,0,0,0,0,0
2015-09-14,0,23,0,16,16,0,1,10447,0,91,6050,0,0,0,0,0,0,0
2015-09-15,0,24,0,16,16,0,1,10471,0,91,6050,0,0,0,0,0,0,0
2015-09-16,0,23,0,16,16,0,1,10496,0,91,6050,0,0,0,0,0,0,0
2015-09-17,0,24,0,16,16,0,1,10519,0,91,6050,0,0,0,0,0,0,0
2015-09-18,0,24,0,16,16,0,1,10543,0,91,6050,0,0,0,0,0,0,0
2015-09-19,0,24,0,16,16,0,1,10568,0,91,6050,0,0,0,0,0,0,0
2015-09-20,0,24,0,16,16,0,1,10591,0,91,6050,0,0,0,0,0,0,0
2015-09-21,0,24,0,16,16,0,1,10615,0,91,6050,0,0,0,0,0,0,0
2015-09-22,0,24,0,16,16,0,1,10640,0,91,6050,0,0,0,0,0,0,0
2015-09-23,0,24,0,16,16,0,1,10663,0,91,6050,0,0,0,0,0,0,0
2015-09-24,0,24,0,16,16,0,1,10687,0,91,6050,0,0,0,0,0,0,0
2015-09-25,0,24,0,16,16,0,1,10711,0,91,6050,0,0,0,0,0,0,0
2015-09-26,0,23,0,16,16,0,1,10735,0,91,6050,0,0,0,0,0,0,0
2015-09-27,0,24,0,16,16,0,1,10759,0,91,6050,0,0,0,0,0,0,0
2015-09-28,0,24,0,16,16,0,1,10783,0,91,6050,0,0,0,0,0,0,0
2015-09-29,0,24,0,16,16,0,1,10807,0,91,6050,0,0,0,0,0,0,0
2015-09-30,0,24,0,16,16,0,1,10831,0,91,6050,0,0,0,0,0,0,0
2015-10-01,0,24,0,16,16,0,1,10855,0,91,6050,0,0,0,0,0,0,0
2015-10-02,0,23,0,16,16,0,1,10878,0,91,6050,0,0,0,0,0,0,0
2015-10-03,0,24,0,16,16,0,1,10903,0,91,6050,0,0,0,0,0,0,0
2015-10-04,0,23,0,16,16,0,1,10927,0,91,6050,0,0,0,0,0,0,0
2015-10-05,0,24,0,16,16,0,1,10950,0,91,6050,0,0,0,0,0,0,0
2015-10-06,0,23,0,16,16,0,1,10975,0,91,6050,0,0,0,0,0,0,0
2015-10-07,0,24,0,16,16,0,1,10999,0,91,6050,0,0,0,0,0,0,0
2015-10-08,0,22,0,16,16,0,1,11022,0,91,6050,0,0,0,0,0,0,0
2015-10-09,0,22,0,17,17,0,1,11046,0,92,6050,0,0,0,0,0,0,0
2015-10-10,0,22,0,18,18,0,1,11071,0,93,6025,0,0,0,0,0,0,0
2015-10-11,0,22,0,18,18,0,1,11095,0,93,6025,0,0,0,0,0,0,0
2015-10-12,0,23,0,18,18,0,1,11118,0,93,6025,0,0,0,0,0,0,0
2015-10-13,0,22,0,18,18,0,1,11142,0,93,6025,0,0,0,0,0,0,0
2015-10-14,0,22,0,18,18,0,1,11167,0,93,6025,0,0,0,0,0,0,0
2015-10-15,0,22,0,18,18,0,1,11190,0,93,6025,0,0,0,0,0,0,0
2015-10-16,0,23,0,18,18,0,1,11214,0,93,6025,0,0,0,0,0,0,0
2015-10-17,0,23,0,18,18,0,1,11239,0,93,6025,0,0,0,0,0,0,0
2015-10-18,0,23,0,18,18,0,1,11262,0,93,6025,0,0,0,0,0,0,0
2015-10-19,0,23,0,18,18,0,1,11286,0,93,6025,0,0,0,0,0,0,0
2015-10-20,0,23,0,18,18,0,1,11311,0,93,6025,0,0,0,0,0,0,0
2015-10-21,0,23,0,18,18,0,1,11334,0,93,6025,0,0,0,0,0,0,0
2015-10-22,0,22,0,18,18,0,1,11358,0,93,6025,0,0,0,0,0,0,0
2015-10-23,0,19,0,18,18,0,1,11382,0,93,6025,0,0,0,0,0,0,0
2015-10-24,0,22,0,18,18,0,1,11406,0,93,6025,0,0,0,0,0,0,0
2015-10-25,0,23,0,18,18,0,1,11430,0,93,6025,0,0,0,0,0,0,0
2015-10-26,0,23,0,18,18,0,1,11454,0,93,6025,0,0,0,0,0,0,0
2015-10-27,0,23,0,18,18,0,1,11478,0,93,6025,0,0,0,0,0,0,0
2015-10-28,0,22,0,18,18,0,1,11502,0,93,6025,0,0,0,0,0,0,0
2015-10-29,0,22,0,18,18,0,1,11526,0,93,6025,0,0,0,0,0,0,0
2015-10-30,0,22,0,18,18,0,1,11550,0,93,6025,0,0,0,0,0,0,0
2015-10-31,0,22,0,18,18,0,1,11574,0,93,6025,0,0,0,0,0,0,0
2015-11-02,0,22,0,18,18,0,1,11623,0,93,6025,0,0,0,0,0,0,0
2015-11-03,0,22,0,18,18,0,1,11647,0,93,6025,0,0,0,0,0,0,0
2015-11-04,0,22,0,18,18,0,1,11671,0,93,6025,0,0,0,0,0,0,0
2015-11-05,0,23,0,18,18,0,1,11695,0,93,6025,0,0,0,0,0,0,0
2015-11-06,0,22,0,18,18,0,1,11719,0,93,6025,0,0,0,0,0,0,0
2015-11-07,0,24,0,18,18,0,1,11743,0,93,6025,0,0,0,0,0,0,0
2015-11-08,0,23,0,18,18,0,1,11767,0,93,6025,0,0,0,0,0,0,0
2015-11-09,0,22,0,18,18,0,1,11791,0,93,6025,0,0,0,0,0,0,0
2015-11-10,0,22,0,18,18,0,1,11814,0,93,6025,0,0,0,0,0,0,0
2015-11-11,0,22,0,18,18,0,1,11838,0,93,6025,0,0,0,0,0,0,0
2015-11-12,0,22,0,18,18,0,1,11863,0,93,6025,0,0,0,0,0,0,0
2015-11-13,0,22,0,18,18,0,1,11886,0,93,6025,0,0,0,0,0,0,0
2015-11-14,0,22,0,18,18,0,1,11910,0,93,6025,0,0,0,0,0,0,0
2015-11-15,0,22,0,18,18,0,1,11935,0,93,6025,0,0,0,0,0,0,0
2015-11-16,0,23,0,18,18,0,1,11958,0,93,6025,0,0,0,0,0,0,0
2015-11-17,0,22,0,18,18,0,1,11982,0,93,6025,0,0,0,0,0,0,0
2015-11-18,0,24,0,20,20,0,1,12006,0,95,6041,0,0,0,0,0,0,0
2015-11-19,0,25,0,20,20,0,1,12030,0,95,6041,0,0,0,0,0,0,0
2015-11-20,0,24,0,20,20,0,1,12054,0,95,6041,0,0,0,0,0,0,0
2015-11-21,0,25,0,20,20,0,1,12078,0,95,6041,0,0,0,0,0,0,0
2015-11-22,0,22,0,20,20,0,1,12102,0,95,6041,0,0,0,0,0,0,0
2015-11-23,0,24,0,20,20,0,1,12126,0,95,6041,0,0,0,0,0,0,0
2015-11-24,0,24,0,20,20,0,1,12150,0,95,6041,0,0,0,0,0,0,0
2015-11-25,0,22,0,20,20,0,1,12174,0,95,6041,0,0,0,0,0,0,0
2015-11-26,0,22,0,20,20,0,1,12198,0,95,6041,0,0,0,0,0,0,0
2015-11-27,0,22,0,20,20,0,1,12222,0,95,6041,0,0,0,0,0,0,0
2015-11-28,0,22,0,20,20,0,1,12246,0,95,6041,0,0,0,0,0,0,0
2015-11-29,0,22,0,20,20,0,1,12270,0,95,6041,0,0,0,0,0,0,0
2015-11-30,0,22,0,20,20,0,1,12294,0,95,6041,0,0,0,0,0,0,0
2015-12-01,0,23,0,20,20,0,1,12318,0,95,6041,0,0,0,0,0,0,0
2015-12-02,0,23,0,20,20,0,1,12342,0,95,6041,0,0,0,0,0,0,0
2015-12-03,0,22,0,20,20,0,1,12366,0,95,6041,0,0,0,0,0,0,0
2015-12-04,0,22,0,20,20,0,1,12390,0,95,6041,0,0,0,0,0,0,0
2015-12-05,0,22,0,20,20,0,1,12414,0,95,6041,0,0,0,0,0,0,0
2015-12-06,0,23,0,20,20,0,1,12438,0,95,6041,0,0,0,0,0,0,0
2015-12-07,0,24,0,20,20,0,1,12462,0,95,6041,0,0,0,0,0,0,0
2015-12-08,0,24,0,20,20,0,1,12486,0,95,6041,0,0,0,0,0,0,0
2015-12-09,0,22,0,20,20,0,1,12509,0,95,6041,0,0,0,0,0,0,0
2015-12-10,0,23,0,20,20,0,1,12534,0,95,6041,0,0,0,0,0,0,0
2015-12-11,0,22,0,20,20,0,1,12558,0,95,6041,0,0,0,0,0,0,0
2015-12-12,0,22,0,20,20,0,1,12581,0,95,6041,0,0,0,0,0,0,0
2015-12-13,0,22,0,20,20,0,1,12606,0,95,6041,0,0,0,0,0,0,0
2015-12-14,0,22,0,20,20,0,1,12630,0,95,6041,0,0,0,0,0,0,0
2015-12-15,0,22,0,20,20,0,1,12653,0,95,6041,0,0,0,0,0,0,0
2015-12-16,0,22,0,20,20,0,1,12677,0,95,6041,0,0,0,0,0,0,0
2015-12-17,0,23,0,20,20,0,1,12702,0,95,6041,0,0,0,0,0,0,0
2015-12-18,0,23,0,20,20,0,1,12725,0,95,6041,0,0,0,0,0,0,0
2015-12-19,0,23,0,20,20,0,1,12750,0,95,6041,0,0,0,0,0,0,0
2015-12-20,0,23,0,20,20,0,1,12774,0,95,6041,0,0,0,0,0,0,0
2015-12-21,0,23,0,20,20,0,1,12797,0,95,6041,0,0,0,0,0,0,0
2015-12-22,0,22,0,20,20,0,1,12821,0,95,6041,0,0,0,0,0,0,0
2015-12-23,0,22,0,20,20,0,1,12846,0,95,6041,0,0,0,0,0,0,0
2015-12-24,0,21,0,20,20,0,1,12869,0,95,6041,0,0,0,0,0,0,0
2015-12-25,0,21,0,20,20,0,1,12893,0,95,6041,0,0,0,0,0,0,0
2015-12-26,0,21,0,20,20,0,1,12918,0,95,6041,0,0,0,0,0,0,0
2015-12-27,0,21,0,20,20,0,1,12941,0,95,6041,0,0,0,0,0,0,0
2015-12-28,0,21,0,20,20,0,1,12965,0,95,6041,0,0,0,0,0,0,0
2015-12-29,0,22,0,20,20,0,1,12989,0,95,6041,0,0,0,0,0,0,0
2015-12-30,0,21,0,20,20,0,1,13013,0,95,6041,0,0,0,0,0,0,0
2015-12-31,0,21,0,20,20,0,1,13037,0,95,6041,0,0,0,0,0,0,0
2016-01-01,0,22,0,20,20,0,1,13061,0,95,6041,0,0,0,0,0,0,0
2016-01-02,0,22,0,20,20,0,1,13085,0,95,6041,0,0,0,0,0,0,0
2016-01-03,0,21,0,20,20,0,1,13109,0,95,6041,0,0,0,0,0,0,0
2016-01-04,0,22,0,20,20,0,1,13133,0,95,6041,0,0,0,0,0,0,0
2016-01-05,0,22,0,20,20,0,1,13157,0,95,6041,0,0,0,0,0,0,0
2016-01-06,0,22,0,20,20,0,1,13181,0,95,6041,0,0,0,0,0,0,0
2016-01-07,0,22,0,20,20,0,1,13205,0,95,6041,0,0,0,0,0,0,0
2016-01-08,0,22,0,20,20,0,1,13228,0,95,6041,0,0,0,0,0,0,0
2016-01-09,0,22,0,20,20,0,1,13253,0,95,6041,0,0,0,0,0,0,0
2016-01-10,0,22,0,20,20,0,1,13277,0,95,6041,0,0,0,0,0,0,0
2016-01-11,0,22,0,20,20,0,1,13300,0,95,6041,0,0,0,0,0,0,0
2016-01-12,0,22,0,20,20,0,1,13325,0,95,6041,0,0,0,0,0,0,0
2016-01-13,0,22,0,20,20,0,1,13349,0,95,6041,0,0,0,0,0,0,0
2016-01-14,0,22,0,20,20,0,1,13372,0,95,6041,0,0,0,0,0,0,0
2016-01-15,0,22,0,20,20,0,1,13397,0,95,6041,0,0,0,0,0,0,0
2016-01-16,0,22,0,20,20,0,1,13421,0,95,6041,0,0,0,0,0,0,0
2016-01-17,0,23,0,20,20,0,1,13444,0,95,6041,0,0,0,0,0,0,0
2016-01-18,0,23,0,20,20,0,1,13469,0,95,6041,0,0,0,0,0,0,0
2016-01-19,0,22,0,20,20,0,1,13493,0,95,6041,0,0,0,0,0,0,0
2016-01-20,0,22,0,20,20,0,1,13516,0,95,6041,0,0,0,0,0,0,0
2016-01-21,0,22,0,20,20,0,1,13540,0,95,6041,0,0,0,0,0,0,0
2016-01-22,0,23,0,20,20,0,1,13565,0,95,6041,0,0,0,0,0,0,0
2016-01-23,0,23,0,20,20,0,1,13588,0,95,6041,0,0,0,0,0,0,0
2016-01-24,0,23,0,20,20,0,1,13612,0,95,6041,0,0,0,0,0,0,0
2016-01-25,0,23,0,20,20,0,1,13637,0,95,6041,0,0,0,0,0,0,0
2016-01-26,0,23,0,20,20,0,1,13660,0,95,6041,0,0,0,0,0,0,0
2016-01-27,0,22,0,20,20,0,1,13685,0,95,6041,0,0,0,0,0,0,0
2016-01-28,0,23,0,20,20,0,1,13709,0,95,6041,0,0,0,0,0,0,0
2016-01-29,0,23,0,20,20,0,1,13732,0,95,6041,0,0,0,0,0,0,0
2016-01-30,0,22,0,20,20,0,1,13756,0,95,6041,0,0,0,0,0,0,0
2016-01-31,0,25,0,20,20,0,1,13781,0,95,6041,0,0,0,0,0,0,0
2016-02-01,0,24,0,20,20,0,1,13804,0,95,6041,0,0,0,0,0,0,0
2016-02-02,0,22,0,20,20,0,1,13828,0,95,6041,0,0,0,0,0,0,0
2016-02-03,0,22,0,20,20,0,1,13853,0,95,6041,0,0,0,0,0,0,0
2016-02-04,0,21,0,20,20,0,1,13876,0,95,6041,0,0,0,0,0,0,0
2016-02-05,0,22,0,20,20,0,1,13900,0,95,6041,0,0,0,0,0,0,0
2016-02-06,0,21,0,20,20,0,1,13924,0,95,6041,0,0,0,0,0,0,0
2016-02-07,0,21,0,20,20,0,1,13948,0,95,6041,0,0,0,0,0,0,0
2016-02-08,0,22,0,20,20,0,1,13972,0,95,6041,0,0,0,0,0,0,0
2016-02-09,0,22,0,20,20,0,1,13996,0,95,6041,0,0,0,0,0,0,0
2016-02-10,0,20,0,20,20,0,1,14020,0,95,6041,0,0,0,0,0,0,0
2016-02-11,0,22,0,20,20,0,1,14044,0,95,6041,0,0,0,0,0,0,0
2016-02-12,0,21,0,20,20,0,1,14068,0,95,6041,0,0,0,0,0,0,0
2016-02-13,0,21,0,20,20,0,1,14091,0,95,6041,0,0,0,0,0,0,0
2016-02-14,0,22,0,20,20,0,1,14116,0,95,6041,0,0,0,0,0,0,0
2016-02-15,0,21,0,20,20,0,1,14140,0,95,6041,0,0,0,0,0,0,0
2016-02-16,0,21,0,20,20,0,1,14163,0,95,6041,0,0,0,0,0,0,0
2016-02-17,0,20,0,20,20,0,1,14188,0,95,6041,0,0,0,0,0,0,0
2016-02-18,0,21,0,20,20,0,1,14212,0,95,6041,0,0,0,0,0,0,0
2016-02-19,0,21,0,20,20,0,1,14235,0,95,6041,0,0,0,0,0,0,0
2016-02-20,0,22,0,20,20,0,1,14260,0,95,6041,0,0,0,0,0,0,0
2016-02-21,0,21,0,20,20,0,1,14284,0,95,6041,0,0,0,0,0,0,0
2016-02-22,0,22,0,20,20,0,1,14307,0,95,6041,0,0,0,0,0,0,0
2016-02-23,0,22,0,20,20,0,1,14331,0,95,6041,0,0,0,0,0,0,0
2016-02-24,0,22,0,20,20,0,1,14356,0,95,6041,0,0,0,0,0,0,0
2016-02-25,0,21,0,20,20,0,1,14379,0,95,6041,0,0,0,0,0,0,0
2016-02-26,0,21,0,20,20,0,1,14403,0,95,6041,0,0,0,0,0,0,0
2016-02-27,0,20,0,20,20,0,1,14427,0,95,6041,0,0,0,0,0,0,0
2016-02-28,0,22,0,20,20,0,1,14451,0,95,6041,0,0,0,0,0,0,0
2016-02-29,0,21,0,20,20,0,1,14475,0,95,6041,0,0,0,0,0,0,0
