date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,21,0,23,25,0,3,6477,0,237482,6441,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,23,25,0,3,6501,0,239606,6441,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,23,25,0,3,6526,0,241765,6441,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,23,25,0,3,6549,0,243848,6441,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,23,25,0,3,6574,0,245981,6441,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,23,25,0,3,6598,0,248120,6441,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,23,25,0,3,6621,0,250231,6441,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,23,25,0,3,6646,0,252369,6441,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,23,25,0,3,6670,0,254478,6441,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,23,25,0,3,6693,0,256555,6441,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,23,25,0,3,6717,0,258650,6441,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,23,25,0,3,6742,0,260816,6441,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,23,25,0,3,6765,0,262911,6441,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,23,25,0,3,6789,0,265047,6441,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,23,25,0,3,6814,0,267224,6441,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,23,25,0,3,6837,0,268742,6441,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,23,25,0,3,6861,0,268743,6441,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,23,25,0,3,6885,0,268743,6441,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,24,26,0,3,6909,0,269893,6441,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,0,24,26,0,3,6933,0,271914,6441,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,24,26,0,3,6957,0,273963,6441,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,18,0,24,26,0,3,6981,0,276114,6441,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,25,27,0,3,7005,0,278125,6441,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,25,27,0,3,7029,0,280185,6441,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,26,28,0,3,7053,0,281173,6441,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,26,28,0,3,7077,0,281173,6441,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,26,28,0,3,7101,0,282291,6441,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,26,28,0,3,7125,0,284377,6441,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,26,28,0,3,7149,0,286496,6441,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,26,28,0,3,7173,0,288663,6441,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,27,29,0,3,7197,0,290657,6458,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,27,29,0,3,7221,0,292693,6458,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,28,30,0,3,7245,0,294780,6475,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,28,30,0,3,7268,0,296864,6475,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,28,30,0,3,7293,0,298970,6475,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,28,30,0,3,7317,0,301031,6475,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,30,32,0,3,7340,0,302249,6475,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,30,32,0,3,7364,0,302249,6475,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,30,32,0,3,7388,0,303121,6475,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,31,33,0,3,7412,0,304069,6475,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,31,33,0,3,7435,0,304069,6475,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,31,33,0,3,7460,0,305216,6475,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,31,33,0,3,7484,0,307242,6475,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,32,34,0,3,7508,0,308408,6483,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,32,34,0,3,7531,0,308408,6483,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,33,35,0,3,7555,0,309234,6500,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,33,35,0,3,7580,0,311326,6500,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,33,35,0,3,7603,0,313314,6500,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,33,35,0,3,7627,0,315392,6500,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,33,35,0,3,7652,0,317512,6500,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,33,35,0,3,7675,0,319595,6500,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,33,35,0,3,7699,0,321619,6500,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,33,35,0,3,7723,0,323643,6500,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,33,35,0,3,7747,0,324475,6500,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,33,35,0,3,7771,0,324475,6500,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,33,35,0,3,7820,0,326276,6500,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,33,35,0,3,7844,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,33,35,0,3,7868,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,33,35,0,3,7892,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,0,33,35,0,3,7916,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,0,33,35,0,3,7940,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,0,33,35,0,3,7964,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,0,33,35,0,3,7988,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,33,35,0,3,8012,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,33,35,0,3,8036,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,0,33,35,0,3,8060,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,33,35,0,3,8084,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,33,35,0,3,8108,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,33,35,0,3,8132,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,0,33,35,0,3,8156,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,0,33,35,0,3,8180,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,33,35,0,3,8204,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,33,35,0,3,8228,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,33,35,0,3,8252,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,33,35,0,3,8276,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,33,35,0,3,8300,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,33,35,0,3,8323,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,33,35,0,3,8348,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,33,35,0,3,8372,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,33,35,0,3,8395,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,33,35,0,3,8420,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,33,35,0,3,8444,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,33,35,0,3,8467,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,33,35,0,3,8491,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,33,35,0,3,8516,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,33,35,0,3,8539,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,33,35,0,3,8563,0,326949,6500,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,33,35,0,3,8588,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,33,35,0,3,8611,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,33,35,0,3,8635,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,33,35,0,3,8659,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,33,35,0,3,8683,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,33,35,0,3,8707,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,33,35,0,3,8731,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,33,35,0,3,8755,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,33,35,0,3,8779,0,326950,6500,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,33,35,0,3,8803,0,326951,6500,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,33,35,0,3,8827,0,326951,6500,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,33,35,0,3,8851,0,326951,6500,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,33,35,0,3,8875,0,326951,6500,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,33,35,0,3,8899,0,326951,6500,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,33,35,0,3,8923,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,33,35,0,3,8947,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,33,35,0,3,8971,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,33,35,0,3,8995,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,33,35,0,3,9019,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,33,35,0,3,9043,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,33,35,0,3,9067,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,33,35,0,3,9091,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,33,35,0,3,9114,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,33,35,0,3,9139,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,33,35,0,3,9163,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,33,35,0,3,9186,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,33,35,0,3,9211,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,33,35,0,3,9235,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,33,35,0,3,9258,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,33,35,0,3,9283,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,33,35,0,3,9307,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,33,35,0,3,9330,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,33,35,0,3,9355,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,33,35,0,3,9379,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,33,35,0,3,9402,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,33,35,0,3,9426,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,33,35,0,3,9451,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,33,35,0,3,9474,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,33,35,0,3,9498,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,33,35,0,3,9523,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,33,35,0,3,9546,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,33,35,0,3,9570,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,33,35,0,3,9594,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,33,35,0,3,9618,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,33,35,0,3,9642,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,33,35,0,3,9666,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,33,35,0,3,9690,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,33,35,0,3,9714,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,33,35,0,3,9738,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,33,35,0,3,9762,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,33,35,0,3,9786,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,33,35,0,3,9810,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,33,35,0,3,9834,0,326953,6500,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,33,35,0,3,9858,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,33,35,0,3,9882,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,33,35,0,3,9905,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,33,35,0,3,9930,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,33,35,0,3,9954,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,33,35,0,3,9977,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,33,35,0,3,10002,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,33,35,0,3,10026,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,33,35,0,3,10049,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,33,35,0,3,10074,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,33,35,0,3,10098,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,33,35,0,3,10121,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,0,33,35,0,3,10146,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,33,35,0,3,10170,0,326954,6500,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,34,36,0,3,10193,0,327099,6500,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,34,36,0,3,10217,0,327099,6500,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,34,36,0,3,10241,0,327963,6500,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,34,36,0,3,10265,0,327963,6500,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,34,36,0,3,10289,0,327963,6500,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,34,36,0,3,10313,0,327963,6500,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,34,36,0,3,10337,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,34,36,0,3,10361,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,34,36,0,3,10385,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,34,36,0,3,10409,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,34,36,0,3,10433,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,34,36,0,3,10457,0,327965,6500,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,34,36,0,3,10481,0,327966,6500,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,34,36,0,3,10505,0,327966,6500,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,34,36,0,3,10529,0,327966,6500,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,34,36,0,3,10553,0,327983,6500,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,34,36,0,3,10577,0,327984,6500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,34,36,0,3,10601,0,328009,6500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,34,36,0,3,10625,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,34,36,0,3,10649,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,34,36,0,3,10673,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,34,36,0,3,10697,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,34,36,0,3,10720,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,34,36,0,3,10745,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,34,36,0,3,10769,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,34,36,0,3,10792,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,34,36,0,3,10817,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,34,36,0,3,10841,0,328011,6500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,34,36,0,3,10864,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,34,36,0,3,10887,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,34,36,0,3,10912,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,34,36,0,3,10936,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,34,36,0,3,10959,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,34,36,0,3,10984,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,34,36,0,3,11008,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,34,36,0,3,11031,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,34,36,0,3,11055,0,328013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,34,36,0,3,11080,0,328015,6500,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,0,34,36,0,3,11103,0,328022,6500,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,34,36,0,3,11127,0,328025,6500,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,0,34,36,0,3,11152,0,328026,6500,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,20,0,34,36,0,3,11175,0,328026,6500,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,34,36,0,3,11199,0,328035,6500,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,0,34,36,0,3,11224,0,328035,6500,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,34,36,0,3,11247,0,328042,6500,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,34,36,0,3,11271,0,328044,6500,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,34,36,0,3,11296,0,328046,6500,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,34,36,0,3,11319,0,328046,6500,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,34,36,0,3,11343,0,328049,6500,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,34,36,0,3,11367,0,328051,6500,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,34,36,0,3,11391,0,328051,6500,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,34,36,0,3,11415,0,328052,6500,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,34,36,0,3,11439,0,328052,6500,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,20,0,34,36,0,3,11463,0,328054,6500,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,34,36,0,3,11487,0,328054,6500,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,0,34,36,0,3,11511,0,328056,6500,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,34,36,0,3,11534,0,328061,6500,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,34,36,0,3,11559,0,328069,6500,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,34,36,0,3,11583,0,328084,6500,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,34,36,0,3,11606,0,328087,6500,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,0,34,36,0,3,11631,0,328106,6500,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,34,36,0,3,11654,0,329300,6500,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,34,36,0,3,11678,0,331333,6500,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,35,37,0,3,11703,0,332522,6508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,35,37,0,3,11727,0,332560,6508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,36,38,0,3,11750,0,333788,6508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,36,38,0,3,11775,0,335869,6508,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,36,38,0,3,11799,0,337319,6508,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,36,38,0,3,11822,0,337323,6508,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,36,38,0,3,11846,0,337367,6508,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,37,39,0,3,11871,0,337892,6508,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,37,39,0,3,11894,0,338393,6508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,37,39,0,3,11918,0,339481,6508,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,37,39,0,3,11942,0,339481,6508,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,37,39,0,3,11966,0,339481,6508,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,37,39,0,3,11990,0,339481,6508,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,37,39,0,3,12014,0,339481,6508,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,37,39,0,3,12038,0,339483,6508,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,37,39,0,3,12062,0,339513,6508,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,37,39,0,3,12086,0,339513,6508,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,20,0,37,39,0,3,12110,0,339513,6508,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,37,39,0,3,12134,0,339514,6508,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,37,39,0,3,12158,0,339514,6508,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,37,39,0,3,12182,0,339515,6508,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,18,0,37,39,0,3,12206,0,339515,6508,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,37,39,0,3,12230,0,339515,6508,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,37,39,0,3,12254,0,339515,6508,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,37,39,0,3,12278,0,339516,6508,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,37,39,0,3,12302,0,339517,6508,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,37,39,0,3,12326,0,339517,6508,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,37,39,0,3,12349,0,339518,6508,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,37,39,0,3,12374,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,37,39,0,3,12398,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,37,39,0,3,12421,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,37,39,0,3,12446,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,37,39,0,3,12470,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,18,0,37,39,0,3,12493,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,37,39,0,3,12518,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,37,39,0,3,12542,0,339525,6508,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,37,39,0,3,12565,0,339709,6508,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,18,0,37,39,0,3,12590,0,339709,6508,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,37,39,0,3,12614,0,339709,6508,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,37,39,0,3,12637,0,339709,6508,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,37,39,0,3,12662,0,339711,6508,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,37,39,0,3,12686,0,339711,6508,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,37,39,0,3,12709,0,339712,6508,0,0,0,0,0,0,0,False,False,False
