date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-13,0,21,0,14,15,0,3,6345,0,406521,6050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,14,15,0,3,6368,0,408009,6050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,14,15,0,3,6392,0,408009,6050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,14,15,0,3,6416,0,408455,6050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,14,15,0,3,6440,0,408456,6050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,14,15,0,3,6464,0,408456,6050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,14,15,0,3,6488,0,408456,6050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,14,15,0,3,6512,0,408457,6050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,14,15,0,3,6536,0,408459,6050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,14,15,0,3,6560,0,408459,6050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,14,15,0,3,6584,0,408462,6050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,14,15,0,3,6608,0,408462,6050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,14,15,0,3,6632,0,408462,6050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,14,15,0,3,6656,0,408464,6050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,14,15,0,3,6680,0,408464,6050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,14,15,0,3,6704,0,408465,6050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,14,15,0,3,6728,0,409114,6050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,14,15,0,3,6752,0,411364,6050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,14,15,0,3,6776,0,412895,6050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,14,15,0,3,6800,0,412897,6050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,14,15,0,3,6824,0,412898,6050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,14,15,0,3,6848,0,412898,6050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,14,15,0,3,6872,0,412898,6050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,14,15,0,3,6896,0,413586,6050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,14,15,0,3,6920,0,415154,6050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,14,15,0,3,7208,0,415519,6050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,14,15,0,3,7231,0,415520,6050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,14,15,0,3,7256,0,415521,6050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,14,15,0,3,7280,0,415521,6050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,14,15,0,3,7303,0,415522,6050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,14,15,0,3,7327,0,415522,6050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,14,15,0,3,7352,0,415522,6050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,14,15,0,3,7375,0,415561,6050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,14,15,0,3,7399,0,415574,6050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,14,15,0,3,7423,0,415610,6050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,14,15,0,3,7447,0,415610,6050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,14,15,0,3,7471,0,415611,6050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,14,15,0,3,7495,0,415611,6050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,14,15,0,3,7519,0,415612,6050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,14,15,0,3,7543,0,415614,6050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,14,15,0,3,7567,0,415633,6050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,14,15,0,3,7591,0,415637,6050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,14,15,0,3,7615,0,415638,6050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,14,15,0,3,7639,0,416077,6050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,14,15,0,3,7663,0,418149,6050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,15,16,0,3,7686,0,418873,6066,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,15,16,0,3,7710,0,419212,6066,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,16,0,3,7734,0,419212,6066,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,15,16,0,3,7758,0,419212,6066,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,16,0,3,7782,0,419212,6066,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,15,16,0,3,7806,0,419213,6066,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,15,16,0,3,7830,0,419213,6066,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,15,16,0,3,7853,0,419213,6066,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,15,16,0,3,7878,0,419213,6066,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,15,16,0,3,7902,0,419215,6066,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,15,16,0,3,7925,0,419217,6066,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,15,16,0,3,7950,0,419217,6066,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,15,16,0,3,7974,0,419218,6066,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,15,16,0,3,7997,0,419219,6066,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,15,16,0,3,8022,0,419219,6066,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,15,16,0,3,8045,0,419219,6066,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,15,16,0,3,8069,0,419220,6066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,15,16,0,3,8094,0,419221,6066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,15,16,0,3,8117,0,419221,6066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,15,16,0,3,8141,0,419222,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,15,16,0,3,8166,0,419222,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,15,16,0,3,8189,0,419222,6066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,15,16,0,3,8213,0,419222,6066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,15,16,0,3,8237,0,419222,6066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,15,16,0,3,8261,0,419234,6066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,15,16,0,3,8285,0,419234,6066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,15,16,0,3,8309,0,419234,6066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,15,16,0,3,8333,0,419234,6066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,15,16,0,3,8357,0,419235,6066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,15,16,0,3,8381,0,419236,6066,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,15,16,0,3,8405,0,419236,6066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,15,16,0,3,8429,0,419236,6066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,15,16,0,3,8453,0,420038,6066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,15,16,0,3,8477,0,422508,6066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,15,16,0,3,8501,0,424519,6066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,15,16,0,3,8525,0,425566,6066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,15,16,0,3,8549,0,425577,6066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,15,16,0,3,8572,0,425587,6066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,15,16,0,3,8597,0,425587,6066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,15,16,0,3,8621,0,425588,6066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,15,16,0,3,8645,0,425589,6066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,15,16,0,3,8669,0,425595,6066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,15,16,0,3,8693,0,425598,6066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,15,16,0,3,8717,0,425599,6066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,15,16,0,3,8740,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,15,16,0,3,8765,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,15,16,0,3,8789,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,15,16,0,3,8812,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,15,16,0,3,8837,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,15,16,0,3,8861,0,425604,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,15,16,0,3,8884,0,425635,6066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,15,16,0,3,8908,0,425635,6066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,15,16,0,3,8933,0,425655,6066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,15,16,0,3,8956,0,425655,6066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,15,16,0,3,8980,0,425655,6066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,15,16,0,3,9005,0,425655,6066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,15,16,0,3,9028,0,425656,6066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,15,16,0,3,9052,0,425656,6066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,15,16,0,3,9077,0,425656,6066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,15,16,0,3,9100,0,425656,6066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,15,16,0,3,9124,0,425656,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,15,16,0,3,9148,0,425657,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,15,16,0,3,9172,0,425657,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,15,16,0,3,9196,0,425657,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,15,16,0,3,9220,0,425657,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,15,16,0,3,9244,0,425657,6066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,15,16,0,3,9268,0,425659,6066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,15,16,0,3,9292,0,425659,6066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,15,16,0,3,9316,0,425659,6066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,15,16,0,3,9340,0,425659,6066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,15,16,0,3,9364,0,425659,6066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,15,16,0,3,9388,0,425699,6066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,15,16,0,3,9412,0,425699,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,15,16,0,3,9436,0,425699,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,15,16,0,3,9460,0,425701,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,15,16,0,3,9484,0,425702,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,15,16,0,3,9508,0,425702,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,15,16,0,3,9532,0,425702,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,15,16,0,3,9556,0,425702,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,15,16,0,3,9580,0,425702,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,15,16,0,3,9604,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,15,16,0,3,9627,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,15,16,0,3,9652,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,15,16,0,3,9676,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,15,16,0,3,9699,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,15,16,0,3,9724,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,15,16,0,3,9748,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,15,16,0,3,9771,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,15,16,0,3,9796,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,15,16,0,3,9820,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,15,16,0,3,9843,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,15,16,0,3,9868,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,15,16,0,3,9892,0,425703,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,15,16,0,3,9915,0,425704,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,15,16,0,3,9939,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,15,16,0,3,9963,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,15,16,0,3,9987,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,15,16,0,3,10011,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,15,16,0,3,10035,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,15,16,0,3,10059,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,15,16,0,3,10083,0,425755,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,15,16,0,3,10107,0,425760,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,15,16,0,3,10131,0,425760,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,15,16,0,3,10155,0,425760,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,15,16,0,3,10179,0,425760,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,15,16,0,3,10203,0,425761,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,15,16,0,3,10227,0,425761,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,15,16,0,3,10251,0,425761,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,15,16,0,3,10275,0,425761,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,15,16,0,3,10299,0,425762,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,15,16,0,3,10323,0,425762,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,15,16,0,3,10347,0,425762,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,15,16,0,3,10371,0,425769,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,15,16,0,3,10395,0,425769,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,15,16,0,3,10419,0,425770,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,15,16,0,3,10443,0,425770,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,15,16,0,3,10467,0,425770,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,15,16,0,3,10491,0,425771,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,15,16,0,3,10515,0,425772,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,15,16,0,3,10539,0,425772,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,15,16,0,3,10562,0,425772,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,15,16,0,3,10587,0,425772,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,15,16,0,3,10611,0,425820,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,15,16,0,3,10634,0,425820,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,15,16,0,3,10659,0,425820,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,15,16,0,3,10683,0,425821,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,15,16,0,3,10706,0,425821,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,15,16,0,3,10730,0,425821,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,15,16,0,3,10755,0,425824,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,15,16,0,3,10778,0,425824,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,15,16,0,3,10802,0,425824,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,15,16,0,3,10827,0,425884,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,15,16,0,3,10850,0,425884,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,15,16,0,3,10874,0,425884,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,15,16,0,3,10898,0,425884,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,15,16,0,3,10922,0,425887,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,15,16,0,3,10946,0,425888,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,15,16,0,3,10970,0,425893,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,15,16,0,3,10994,0,425893,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,15,16,0,3,11018,0,425894,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,15,16,0,3,11042,0,425919,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,15,16,0,3,11066,0,425919,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,15,16,0,3,11090,0,425929,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,15,16,0,3,11114,0,425939,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,15,16,0,3,11138,0,425975,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,15,16,0,3,11162,0,425975,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,15,16,0,3,11186,0,425975,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,15,16,0,3,11210,0,425975,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,15,16,0,3,11234,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,15,16,0,3,11258,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,15,16,0,3,11282,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,15,16,0,3,11306,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,15,16,0,3,11330,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,15,16,0,3,11354,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,15,16,0,3,11378,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,15,16,0,3,11401,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,15,16,0,3,11426,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,15,16,0,3,11450,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,15,16,0,3,11473,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,15,16,0,3,11498,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,15,16,0,3,11522,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,15,16,0,3,11545,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,15,16,0,3,11570,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,15,16,0,3,11594,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,15,16,0,3,11617,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,15,16,0,3,11641,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,15,16,0,3,11666,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,15,16,0,3,11689,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,15,16,0,3,11713,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,15,16,0,3,11737,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,15,16,0,3,11761,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,15,16,0,3,11785,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,15,16,0,3,11810,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,15,16,0,3,11833,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,15,16,0,3,11857,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,15,16,0,3,11881,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,15,16,0,3,11905,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,15,16,0,3,11929,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,15,16,0,3,11953,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,15,16,0,3,11977,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,15,16,0,3,12001,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,15,16,0,3,12025,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,15,16,0,3,12049,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,15,16,0,3,12073,0,425976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,15,16,0,3,12097,0,425979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,15,16,0,3,12121,0,425979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,15,16,0,3,12145,0,425979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,15,16,0,3,12169,0,425980,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,15,16,0,3,12193,0,426009,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,16,17,0,3,12217,0,427207,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,17,18,0,3,12240,0,429392,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,18,19,0,3,12264,0,431762,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,18,19,0,3,12288,0,434145,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,19,20,0,3,12312,0,436583,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,19,20,0,3,12336,0,437635,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,19,20,0,3,12360,0,437635,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,19,20,0,3,12384,0,437635,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,19,20,0,3,12408,0,437636,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,19,20,0,3,12432,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,19,20,0,3,12456,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,19,20,0,3,12480,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,19,20,0,3,12504,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,19,20,0,3,12528,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,19,20,0,3,12552,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,19,20,0,3,12576,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,19,20,0,3,12600,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,19,20,0,3,12624,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,19,20,0,3,12648,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,19,20,0,3,12672,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,19,20,0,3,12696,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,19,20,0,3,12720,0,437637,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,19,20,0,3,12744,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,19,20,0,3,12768,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,19,20,0,3,12792,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,19,20,0,3,12816,0,437639,6066,0,0,0,0,0,0,0,False,False,False
