date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-07,0,22,0,70,70,0,54,8036,0,227,6108,0,0,0,0,0,0,0
2015-05-08,0,21,0,70,70,0,54,8060,0,227,6108,0,0,0,0,0,0,0
2015-05-09,0,20,0,70,70,0,54,8084,0,227,6108,0,0,0,0,0,0,0
2015-05-10,0,21,0,70,70,0,54,8108,0,227,6108,0,0,0,0,0,0,0
2015-05-11,0,22,0,70,70,0,54,8132,0,227,6108,0,0,0,0,0,0,0
2015-05-12,0,22,0,70,70,0,54,8156,0,227,6108,0,0,0,0,0,0,0
2015-05-13,0,23,0,70,70,0,54,8180,0,227,6108,0,0,0,0,0,0,0
2015-05-14,0,21,0,70,70,0,54,8204,0,227,6108,0,0,0,0,0,0,0
2015-05-15,0,22,0,70,70,0,54,8228,0,227,6108,0,0,0,0,0,0,0
2015-05-16,0,21,0,70,70,0,54,8252,0,227,6108,0,0,0,0,0,0,0
2015-05-17,0,22,0,70,70,0,54,8276,0,227,6108,0,0,0,0,0,0,0
2015-05-18,0,21,0,70,70,0,54,8300,0,227,6108,0,0,0,0,0,0,0
2015-05-19,0,20,0,70,70,0,54,8324,0,227,6108,0,0,0,0,0,0,0
2015-05-20,0,21,0,70,70,0,54,8348,0,227,6108,0,0,0,0,0,0,0
2015-05-21,0,21,0,70,70,0,54,8372,0,227,6108,0,0,0,0,0,0,0
2015-05-22,0,20,0,70,70,0,54,8396,0,227,6108,0,0,0,0,0,0,0
2015-05-23,0,20,0,70,70,0,54,8420,0,227,6108,0,0,0,0,0,0,0
2015-05-24,0,21,0,70,70,0,54,8444,0,227,6108,0,0,0,0,0,0,0
2015-05-25,0,20,0,70,70,0,54,8468,0,227,6108,0,0,0,0,0,0,0
2015-05-26,0,21,0,70,70,0,54,8492,0,227,6108,0,0,0,0,0,0,0
2015-05-27,0,20,0,70,70,0,54,8516,0,227,6108,0,0,0,0,0,0,0
2015-05-28,0,19,0,70,70,0,54,8540,0,227,6108,0,0,0,0,0,0,0
2015-05-29,0,20,0,70,70,0,54,8564,0,227,6108,0,0,0,0,0,0,0
2015-05-30,0,19,0,70,70,0,54,8587,0,227,6108,0,0,0,0,0,0,0
2015-05-31,0,19,0,70,70,0,54,8612,0,227,6108,0,0,0,0,0,0,0
2015-06-01,0,20,0,70,70,0,54,8636,0,227,6108,0,0,0,0,0,0,0
2015-06-02,0,20,0,70,70,0,54,8659,0,227,6108,0,0,0,0,0,0,0
2015-06-03,0,19,0,70,70,0,54,8684,0,227,6108,0,0,0,0,0,0,0
2015-06-04,0,20,0,70,70,0,54,8708,0,227,6108,0,0,0,0,0,0,0
2015-06-05,0,21,0,70,70,0,54,8731,0,227,6108,0,0,0,0,0,0,0
2015-06-06,0,21,0,70,70,0,54,8756,0,227,6108,0,0,0,0,0,0,0
2015-06-07,0,23,0,70,70,0,54,8780,0,227,6108,0,0,0,0,0,0,0
2015-06-08,0,19,0,70,70,0,54,8803,0,227,6108,0,0,0,0,0,0,0
2015-06-09,0,19,0,70,70,0,54,8828,0,227,6108,0,0,0,0,0,0,0
2015-06-10,0,22,0,70,70,0,54,8852,0,227,6108,0,0,0,0,0,0,0
2015-06-11,0,19,0,70,70,0,54,8875,0,227,6108,0,0,0,0,0,0,0
2015-06-12,0,21,0,70,70,0,54,8899,0,227,6108,0,0,0,0,0,0,0
2015-06-13,0,21,0,70,70,0,54,8924,0,227,6108,0,0,0,0,0,0,0
2015-06-14,0,21,0,70,70,0,54,8947,0,227,6108,0,0,0,0,0,0,0
2015-06-15,0,19,0,70,70,0,54,8971,0,227,6108,0,0,0,0,0,0,0
2015-06-16,0,19,0,70,70,0,54,8996,0,227,6108,0,0,0,0,0,0,0
2015-06-17,0,20,0,70,70,0,54,9019,0,227,6108,0,0,0,0,0,0,0
2015-06-18,0,19,0,70,70,0,54,9043,0,227,6108,0,0,0,0,0,0,0
2015-06-19,0,20,0,70,70,0,54,9068,0,227,6108,0,0,0,0,0,0,0
2015-06-20,0,21,0,70,70,0,54,9091,0,227,6108,0,0,0,0,0,0,0
2015-06-21,0,21,0,70,70,0,54,9115,0,227,6108,0,0,0,0,0,0,0
2015-06-22,0,24,0,70,70,0,54,9139,0,227,6108,0,0,0,0,0,0,0
2015-06-23,0,24,0,70,70,0,54,9163,0,227,6108,0,0,0,0,0,0,0
2015-06-24,0,24,0,70,70,0,54,9187,0,227,6108,0,0,0,0,0,0,0
2015-06-25,0,26,0,70,70,0,54,9211,0,227,6108,0,0,0,0,0,0,0
2015-06-26,0,26,0,70,70,0,54,9235,0,227,6108,0,0,0,0,0,0,0
2015-06-27,0,26,0,70,70,0,54,9259,0,227,6108,0,0,0,0,0,0,0
2015-06-28,0,26,0,70,70,0,54,9283,0,227,6108,0,0,0,0,0,0,0
2015-06-29,0,23,0,70,70,0,54,9307,0,227,6108,0,0,0,0,0,0,0
2015-06-30,0,26,0,70,70,0,54,9331,0,227,6108,0,0,0,0,0,0,0
2015-07-01,0,26,0,70,70,0,54,9355,0,227,6108,0,0,0,0,0,0,0
2015-07-02,0,26,0,70,70,0,54,9379,0,227,6108,0,0,0,0,0,0,0
2015-07-03,0,26,0,70,70,0,54,9403,0,227,6108,0,0,0,0,0,0,0
2015-07-04,0,26,0,70,70,0,54,9427,0,227,6108,0,0,0,0,0,0,0
2015-07-05,0,26,0,70,70,0,54,9450,0,227,6108,0,0,0,0,0,0,0
2015-07-06,0,26,0,70,70,0,54,9475,0,227,6108,0,0,0,0,0,0,0
2015-07-07,0,26,0,70,70,0,54,9499,0,227,6108,0,0,0,0,0,0,0
2015-07-08,0,26,0,70,70,0,54,9522,0,227,6108,0,0,0,0,0,0,0
2015-07-09,0,26,0,70,70,0,54,9546,0,227,6108,0,0,0,0,0,0,0
2015-07-10,0,26,0,70,70,0,54,9571,0,227,6108,0,0,0,0,0,0,0
2015-07-11,0,26,0,70,70,0,54,9594,0,227,6108,0,0,0,0,0,0,0
2015-07-12,0,26,0,70,70,0,54,9618,0,227,6108,0,0,0,0,0,0,0
2015-07-13,0,27,0,70,70,0,54,9643,0,227,6108,0,0,0,0,0,0,0
2015-07-14,0,26,0,70,70,0,54,9666,0,227,6108,0,0,0,0,0,0,0
2015-07-15,0,26,0,70,70,0,54,9690,0,227,6108,0,0,0,0,0,0,0
2015-07-16,0,26,0,70,70,0,54,9715,0,227,6108,0,0,0,0,0,0,0
2015-07-17,0,27,0,70,70,0,54,9738,0,227,6108,0,0,0,0,0,0,0
2015-07-18,0,26,0,70,70,0,54,9762,0,227,6108,0,0,0,0,0,0,0
2015-07-19,0,26,0,70,70,0,54,9787,0,227,6108,0,0,0,0,0,0,0
2015-07-20,0,26,0,70,70,0,54,9810,0,227,6108,0,0,0,0,0,0,0
2015-07-21,0,26,0,70,70,0,54,9834,0,227,6108,0,0,0,0,0,0,0
2015-07-22,0,26,0,70,70,0,54,9858,0,227,6108,0,0,0,0,0,0,0
2015-07-23,0,26,0,70,70,0,54,9882,0,227,6108,0,0,0,0,0,0,0
2015-07-24,0,26,0,70,70,0,54,9906,0,227,6108,0,0,0,0,0,0,0
2015-07-25,0,25,0,70,70,0,54,9930,0,227,6108,0,0,0,0,0,0,0
2015-07-26,0,21,0,70,70,0,54,9954,0,227,6108,0,0,0,0,0,0,0
2015-07-27,0,19,0,70,70,0,54,9978,0,227,6108,0,0,0,0,0,0,0
2015-07-28,0,26,0,70,70,0,54,10002,0,227,6108,0,0,0,0,0,0,0
2015-07-29,0,27,0,70,70,0,54,10026,0,227,6108,0,0,0,0,0,0,0
2015-07-30,0,25,0,70,70,0,54,10050,0,227,6108,0,0,0,0,0,0,0
2015-07-31,0,23,0,70,70,0,54,10074,0,227,6108,0,0,0,0,0,0,0
2015-08-01,0,26,0,70,70,0,54,10098,0,227,6108,0,0,0,0,0,0,0
2015-08-02,0,26,0,70,70,0,54,10122,0,227,6108,0,0,0,0,0,0,0
2015-08-03,0,26,0,70,70,0,54,10146,0,227,6108,0,0,0,0,0,0,0
2015-08-04,0,26,0,70,70,0,54,10170,0,227,6108,0,0,0,0,0,0,0
2015-08-05,0,25,0,70,70,0,54,10194,0,227,6108,0,0,0,0,0,0,0
2015-08-06,0,26,0,70,70,0,54,10218,0,227,6108,0,0,0,0,0,0,0
2015-08-07,0,26,0,71,71,0,54,10241,0,228,6108,0,0,0,0,0,0,0
2015-08-08,0,26,0,71,71,0,54,10266,0,228,6108,0,0,0,0,0,0,0
2015-08-09,0,26,0,71,71,0,54,10289,0,228,6108,0,0,0,0,0,0,0
2015-08-10,0,26,0,71,71,0,54,10313,0,228,6108,0,0,0,0,0,0,0
2015-08-11,0,25,0,71,71,0,54,10337,0,228,6108,0,0,0,0,0,0,0
2015-08-12,0,26,0,71,71,0,54,10362,0,228,6108,0,0,0,0,0,0,0
2015-08-13,0,25,0,71,71,0,54,10385,0,228,6108,0,0,0,0,0,0,0
2015-08-14,0,25,0,71,71,0,54,10409,0,228,6108,0,0,0,0,0,0,0
2015-08-15,0,26,0,71,71,0,54,10433,0,228,6108,0,0,0,0,0,0,0
2015-08-16,0,26,0,71,71,0,54,10458,0,228,6108,0,0,0,0,0,0,0
2015-08-17,0,26,0,71,71,0,54,10481,0,228,6108,0,0,0,0,0,0,0
2015-08-18,0,27,0,71,71,0,54,10505,0,228,6108,0,0,0,0,0,0,0
2015-08-19,0,26,0,71,71,0,54,10530,0,228,6108,0,0,0,0,0,0,0
2015-08-20,0,26,0,71,71,0,54,10553,0,228,6108,0,0,0,0,0,0,0
2015-08-21,0,27,0,71,71,0,54,10577,0,228,6108,0,0,0,0,0,0,0
2015-08-22,0,26,0,71,71,0,54,10601,0,228,6108,0,0,0,0,0,0,0
2015-08-23,0,26,0,71,71,0,54,10625,0,228,6108,0,0,0,0,0,0,0
2015-08-24,0,25,0,71,71,0,54,10649,0,228,6108,0,0,0,0,0,0,0
2015-08-25,0,27,0,71,71,0,54,10673,0,228,6108,0,0,0,0,0,0,0
2015-08-26,0,26,0,71,71,0,54,10697,0,228,6108,0,0,0,0,0,0,0
2015-08-27,0,26,0,71,71,0,54,10721,0,228,6108,0,0,0,0,0,0,0
2015-08-28,0,27,0,71,71,0,54,10745,0,228,6108,0,0,0,0,0,0,0
2015-08-29,0,27,0,71,71,0,54,10769,0,228,6108,0,0,0,0,0,0,0
2015-08-30,0,26,0,71,71,0,54,10793,0,228,6108,0,0,0,0,0,0,0
2015-08-31,0,26,0,71,71,0,54,10817,0,228,6108,0,0,0,0,0,0,0
2015-09-01,0,26,0,71,71,0,54,10841,0,228,6108,0,0,0,0,0,0,0
2015-09-02,0,25,0,71,71,0,54,10865,0,228,6108,0,0,0,0,0,0,0
2015-09-03,0,25,0,71,71,0,54,10889,0,228,6108,0,0,0,0,0,0,0
2015-09-04,0,26,0,71,71,0,54,10913,0,228,6108,0,0,0,0,0,0,0
2015-09-05,0,26,0,71,71,0,54,10937,0,228,6108,0,0,0,0,0,0,0
2015-09-06,0,27,0,71,71,0,54,10961,0,228,6108,0,0,0,0,0,0,0
2015-09-07,0,27,0,71,71,0,54,10985,0,228,6108,0,0,0,0,0,0,0
2015-09-08,0,26,0,71,71,0,54,11009,0,228,6108,0,0,0,0,0,0,0
2015-09-09,0,26,0,71,71,0,54,11033,0,228,6108,0,0,0,0,0,0,0
2015-09-10,0,26,0,71,71,0,54,11057,0,228,6108,0,0,0,0,0,0,0
2015-09-11,0,25,0,71,71,0,54,11081,0,228,6108,0,0,0,0,0,0,0
2015-09-12,0,25,0,71,71,0,54,11105,0,228,6108,0,0,0,0,0,0,0
2015-09-13,0,27,0,71,71,0,54,11129,0,228,6108,0,0,0,0,0,0,0
2015-09-14,0,27,0,71,71,0,54,11152,0,228,6108,0,0,0,0,0,0,0
2015-09-15,0,26,0,71,71,0,54,11177,0,228,6108,0,0,0,0,0,0,0
2015-09-16,0,26,0,71,71,0,54,11201,0,228,6108,0,0,0,0,0,0,0
2015-09-17,0,25,0,71,71,0,54,11224,0,228,6108,0,0,0,0,0,0,0
2015-09-18,0,25,0,71,71,0,54,11248,0,228,6108,0,0,0,0,0,0,0
2015-09-19,0,26,0,71,71,0,54,11273,0,228,6108,0,0,0,0,0,0,0
2015-09-20,0,26,0,71,71,0,54,11296,0,228,6108,0,0,0,0,0,0,0
2015-09-21,0,27,0,71,71,0,54,11321,0,228,6108,0,0,0,0,0,0,0
2015-09-22,0,26,0,71,71,0,54,11345,0,228,6108,0,0,0,0,0,0,0
2015-09-23,0,27,0,71,71,0,54,11368,0,228,6108,0,0,0,0,0,0,0
2015-09-24,0,26,0,71,71,0,54,11392,0,228,6108,0,0,0,0,0,0,0
2015-09-25,0,26,0,71,71,0,54,11417,0,228,6108,0,0,0,0,0,0,0
2015-09-26,0,25,0,71,71,0,54,11440,0,228,6108,0,0,0,0,0,0,0
2015-09-27,0,26,0,71,71,0,54,11464,0,228,6108,0,0,0,0,0,0,0
2015-09-28,0,27,0,71,71,0,54,11489,0,228,6108,0,0,0,0,0,0,0
2015-09-29,0,27,0,71,71,0,54,11512,0,228,6108,0,0,0,0,0,0,0
2015-09-30,0,26,0,71,71,0,54,11536,0,228,6108,0,0,0,0,0,0,0
2015-10-01,0,27,0,71,71,0,54,11560,0,228,6108,0,0,0,0,0,0,0
2015-10-02,0,26,0,71,71,0,54,11584,0,228,6108,0,0,0,0,0,0,0
2015-10-03,0,26,0,71,71,0,54,11608,0,228,6108,0,0,0,0,0,0,0
2015-10-04,0,27,0,71,71,0,54,11632,0,228,6108,0,0,0,0,0,0,0
2015-10-05,0,27,0,71,71,0,54,11656,0,228,6108,0,0,0,0,0,0,0
2015-10-06,0,26,0,71,71,0,54,11680,0,228,6108,0,0,0,0,0,0,0
2015-10-07,0,27,0,71,71,0,54,11704,0,228,6108,0,0,0,0,0,0,0
2015-10-08,0,27,0,71,71,0,54,11728,0,228,6108,0,0,0,0,0,0,0
2015-10-09,0,26,0,71,71,0,54,11752,0,228,6108,0,0,0,0,0,0,0
2015-10-10,0,26,0,71,71,0,54,11776,0,228,6108,0,0,0,0,0,0,0
2015-10-11,0,26,0,71,71,0,54,11800,0,228,6108,0,0,0,0,0,0,0
2015-10-12,0,26,0,71,71,0,54,11824,0,228,6108,0,0,0,0,0,0,0
2015-10-13,0,25,0,71,71,0,54,11848,0,228,6108,0,0,0,0,0,0,0
2015-10-14,0,26,0,71,71,0,54,11872,0,228,6108,0,0,0,0,0,0,0
2015-10-15,0,26,0,71,71,0,54,11896,0,228,6108,0,0,0,0,0,0,0
2015-10-16,0,26,0,71,71,0,54,11920,0,228,6108,0,0,0,0,0,0,0
2015-10-17,0,25,0,71,71,0,54,11943,0,228,6108,0,0,0,0,0,0,0
2015-10-18,0,25,0,71,71,0,54,11968,0,228,6108,0,0,0,0,0,0,0
2015-10-19,0,26,0,71,71,0,54,11992,0,228,6108,0,0,0,0,0,0,0
2015-10-20,0,26,0,71,71,0,54,12015,0,228,6108,0,0,0,0,0,0,0
2015-10-21,0,26,0,71,71,0,54,12040,0,228,6108,0,0,0,0,0,0,0
2015-10-22,0,26,0,71,71,0,54,12064,0,228,6108,0,0,0,0,0,0,0
2015-10-23,0,26,0,71,71,0,54,12087,0,228,6108,0,0,0,0,0,0,0
2015-10-24,0,25,0,71,71,0,54,12111,0,228,6108,0,0,0,0,0,0,0
2015-10-25,0,26,0,71,71,0,54,12136,0,228,6108,0,0,0,0,0,0,0
2015-10-26,0,26,0,71,71,0,54,12159,0,228,6108,0,0,0,0,0,0,0
2015-10-27,0,27,0,71,71,0,54,12183,0,228,6108,0,0,0,0,0,0,0
2015-10-29,0,25,0,71,71,0,54,12231,0,228,6108,0,0,0,0,0,0,0
2015-10-30,0,26,0,71,71,0,54,12255,0,228,6108,0,0,0,0,0,0,0
2015-10-31,0,26,0,71,71,0,54,12280,0,228,6108,0,0,0,0,0,0,0
2015-11-02,0,26,0,71,71,0,54,12329,0,228,6108,0,0,0,0,0,0,0
2015-11-03,0,25,0,71,71,0,54,12352,0,228,6108,0,0,0,0,0,0,0
2015-11-04,0,24,0,71,71,0,54,12376,0,228,6108,0,0,0,0,0,0,0
2015-11-05,0,26,0,71,71,0,54,12400,0,228,6108,0,0,0,0,0,0,0
2015-11-06,0,25,0,71,71,0,54,12424,0,228,6108,0,0,0,0,0,0,0
2015-11-07,0,25,0,71,71,0,54,12448,0,228,6108,0,0,0,0,0,0,0
2015-11-08,0,24,0,71,71,0,54,12472,0,228,6108,0,0,0,0,0,0,0
2015-11-09,0,24,0,71,71,0,54,12496,0,228,6108,0,0,0,0,0,0,0
2015-11-10,0,25,0,71,71,0,54,12520,0,228,6108,0,0,0,0,0,0,0
2015-11-11,0,26,0,71,71,0,54,12544,0,228,6108,0,0,0,0,0,0,0
2015-11-12,0,26,0,71,71,0,54,12568,0,228,6108,0,0,0,0,0,0,0
2015-11-13,0,25,0,71,71,0,54,12592,0,228,6108,0,0,0,0,0,0,0
2015-11-14,0,25,0,71,71,0,54,12616,0,228,6108,0,0,0,0,0,0,0
2015-11-15,0,25,0,71,71,0,54,12640,0,228,6108,0,0,0,0,0,0,0
2015-11-16,0,25,0,71,71,0,54,12664,0,228,6108,0,0,0,0,0,0,0
2015-11-17,0,26,0,71,71,0,54,12688,0,228,6108,0,0,0,0,0,0,0
2015-11-18,0,26,0,71,71,0,54,12712,0,228,6108,0,0,0,0,0,0,0
2015-11-19,0,25,0,71,71,0,54,12736,0,228,6108,0,0,0,0,0,0,0
2015-11-20,0,25,0,71,71,0,54,12760,0,228,6108,0,0,0,0,0,0,0
2015-11-21,0,25,0,71,71,0,54,12784,0,228,6108,0,0,0,0,0,0,0
2015-11-22,0,25,0,71,71,0,54,12808,0,228,6108,0,0,0,0,0,0,0
2015-11-23,0,25,0,71,71,0,54,12832,0,228,6108,0,0,0,0,0,0,0
2015-11-24,0,25,0,71,71,0,54,12856,0,228,6108,0,0,0,0,0,0,0
2015-11-25,0,26,0,71,71,0,54,12880,0,228,6108,0,0,0,0,0,0,0
2015-11-26,0,25,0,71,71,0,54,12904,0,228,6108,0,0,0,0,0,0,0
2015-11-27,0,25,0,71,71,0,54,12928,0,228,6108,0,0,0,0,0,0,0
2015-11-28,0,25,0,71,71,0,54,12951,0,228,6108,0,0,0,0,0,0,0
2015-11-29,0,25,0,71,71,0,54,12976,0,228,6108,0,0,0,0,0,0,0
2015-11-30,0,25,0,71,71,0,54,13000,0,228,6108,0,0,0,0,0,0,0
2015-12-01,0,25,0,71,71,0,54,13023,0,228,6108,0,0,0,0,0,0,0
2015-12-02,0,25,0,71,71,0,54,13048,0,228,6108,0,0,0,0,0,0,0
2015-12-03,0,25,0,71,71,0,54,13072,0,228,6108,0,0,0,0,0,0,0
2015-12-04,0,25,0,71,71,0,54,13095,0,228,6108,0,0,0,0,0,0,0
2015-12-05,0,25,0,71,71,0,54,13119,0,228,6108,0,0,0,0,0,0,0
2015-12-06,0,25,0,71,71,0,54,13144,0,228,6108,0,0,0,0,0,0,0
2015-12-07,0,24,0,71,71,0,54,13167,0,228,6108,0,0,0,0,0,0,0
2015-12-08,0,24,0,71,71,0,54,13191,0,228,6108,0,0,0,0,0,0,0
2015-12-09,0,25,0,71,71,0,54,13216,0,228,6108,0,0,0,0,0,0,0
2015-12-10,0,24,0,71,71,0,54,13239,0,228,6108,0,0,0,0,0,0,0
2015-12-11,0,25,0,71,71,0,54,13263,0,228,6108,0,0,0,0,0,0,0
2015-12-12,0,25,0,71,71,0,54,13288,0,228,6108,0,0,0,0,0,0,0
2015-12-13,0,25,0,71,71,0,54,13311,0,228,6108,0,0,0,0,0,0,0
2015-12-14,0,25,0,71,71,0,54,13335,0,228,6108,0,0,0,0,0,0,0
2015-12-15,0,25,0,71,71,0,54,13359,0,228,6108,0,0,0,0,0,0,0
2015-12-16,0,27,0,71,71,0,54,13383,0,228,6108,0,0,0,0,0,0,0
2015-12-17,0,27,0,71,71,0,54,13407,0,228,6108,0,0,0,0,0,0,0
2015-12-18,0,26,0,71,71,0,54,13431,0,228,6108,0,0,0,0,0,0,0
2015-12-19,0,25,0,71,71,0,54,13455,0,228,6108,0,0,0,0,0,0,0
2015-12-20,0,26,0,71,71,0,54,13479,0,228,6108,0,0,0,0,0,0,0
2015-12-21,0,25,0,71,71,0,54,13503,0,228,6108,0,0,0,0,0,0,0
2015-12-22,0,24,0,71,71,0,54,13527,0,228,6108,0,0,0,0,0,0,0
2015-12-23,0,24,0,71,71,0,54,13551,0,228,6108,0,0,0,0,0,0,0
2015-12-24,0,25,0,71,71,0,54,13575,0,228,6108,0,0,0,0,0,0,0
2015-12-25,0,26,0,71,71,0,54,13599,0,228,6108,0,0,0,0,0,0,0
2015-12-26,0,26,0,71,71,0,54,13623,0,228,6108,0,0,0,0,0,0,0
2015-12-27,0,27,0,71,71,0,54,13647,0,228,6108,0,0,0,0,0,0,0
2015-12-28,0,27,0,71,71,0,54,13671,0,228,6108,0,0,0,0,0,0,0
2015-12-29,0,27,0,71,71,0,54,13695,0,228,6108,0,0,0,0,0,0,0
2015-12-30,0,27,0,71,71,0,54,13719,0,228,6108,0,0,0,0,0,0,0
2015-12-31,0,26,0,71,71,0,54,13742,0,228,6108,0,0,0,0,0,0,0
2016-01-01,0,27,0,71,71,0,54,13767,0,228,6108,0,0,0,0,0,0,0
2016-01-02,0,27,0,71,71,0,54,13791,0,228,6108,0,0,0,0,0,0,0
2016-01-03,0,27,0,71,71,0,54,13814,0,228,6108,0,0,0,0,0,0,0
2016-01-04,0,25,0,71,71,0,54,13839,0,228,6108,0,0,0,0,0,0,0
2016-01-05,0,25,0,71,71,0,54,13863,0,228,6108,0,0,0,0,0,0,0
2016-01-06,0,25,0,71,71,0,54,13886,0,228,6108,0,0,0,0,0,0,0
2016-01-07,0,26,0,71,71,0,54,13910,0,228,6108,0,0,0,0,0,0,0
2016-01-08,0,26,0,71,71,0,54,13935,0,228,6108,0,0,0,0,0,0,0
2016-01-09,0,27,0,71,71,0,54,13958,0,228,6108,0,0,0,0,0,0,0
2016-01-10,0,26,0,71,71,0,54,13982,0,228,6108,0,0,0,0,0,0,0
2016-01-11,0,26,0,71,71,0,54,14007,0,228,6108,0,0,0,0,0,0,0
2016-01-12,0,25,0,71,71,0,54,14030,0,228,6108,0,0,0,0,0,0,0
2016-01-13,0,25,0,71,71,0,54,14054,0,228,6108,0,0,0,0,0,0,0
2016-01-14,0,25,0,71,71,0,54,14079,0,228,6108,0,0,0,0,0,0,0
2016-01-15,0,25,0,71,71,0,54,14102,0,228,6108,0,0,0,0,0,0,0
2016-01-16,0,25,0,71,71,0,54,14126,0,228,6108,0,0,0,0,0,0,0
2016-01-17,0,24,0,71,71,0,54,14151,0,228,6108,0,0,0,0,0,0,0
2016-01-18,0,24,0,71,71,0,54,14174,0,228,6108,0,0,0,0,0,0,0
2016-01-19,0,24,0,71,71,0,54,14198,0,228,6108,0,0,0,0,0,0,0
2016-01-20,0,24,0,71,71,0,54,14222,0,228,6108,0,0,0,0,0,0,0
2016-01-21,0,25,0,71,71,0,54,14246,0,228,6108,0,0,0,0,0,0,0
2016-01-22,0,24,0,71,71,0,54,14270,0,228,6108,0,0,0,0,0,0,0
2016-01-23,0,25,0,71,71,0,54,14294,0,228,6108,0,0,0,0,0,0,0
2016-01-24,0,25,0,71,71,0,54,14318,0,228,6108,0,0,0,0,0,0,0
2016-01-25,0,25,0,71,71,0,54,14342,0,228,6108,0,0,0,0,0,0,0
2016-01-26,0,25,0,71,71,0,54,14366,0,228,6108,0,0,0,0,0,0,0
2016-01-27,0,24,0,71,71,0,54,14390,0,228,6108,0,0,0,0,0,0,0
2016-01-28,0,24,0,71,71,0,54,14414,0,228,6108,0,0,0,0,0,0,0
2016-01-29,0,24,0,71,71,0,54,14438,0,228,6108,0,0,0,0,0,0,0
2016-01-30,0,24,0,71,71,0,54,14462,0,228,6108,0,0,0,0,0,0,0
2016-01-31,0,24,0,71,71,0,54,14486,0,228,6108,0,0,0,0,0,0,0
2016-02-01,0,24,0,71,71,0,54,14510,0,228,6108,0,0,0,0,0,0,0
2016-02-02,0,25,0,71,71,0,54,14534,0,228,6108,0,0,0,0,0,0,0
2016-02-03,0,25,0,71,71,0,54,14558,0,228,6108,0,0,0,0,0,0,0
2016-02-04,0,25,0,71,71,0,54,14582,0,228,6108,0,0,0,0,0,0,0
2016-02-05,0,25,0,71,71,0,54,14606,0,228,6108,0,0,0,0,0,0,0
2016-02-06,0,25,0,71,71,0,54,14630,0,228,6108,0,0,0,0,0,0,0
2016-02-07,0,24,0,71,71,0,54,14654,0,228,6108,0,0,0,0,0,0,0
2016-02-08,0,25,0,71,71,0,54,14678,0,228,6108,0,0,0,0,0,0,0
2016-02-09,0,25,0,71,71,0,54,14701,0,228,6108,0,0,0,0,0,0,0
2016-02-10,0,24,0,71,71,0,54,14726,0,228,6108,0,0,0,0,0,0,0
2016-02-11,0,24,0,71,71,0,54,14750,0,228,6108,0,0,0,0,0,0,0
2016-02-12,0,24,0,71,71,0,54,14773,0,228,6108,0,0,0,0,0,0,0
2016-02-13,0,24,0,71,71,0,54,14798,0,228,6108,0,0,0,0,0,0,0
2016-02-14,0,24,0,71,71,0,54,14821,0,228,6108,0,0,0,0,0,0,0
2016-02-15,0,25,0,71,71,0,54,14845,0,228,6108,0,0,0,0,0,0,0
2016-02-16,0,25,0,71,71,0,54,14870,0,228,6108,0,0,0,0,0,0,0
2016-02-17,0,24,0,71,71,0,54,14893,0,228,6108,0,0,0,0,0,0,0
2016-02-18,0,25,0,71,71,0,54,14917,0,228,6108,0,0,0,0,0,0,0
2016-02-19,0,24,0,71,71,0,54,14941,0,228,6108,0,0,0,0,0,0,0
2016-02-20,0,24,0,71,71,0,54,14965,0,228,6108,0,0,0,0,0,0,0
2016-02-21,0,24,0,71,71,0,54,14989,0,228,6108,0,0,0,0,0,0,0
2016-02-22,0,24,0,71,71,0,54,15013,0,228,6108,0,0,0,0,0,0,0
2016-02-23,0,24,0,71,71,0,54,15037,0,228,6108,0,0,0,0,0,0,0
2016-02-24,0,24,0,71,71,0,54,15061,0,228,6108,0,0,0,0,0,0,0
2016-02-25,0,25,0,71,71,0,54,15085,0,228,6108,0,0,0,0,0,0,0
2016-02-26,0,25,0,71,71,0,54,15109,0,228,6108,0,0,0,0,0,0,0
2016-02-27,0,24,0,71,71,0,54,15133,0,228,6108,0,0,0,0,0,0,0
2016-02-28,0,24,0,71,71,0,54,15157,0,228,6108,0,0,0,0,0,0,0
2016-02-29,0,24,0,71,71,0,54,15181,0,228,6108,0,0,0,0,0,0,0
2016-03-01,0,24,0,71,71,0,54,15205,0,228,6108,0,0,0,0,0,0,0
2016-03-02,0,25,0,71,71,0,54,15229,0,228,6108,0,0,0,0,0,0,0
2016-03-03,0,24,0,71,71,0,54,15253,0,228,6108,0,0,0,0,0,0,0
2016-03-04,0,24,0,71,71,0,54,15277,0,228,6108,0,0,0,0,0,0,0
