date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-07,0,21,0,13,13,0,2,7627,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,13,13,0,2,7651,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,13,13,0,2,7675,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,13,13,0,2,7699,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,13,13,0,2,7723,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,13,13,0,2,7747,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,13,13,0,2,7771,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,13,13,0,2,7795,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,13,13,0,2,7819,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,13,13,0,2,7843,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,13,13,0,2,7867,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,13,13,0,2,7891,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,13,13,0,2,7915,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,13,13,0,2,7939,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,13,13,0,2,7963,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,13,13,0,2,7987,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,13,13,0,2,8010,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,13,13,0,2,8035,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,13,13,0,2,8059,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,13,13,0,2,8082,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,13,13,0,2,8107,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,13,13,0,2,8131,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,13,13,0,2,8154,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,13,13,0,2,8178,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,13,13,0,2,8203,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,13,13,0,2,8226,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,13,13,0,2,8250,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,13,13,0,2,8275,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,13,13,0,2,8298,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,13,13,0,2,8322,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,13,13,0,2,8347,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,13,13,0,2,8370,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,13,13,0,2,8394,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,13,13,0,2,8419,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,13,13,0,2,8442,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,13,13,0,2,8466,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,13,13,0,2,8490,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,13,13,0,2,8514,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,13,13,0,2,8538,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,13,13,0,2,8562,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,13,13,0,2,8586,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,13,13,0,2,8610,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,13,13,0,2,8634,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,13,13,0,2,8658,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,13,13,0,2,8682,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,13,13,0,2,8706,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,13,13,0,2,8730,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,13,13,0,2,8754,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,13,13,0,2,8778,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,13,13,0,2,8802,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,13,13,0,2,8826,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,13,13,0,2,8850,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,13,13,0,2,8874,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,13,13,0,2,8898,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,13,13,0,2,8922,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,13,13,0,2,8946,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,13,13,0,2,8970,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,13,13,0,2,8994,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,13,13,0,2,9018,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,13,13,0,2,9042,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,13,13,0,2,9066,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,13,13,0,2,9090,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,13,13,0,2,9113,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,13,13,0,2,9138,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,13,13,0,2,9162,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,13,13,0,2,9185,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,13,13,0,2,9209,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,13,13,0,2,9234,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,13,13,0,2,9257,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,13,13,0,2,9281,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,13,13,0,2,9306,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,13,13,0,2,9329,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,13,13,0,2,9353,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,13,13,0,2,9378,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,13,13,0,2,9401,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,13,13,0,2,9425,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,13,13,0,2,9449,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,13,13,0,2,9473,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,13,13,0,2,9497,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,13,13,0,2,9521,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,13,13,0,2,9546,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,13,13,0,2,9569,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,13,13,0,2,9593,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,13,13,0,2,9617,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,13,13,0,2,9641,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,13,13,0,2,9665,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,13,13,0,2,9689,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,13,13,0,2,9713,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,13,13,0,2,9737,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,13,13,0,2,9761,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,13,13,0,2,9784,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,13,13,0,2,9809,0,188,5400,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,14,14,0,2,9833,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,14,14,0,2,9857,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,14,14,0,2,9880,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,14,14,0,2,9905,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,14,14,0,2,9928,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,14,14,0,2,9953,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,14,14,0,2,9976,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,14,14,0,2,10000,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,14,14,0,2,10025,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,14,14,0,2,10048,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,14,14,0,2,10072,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,14,14,0,2,10096,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,14,14,0,2,10120,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,14,14,0,2,10144,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,14,14,0,2,10168,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,14,14,0,2,10192,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,14,14,0,2,10216,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,14,14,0,2,10240,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,14,14,0,2,10264,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,14,14,0,2,10288,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,14,14,0,2,10312,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,14,14,0,2,10336,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,14,14,0,2,10360,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,14,14,0,2,10384,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,14,14,0,2,10408,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,14,14,0,2,10432,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,14,14,0,2,10456,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,14,14,0,2,10480,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,14,14,0,2,10503,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,14,14,0,2,10528,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,14,14,0,2,10552,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,14,14,0,2,10575,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,14,14,0,2,10600,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,14,14,0,2,10624,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,14,14,0,2,10647,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,14,14,0,2,10672,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,14,14,0,2,10696,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,14,14,0,2,10719,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,14,14,0,2,10743,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,14,14,0,2,10768,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,14,14,0,2,10791,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,14,14,0,2,10815,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,14,14,0,2,10840,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,14,14,0,2,10863,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,14,14,0,2,10887,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,14,14,0,2,10912,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,14,14,0,2,10935,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,14,14,0,2,10959,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,14,14,0,2,10983,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,14,14,0,2,11007,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,14,14,0,2,11031,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,14,14,0,2,11055,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,14,14,0,2,11079,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,14,14,0,2,11103,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,14,14,0,2,11127,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,14,14,0,2,11151,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,14,14,0,2,11175,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,14,14,0,2,11199,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,14,14,0,2,11223,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,14,14,0,2,11247,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,14,14,0,2,11271,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,14,14,0,2,11295,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,14,14,0,2,11319,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,14,14,0,2,11343,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,14,14,0,2,11367,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,14,14,0,2,11391,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,14,14,0,2,11415,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,14,14,0,2,11439,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,14,14,0,2,11462,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,14,14,0,2,11487,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,14,14,0,2,11511,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,2,11534,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,14,0,2,11559,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,14,14,0,2,11583,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,14,0,2,11606,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,14,14,0,2,11631,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,14,14,0,2,11655,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,14,14,0,2,11678,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,14,14,0,2,11703,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,14,14,0,2,11727,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,14,14,0,2,11750,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,14,14,0,2,11774,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,14,14,0,2,11822,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,14,14,0,2,11846,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,14,14,0,2,11871,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,14,14,0,2,11920,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,14,0,2,11943,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,14,14,0,2,11967,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,14,14,0,2,11991,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,14,14,0,2,12015,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,14,14,0,2,12039,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,14,14,0,2,12063,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,14,14,0,2,12087,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,14,14,0,2,12111,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,14,14,0,2,12135,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,14,14,0,2,12159,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,14,14,0,2,12183,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,14,14,0,2,12207,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,14,0,2,12231,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,14,14,0,2,12255,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,14,14,0,2,12279,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,14,14,0,2,12303,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,14,14,0,2,12327,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,14,0,2,12351,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,14,14,0,2,12374,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,14,14,0,2,12399,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,14,14,0,2,12423,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,14,14,0,2,12446,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,14,14,0,2,12471,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,14,14,0,2,12495,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,14,14,0,2,12518,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,14,14,0,2,12542,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,14,14,0,2,12567,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,14,14,0,2,12590,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,14,14,0,2,12614,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,14,14,0,2,12639,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,14,14,0,2,12662,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,14,14,0,2,12686,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,14,14,0,2,12711,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,14,14,0,2,12734,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,14,14,0,2,12758,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,14,14,0,2,12782,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,14,0,2,12806,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,14,14,0,2,12830,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,14,14,0,2,12854,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,14,14,0,2,12878,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,14,14,0,2,12902,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,14,0,2,12926,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,14,14,0,2,12950,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,14,14,0,2,12974,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,14,14,0,2,12998,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,14,14,0,2,13022,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,14,14,0,2,13046,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,14,14,0,2,13070,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,14,14,0,2,13094,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,14,14,0,2,13118,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,14,14,0,2,13142,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,14,14,0,2,13166,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,14,14,0,2,13190,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,14,14,0,2,13214,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,14,14,0,2,13238,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,14,14,0,2,13262,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,14,14,0,2,13286,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,14,14,0,2,13310,0,189,5400,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,14,14,0,2,13334,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,14,14,0,2,13358,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,14,14,0,2,13382,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,14,14,0,2,13405,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,14,14,0,2,13430,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,14,14,0,2,13454,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,14,14,0,2,13477,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,14,14,0,2,13502,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,14,14,0,2,13526,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,14,14,0,2,13549,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,14,14,0,2,13574,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,14,14,0,2,13598,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,14,14,0,2,13621,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,14,14,0,2,13646,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,14,14,0,2,13669,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,14,14,0,2,13693,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,14,14,0,2,13717,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,14,14,0,2,13741,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,14,14,0,2,13765,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,14,14,0,2,13789,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,14,14,0,2,13813,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,14,14,0,2,13837,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,14,14,0,2,13861,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,14,14,0,2,13885,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,14,14,0,2,13909,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,14,14,0,2,13933,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,14,14,0,2,13957,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,14,14,0,2,13981,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,14,14,0,2,14005,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,14,14,0,2,14029,0,189,5400,0,0,0,0,0,0,0,False,False,False
