date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-12,0,19,0,18,18,0,4,13738,0,495,6358,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,18,18,0,4,13763,0,496,6358,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,18,18,0,4,13787,0,497,6358,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,18,18,0,4,13810,0,497,6358,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,18,18,0,4,13835,0,498,6358,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,18,18,0,4,13859,0,499,6358,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,18,18,0,4,13882,0,499,6358,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,18,18,0,4,13907,0,500,6358,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,18,18,0,4,13930,0,501,6358,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,18,18,0,4,13954,0,502,6358,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,18,18,0,4,13978,0,502,6358,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,18,18,0,4,14002,0,503,6358,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,18,18,0,4,14026,0,504,6358,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,18,18,0,4,14050,0,505,6358,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,18,18,0,4,14074,0,506,6358,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,18,18,0,4,14098,0,506,6358,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,18,18,0,4,14122,0,507,6358,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,18,18,0,4,14146,0,508,6358,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,18,18,0,4,14170,0,509,6358,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,18,18,0,4,14194,0,510,6358,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,18,18,0,4,14218,0,510,6358,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,18,18,0,4,14242,0,511,6358,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,18,18,0,4,14266,0,512,6358,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,18,18,0,4,14290,0,512,6358,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,18,18,0,4,14314,0,513,6358,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,18,18,0,4,14338,0,514,6358,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,18,18,0,4,14362,0,514,6358,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,18,18,0,4,14386,0,515,6358,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,18,18,0,4,14410,0,516,6358,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,18,18,0,4,14434,0,517,6358,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,18,18,0,4,14458,0,517,6358,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,18,18,0,4,14482,0,518,6358,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,18,18,0,4,14505,0,519,6358,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,18,18,0,4,14529,0,519,6358,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,18,18,0,4,14552,0,520,6358,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,18,18,0,4,14577,0,521,6358,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,18,18,0,4,14601,0,522,6358,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,18,18,0,4,14624,0,522,6358,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,18,18,0,4,14649,0,523,6358,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,18,18,0,4,14673,0,524,6358,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,18,18,0,4,14696,0,524,6358,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,18,18,0,4,14721,0,525,6358,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,18,18,0,4,14745,0,526,6358,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,18,18,0,4,14768,0,527,6358,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,18,18,0,4,14793,0,527,6358,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,18,18,0,4,14817,0,528,6358,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,18,18,0,4,14840,0,529,6358,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,18,18,0,4,14864,0,529,6358,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,18,18,0,4,14889,0,530,6358,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,18,18,0,4,14912,0,531,6358,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,18,18,0,4,14936,0,531,6358,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,18,18,0,4,14961,0,532,6358,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,18,18,0,4,14984,0,533,6358,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,18,18,0,4,15008,0,533,6358,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,18,18,0,4,15033,0,534,6358,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,18,18,0,4,15056,0,535,6358,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,18,18,0,4,15080,0,535,6358,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,18,18,0,4,15104,0,536,6358,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,18,18,0,4,15128,0,537,6358,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,18,18,0,4,15152,0,538,6358,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,18,18,0,4,15176,0,538,6358,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,18,18,0,4,15200,0,539,6358,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,18,18,0,4,15224,0,540,6358,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,18,18,0,4,15248,0,541,6358,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,18,18,0,4,15272,0,541,6358,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,18,18,0,4,15296,0,542,6358,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,18,18,0,4,15320,0,543,6358,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,18,18,0,4,15344,0,544,6358,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,18,18,0,4,15368,0,544,6358,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,18,18,0,4,15392,0,545,6358,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,18,18,0,4,15416,0,546,6358,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,18,18,0,4,15440,0,546,6358,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,18,18,0,4,15464,0,547,6358,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,18,18,0,4,15488,0,548,6358,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,19,19,0,4,15512,0,550,6358,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,19,19,0,4,15536,0,551,6358,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,19,19,0,4,15559,0,552,6358,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,19,19,0,4,15584,0,552,6358,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,19,19,0,4,15608,0,553,6358,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,19,19,0,4,15631,0,554,6358,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,19,19,0,4,15655,0,554,6358,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,19,19,0,4,15680,0,555,6358,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,19,19,0,4,15703,0,556,6358,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,19,19,0,4,15727,0,557,6358,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,19,19,0,4,15752,0,557,6358,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,19,19,0,4,15775,0,558,6358,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,19,19,0,4,15799,0,559,6358,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,19,19,0,4,15823,0,559,6358,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,19,19,0,4,15847,0,560,6358,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,19,19,0,4,15871,0,561,6358,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,19,19,0,4,15895,0,562,6358,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,19,19,0,4,15919,0,562,6358,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,19,19,0,4,15943,0,563,6358,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,19,19,0,4,15967,0,564,6358,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,19,19,0,4,15991,0,564,6358,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,19,19,0,4,16015,0,565,6358,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,19,19,0,4,16039,0,566,6358,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,19,19,0,4,16063,0,566,6358,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,19,19,0,4,16087,0,567,6358,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,19,19,0,4,16111,0,568,6358,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,19,19,0,4,16135,0,569,6358,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,19,19,0,4,16159,0,569,6358,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,19,19,0,4,16183,0,570,6358,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,19,19,0,4,16207,0,571,6358,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,19,19,0,4,16231,0,571,6358,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,19,19,0,4,16255,0,572,6358,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,19,19,0,4,16279,0,573,6358,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,19,19,0,4,16303,0,574,6358,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,19,19,0,4,16327,0,575,6358,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,19,19,0,4,16351,0,575,6358,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,19,19,0,4,16374,0,576,6358,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,19,19,0,4,16399,0,577,6358,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,19,19,0,4,16423,0,578,6358,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,19,19,0,4,16446,0,579,6358,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,19,19,0,4,16471,0,580,6358,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,19,19,0,4,16495,0,580,6358,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,19,19,0,4,16518,0,581,6358,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,19,19,0,4,16542,0,582,6358,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,19,19,0,4,16567,0,582,6358,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,19,19,0,4,16590,0,583,6358,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,19,19,0,4,16614,0,584,6358,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,19,19,0,4,16639,0,585,6358,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,19,19,0,4,16662,0,585,6358,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,19,19,0,4,16686,0,586,6358,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,19,19,0,4,16710,0,587,6358,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,19,19,0,4,16734,0,587,6358,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,19,19,0,4,16758,0,588,6358,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,19,19,0,4,16782,0,589,6358,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,19,19,0,4,16806,0,590,6358,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,19,19,0,4,16830,0,590,6358,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,19,19,0,4,16854,0,591,6358,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,19,19,0,4,16878,0,592,6358,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,19,19,0,4,16902,0,592,6358,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,19,19,0,4,16926,0,593,6358,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,19,19,0,4,16950,0,594,6358,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,19,19,0,4,16974,0,595,6358,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,19,19,0,4,16998,0,595,6358,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,19,19,0,4,17022,0,596,6358,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,19,19,0,4,17046,0,596,6358,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,19,19,0,4,17070,0,597,6358,0,0,0,0,0,0,0,False,False,False
