date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-01,0,29,11,71,71,0,53,7571,0,208561,5416,0,0,0,0,0,0,0
2015-06-02,0,30,11,71,71,0,53,7595,0,208561,5416,0,0,0,0,0,0,0
2015-06-03,0,30,11,71,71,0,53,7619,0,208561,5416,0,0,0,0,0,0,0
2015-06-04,0,33,11,71,71,0,53,7643,0,208561,5416,0,0,0,0,0,0,0
2015-06-05,0,31,11,71,71,0,53,7667,0,208561,5416,0,0,0,0,0,0,0
2015-06-06,0,30,11,71,71,0,53,7691,0,208561,5416,0,0,0,0,0,0,0
2015-06-07,0,30,11,71,71,0,53,7715,0,208561,5416,0,0,0,0,0,0,0
2015-06-08,0,30,11,71,71,0,53,7739,0,208561,5416,0,0,0,0,0,0,0
2015-06-09,0,30,11,71,71,0,53,7763,0,208561,5416,0,0,0,0,0,0,0
2015-06-10,0,29,11,71,71,0,53,7787,0,208561,5416,0,0,0,0,0,0,0
2015-06-11,0,32,11,71,71,0,53,7810,0,208561,5416,0,0,0,0,0,0,0
2015-06-12,0,30,11,71,71,0,53,7835,0,208561,5416,0,0,0,0,0,0,0
2015-06-13,0,30,11,71,71,0,53,7859,0,208561,5416,0,0,0,0,0,0,0
2015-06-14,0,30,11,71,71,0,53,7882,0,208561,5416,0,0,0,0,0,0,0
2015-06-15,0,30,11,71,71,0,53,7907,0,208561,5416,0,0,0,0,0,0,0
2015-06-16,0,30,11,71,71,0,53,7931,0,208561,5416,0,0,0,0,0,0,0
2015-06-17,0,29,11,71,71,0,53,7954,0,208561,5416,0,0,0,0,0,0,0
2015-06-18,0,31,11,71,71,0,53,7978,0,208561,5416,0,0,0,0,0,0,0
2015-06-19,0,31,11,71,71,0,53,8003,0,208568,5416,0,0,0,0,0,0,0
2015-06-20,0,31,11,71,71,0,53,8026,0,208568,5416,0,0,0,0,0,0,0
2015-06-21,0,31,11,71,71,0,53,8050,0,208568,5416,0,0,0,0,0,0,0
2015-06-22,0,31,11,71,71,0,53,8075,0,208568,5416,0,0,0,0,0,0,0
2015-06-23,0,32,11,71,71,0,53,8098,0,208568,5416,0,0,0,0,0,0,0
2015-06-24,0,31,11,71,71,0,53,8122,0,208568,5416,0,0,0,0,0,0,0
2015-06-25,0,30,11,71,71,0,53,8147,0,208568,5416,0,0,0,0,0,0,0
2015-06-26,0,30,11,71,71,0,53,8170,0,208568,5416,0,0,0,0,0,0,0
2015-06-27,0,31,11,71,71,0,53,8194,0,208568,5416,0,0,0,0,0,0,0
2015-06-28,0,31,11,71,71,0,53,8219,0,208568,5416,0,0,0,0,0,0,0
2015-06-29,0,30,11,71,71,0,53,8242,0,208568,5416,0,0,0,0,0,0,0
2015-06-30,0,31,11,71,71,0,53,8266,0,208568,5416,0,0,0,0,0,0,0
2015-07-01,0,30,11,71,71,0,53,8291,0,208568,5416,0,0,0,0,0,0,0
2015-07-02,0,31,11,71,71,0,53,8314,0,208568,5416,0,0,0,0,0,0,0
2015-07-03,0,31,11,71,71,0,53,8338,0,208568,5416,0,0,0,0,0,0,0
2015-07-04,0,31,11,71,71,0,53,8362,0,208568,5416,0,0,0,0,0,0,0
2015-07-05,0,32,11,71,71,0,53,8386,0,208568,5416,0,0,0,0,0,0,0
2015-07-06,0,31,11,71,71,0,53,8410,0,208568,5416,0,0,0,0,0,0,0
2015-07-07,0,31,11,71,71,0,53,8434,0,208568,5416,0,0,0,0,0,0,0
2015-07-08,0,32,13,71,71,0,53,8458,0,208568,5416,0,0,0,1,0,0,0
2015-07-09,0,33,13,71,71,0,53,8482,0,208568,5416,0,0,0,1,0,0,0
2015-07-10,0,34,13,71,71,0,53,8506,0,208593,5416,0,0,0,1,0,0,0
2015-07-11,0,34,13,71,71,0,53,8529,0,208593,5416,0,0,0,1,0,0,0
2015-07-12,0,34,13,71,71,0,53,8554,0,208593,5416,0,0,0,1,0,0,0
2015-07-13,0,34,13,71,71,0,53,8578,0,208593,5416,0,0,0,1,0,0,0
2015-07-14,0,34,13,71,71,0,53,8601,0,208593,5416,0,0,0,1,0,0,0
2015-07-15,0,34,13,71,71,0,53,8626,0,208593,5416,0,0,0,1,0,0,0
2015-07-16,0,34,13,71,71,0,53,8650,0,208593,5416,0,0,0,1,0,0,0
2015-07-17,0,34,13,71,71,0,53,8673,0,208594,5416,0,0,0,1,0,0,0
2015-07-18,0,34,13,71,71,0,53,8698,0,208594,5416,0,0,0,1,0,0,0
2015-07-19,0,33,13,71,71,0,53,8722,0,208634,5416,0,0,0,1,0,0,0
2015-07-20,0,34,13,71,71,0,53,8745,0,208636,5416,0,0,0,1,0,0,0
2015-07-21,0,33,13,71,71,0,53,8769,0,208636,5416,0,0,0,1,0,0,0
2015-07-22,0,34,13,71,71,0,53,8794,0,208637,5416,0,0,0,1,0,0,0
2015-07-23,0,35,13,71,71,0,53,8817,0,208649,5416,0,0,0,1,0,0,0
2015-07-24,0,35,13,71,71,0,53,8842,0,208649,5416,0,0,0,1,0,0,0
2015-07-25,0,36,13,71,71,0,53,8866,0,208650,5416,0,0,0,1,0,0,0
2015-07-26,0,36,13,71,71,0,53,8889,0,208651,5416,0,0,0,1,0,0,0
2015-07-27,0,36,13,71,71,0,53,8914,0,208651,5416,0,0,0,1,0,0,0
2015-07-28,0,36,13,71,71,0,53,8938,0,208675,5416,0,0,0,1,0,0,0
2015-07-29,0,36,13,71,71,0,53,8961,0,208675,5416,0,0,0,1,0,0,0
2015-07-30,0,36,13,71,71,0,53,8985,0,208675,5416,0,0,0,1,0,0,0
2015-07-31,0,36,13,71,71,0,53,9010,0,208704,5416,0,0,0,1,0,0,0
2015-08-01,0,36,13,71,71,0,53,9033,0,208709,5416,0,0,0,1,0,0,0
2015-08-02,0,36,13,71,71,0,53,9057,0,208709,5416,0,0,0,1,0,0,0
2015-08-03,0,36,13,71,71,0,53,9082,0,208709,5416,0,0,0,1,0,0,0
2015-08-04,0,36,13,71,71,0,53,9105,0,208709,5416,0,0,0,1,0,0,0
2015-08-05,0,36,13,71,71,0,53,9129,0,208710,5416,0,0,0,1,0,0,0
2015-08-06,0,34,13,71,71,0,53,9153,0,208710,5416,0,0,0,1,0,0,0
2015-08-07,0,35,13,71,71,0,53,9177,0,208710,5416,0,0,0,1,0,0,0
2015-08-08,0,35,13,71,71,0,53,9201,0,208710,5416,0,0,0,1,0,0,0
2015-08-09,0,35,13,71,71,0,53,9225,0,208710,5416,0,0,0,1,0,0,0
2015-08-10,0,35,13,71,71,0,53,9249,0,208710,5416,0,0,0,1,0,0,0
2015-08-11,0,33,13,71,71,0,53,9273,0,208710,5416,0,0,0,1,0,0,0
2015-08-12,0,33,13,71,71,0,53,9297,0,208710,5416,0,0,0,1,0,0,0
2015-08-13,0,34,13,71,71,0,53,9321,0,208710,5416,0,0,0,1,0,0,0
2015-08-14,0,33,13,71,71,0,53,9345,0,208710,5416,0,0,0,1,0,0,0
2015-08-15,0,34,13,71,71,0,53,9369,0,208710,5416,0,0,0,1,0,0,0
2015-08-16,0,34,13,71,71,0,53,9393,0,208710,5416,0,0,0,1,0,0,0
2015-08-17,0,34,13,71,71,0,53,9417,0,208710,5416,0,0,0,1,0,0,0
2015-08-18,0,34,13,71,71,0,53,9441,0,208710,5416,0,0,0,1,0,0,0
2015-08-19,0,33,13,71,71,0,53,9465,0,208710,5416,0,0,0,1,0,0,0
2015-08-20,0,33,13,71,71,0,53,9489,0,208710,5416,0,0,0,1,0,0,0
2015-08-21,0,34,13,71,71,0,53,9512,0,208710,5416,0,0,0,1,0,0,0
2015-08-22,0,33,13,71,71,0,53,9537,0,208710,5416,0,0,0,1,0,0,0
2015-08-23,0,33,13,71,71,0,53,9561,0,208710,5416,0,0,0,1,0,0,0
2015-08-24,0,33,13,71,71,0,53,9584,0,208710,5416,0,0,0,1,0,0,0
2015-08-25,0,33,13,71,71,0,53,9609,0,208710,5416,0,0,0,1,0,0,0
2015-08-26,0,32,13,71,71,0,53,9633,0,208710,5416,0,0,0,1,0,0,0
2015-08-27,0,32,13,71,71,0,53,9656,0,208710,5416,0,0,0,1,0,0,0
2015-08-28,0,33,13,71,71,0,53,9681,0,208710,5416,0,0,0,1,0,0,0
2015-08-29,0,33,13,71,71,0,53,9705,0,208710,5416,0,0,0,1,0,0,0
2015-08-30,0,32,13,71,71,0,53,9728,0,208710,5416,0,0,0,1,0,0,0
2015-08-31,0,32,13,71,71,0,53,9753,0,208710,5416,0,0,0,1,0,0,0
2015-09-01,0,32,13,71,71,0,53,9777,0,208710,5416,0,0,0,1,0,0,0
2015-09-02,0,32,13,71,71,0,53,9800,0,208710,5416,0,0,0,1,0,0,0
2015-09-03,0,32,13,71,71,0,53,9824,0,208710,5416,0,0,0,1,0,0,0
2015-09-04,0,32,13,71,71,0,53,9849,0,208710,5416,0,0,0,1,0,0,0
2015-09-05,0,32,13,71,71,0,53,9872,0,208710,5416,0,0,0,1,0,0,0
2015-09-06,0,33,13,71,71,0,53,9896,0,208710,5416,0,0,0,1,0,0,0
2015-09-07,0,33,13,71,71,0,53,9921,0,208710,5416,0,0,0,1,0,0,0
2015-09-08,0,32,13,71,71,0,53,9944,0,208710,5416,0,0,0,1,0,0,0
2015-09-09,0,33,13,71,71,0,53,9968,0,208710,5416,0,0,0,1,0,0,0
2015-09-10,0,32,13,71,71,0,53,9992,0,208710,5416,0,0,0,1,0,0,0
2015-09-11,0,32,13,71,71,0,53,10016,0,208710,5416,0,0,0,1,0,0,0
2015-09-12,0,31,13,71,71,0,53,10040,0,208710,5416,0,0,0,1,0,0,0
2015-09-13,0,31,13,71,71,0,53,10064,0,208710,5416,0,0,0,1,0,0,0
2015-09-14,0,31,13,71,71,0,53,10088,0,208710,5416,0,0,0,1,0,0,0
2015-09-15,0,31,13,71,71,0,53,10112,0,208710,5416,0,0,0,1,0,0,0
2015-09-16,0,31,13,71,71,0,53,10136,0,208710,5416,0,0,0,1,0,0,0
2015-09-17,0,31,13,71,71,0,53,10160,0,208710,5416,0,0,0,1,0,0,0
2015-09-18,0,31,13,71,71,0,53,10184,0,208710,5416,0,0,0,1,0,0,0
2015-09-19,0,32,13,71,71,0,53,10208,0,208710,5416,0,0,0,1,0,0,0
2015-09-20,0,32,13,71,71,0,53,10232,0,208713,5416,0,0,0,1,0,0,0
2015-09-21,0,32,13,71,71,0,53,10256,0,208713,5416,0,0,0,1,0,0,0
2015-09-22,0,31,13,71,71,0,53,10280,0,208713,5416,0,0,0,1,0,0,0
2015-09-23,0,32,13,71,71,0,53,10304,0,208713,5416,0,0,0,1,0,0,0
2015-09-24,0,32,13,71,71,0,53,10328,0,208722,5416,0,0,0,1,0,0,0
2015-09-25,0,32,13,71,71,0,53,10352,0,208722,5416,0,0,0,1,0,0,0
2015-09-26,0,32,13,71,71,0,53,10376,0,208722,5416,0,0,0,1,0,0,0
2015-09-27,0,31,13,71,71,0,53,10400,0,208722,5416,0,0,0,1,0,0,0
2015-09-28,0,32,13,71,71,0,53,10424,0,208722,5416,0,0,0,1,0,0,0
2015-09-29,0,32,13,71,71,0,53,10448,0,208722,5416,0,0,0,1,0,0,0
2015-09-30,0,32,13,71,71,0,53,10472,0,208722,5416,0,0,0,1,0,0,0
2015-10-01,0,32,13,71,71,0,53,10496,0,208722,5416,0,0,0,1,0,0,0
2015-10-02,0,32,13,71,71,0,53,10520,0,208722,5416,0,0,0,1,0,0,0
2015-10-03,0,31,13,71,71,0,53,10543,0,208722,5416,0,0,0,1,0,0,0
2015-10-04,0,31,13,71,71,0,53,10568,0,208722,5416,0,0,0,1,0,0,0
2015-10-05,0,31,13,71,71,0,53,10592,0,208722,5416,0,0,0,1,0,0,0
2015-10-06,0,32,13,71,71,0,53,10615,0,208722,5416,0,0,0,1,0,0,0
2015-10-07,0,33,13,71,71,0,53,10640,0,208722,5416,0,0,0,1,0,0,0
2015-10-08,0,30,13,71,71,0,53,10664,0,208722,5416,0,0,0,1,0,0,0
2015-10-09,0,30,13,71,71,0,53,10687,0,208722,5416,0,0,0,1,0,0,0
2015-10-10,0,30,13,71,71,0,53,10712,0,208722,5416,0,0,0,1,0,0,0
2015-10-11,0,30,13,71,71,0,53,10736,0,208722,5416,0,0,0,1,0,0,0
2015-10-12,0,30,13,71,71,0,53,10759,0,208722,5416,0,0,0,1,0,0,0
2015-10-13,0,30,13,71,71,0,53,10783,0,208722,5416,0,0,0,1,0,0,0
2015-10-14,0,31,13,71,71,0,53,10808,0,208722,5416,0,0,0,1,0,0,0
2015-10-15,0,30,13,71,71,0,53,10831,0,208722,5416,0,0,0,1,0,0,0
2015-10-16,0,29,13,71,71,0,53,10855,0,208722,5416,0,0,0,1,0,0,0
2015-10-17,0,29,13,71,71,0,53,10880,0,208722,5416,0,0,0,1,0,0,0
2015-10-18,0,29,13,71,71,0,53,10903,0,208722,5416,0,0,0,1,0,0,0
2015-10-19,0,29,13,71,71,0,53,10927,0,208722,5416,0,0,0,1,0,0,0
2015-10-20,0,29,13,71,71,0,53,10952,0,208722,5416,0,0,0,1,0,0,0
2015-10-21,0,29,13,71,71,0,53,10975,0,208722,5416,0,0,0,1,0,0,0
2015-10-22,0,29,13,71,71,0,53,10999,0,208898,5416,0,0,0,1,0,0,0
2015-10-23,0,29,13,71,71,0,53,11023,0,208898,5416,0,0,0,1,0,0,0
2015-10-24,0,29,13,71,71,0,53,11047,0,208898,5416,0,0,0,1,0,0,0
2015-10-25,0,29,13,71,71,0,53,11071,0,208898,5416,0,0,0,1,0,0,0
2015-10-26,0,29,13,71,71,0,53,11095,0,208898,5416,0,0,0,1,0,0,0
2015-10-27,0,29,13,71,71,0,53,11119,0,208898,5416,0,0,0,1,0,0,0
2015-10-29,0,30,13,71,71,0,53,11167,0,208912,5416,0,0,0,1,0,0,0
2015-10-30,0,31,13,71,71,0,53,11191,0,208912,5416,0,0,0,1,0,0,0
2015-10-31,0,30,13,71,71,0,53,11215,0,208922,5416,0,0,0,1,0,0,0
2015-11-02,0,32,13,71,71,0,53,11264,0,208923,5416,0,0,0,1,0,0,0
2015-11-03,0,31,13,71,71,0,53,11288,0,208925,5416,0,0,0,1,0,0,0
2015-11-04,0,31,13,71,71,0,53,11312,0,208925,5416,0,0,0,1,0,0,0
2015-11-05,0,32,13,71,71,0,53,11335,0,208925,5416,0,0,0,1,0,0,0
2015-11-06,0,32,13,71,71,0,53,11360,0,208925,5416,0,0,0,1,0,0,0
2015-11-07,0,33,13,71,71,0,53,11384,0,208925,5416,0,0,0,1,0,0,0
2015-11-08,0,33,13,71,71,0,53,11407,0,208925,5416,0,0,0,1,0,0,0
2015-11-09,0,32,13,71,71,0,53,11432,0,208926,5416,0,0,0,1,0,0,0
2015-11-10,0,32,13,71,71,0,53,11456,0,208926,5416,0,0,0,1,0,0,0
2015-11-11,0,32,13,71,71,0,53,11479,0,208926,5416,0,0,0,1,0,0,0
2015-11-12,0,32,13,71,71,0,53,11504,0,208933,5416,0,0,0,1,0,0,0
2015-11-13,0,32,13,71,71,0,53,11528,0,208933,5416,0,0,0,1,0,0,0
2015-11-14,0,32,13,71,71,0,53,11551,0,208933,5416,0,0,0,1,0,0,0
2015-11-15,0,32,13,71,71,0,53,11576,0,208933,5416,0,0,0,1,0,0,0
2015-11-16,0,32,13,71,71,0,53,11600,0,208933,5416,0,0,0,1,0,0,0
2015-11-17,0,33,13,71,71,0,53,11623,0,208933,5416,0,0,0,1,0,0,0
2015-11-18,0,34,14,71,71,0,53,11647,0,208933,5416,0,0,0,1,0,0,0
2015-11-19,0,35,14,71,71,0,53,11672,0,208933,5416,0,0,0,1,0,0,0
2015-11-20,0,36,14,71,71,0,53,11695,0,208933,5416,0,0,0,1,0,0,0
2015-11-21,0,35,14,71,71,0,53,11719,0,208933,5416,0,0,0,1,0,0,0
2015-11-22,0,36,14,71,71,0,53,11744,0,208933,5416,0,0,0,1,0,0,0
2015-11-23,0,35,14,71,71,0,53,11767,0,208933,5416,0,0,0,1,0,0,0
2015-11-24,0,36,14,71,71,0,53,11791,0,208933,5416,0,0,0,1,0,0,0
2015-11-25,0,34,14,71,71,0,53,11816,0,208933,5416,0,0,0,1,0,0,0
2015-11-26,0,34,14,71,71,0,53,11839,0,208957,5416,0,0,0,1,0,0,0
2015-11-27,0,34,14,71,71,0,53,11863,0,208957,5416,0,0,0,1,0,0,0
2015-11-28,0,34,14,71,71,0,53,11887,0,208957,5416,0,0,0,1,0,0,0
2015-11-29,0,34,14,71,71,0,53,11911,0,208957,5416,0,0,0,1,0,0,0
2015-11-30,0,34,14,71,71,0,53,11935,0,208957,5416,0,0,0,1,0,0,0
2015-12-01,0,34,14,71,71,0,53,11959,0,208957,5416,0,0,0,1,0,0,0
2015-12-02,0,33,14,71,71,0,53,11983,0,208958,5416,0,0,0,1,0,0,0
2015-12-03,0,33,14,71,71,0,53,12007,0,208959,5416,0,0,0,1,0,0,0
2015-12-04,0,34,14,71,71,0,53,12031,0,208966,5416,0,0,0,1,0,0,0
2015-12-05,0,32,14,71,71,0,53,12055,0,208966,5416,0,0,0,1,0,0,0
2015-12-06,0,34,14,71,71,0,53,12079,0,208966,5416,0,0,0,1,0,0,0
2015-12-07,0,33,14,71,71,0,53,12103,0,208966,5416,0,0,0,1,0,0,0
2015-12-08,0,33,14,71,71,0,53,12127,0,208966,5416,0,0,0,1,0,0,0
2015-12-09,0,33,14,71,71,0,53,12151,0,208982,5416,0,0,0,1,0,0,0
2015-12-10,0,34,14,71,71,0,53,12175,0,208982,5416,0,0,0,1,0,0,0
2015-12-11,0,33,14,71,71,0,53,12199,0,208982,5416,0,0,0,1,0,0,0
2015-12-12,0,32,14,71,71,0,53,12223,0,208982,5416,0,0,0,1,0,0,0
2015-12-13,0,33,14,71,71,0,53,12247,0,208982,5416,0,0,0,1,0,0,0
2015-12-14,0,33,14,71,71,0,53,12270,0,208983,5416,0,0,0,1,0,0,0
2015-12-15,0,32,14,71,71,0,53,12295,0,209027,5416,0,0,0,1,0,0,0
2015-12-16,0,32,14,71,71,0,53,12319,0,209052,5416,0,0,0,1,0,0,0
2015-12-17,0,32,14,71,71,0,53,12342,0,209052,5416,0,0,0,1,0,0,0
2015-12-18,0,32,14,71,71,0,53,12366,0,209053,5416,0,0,0,1,0,0,0
2015-12-19,0,32,14,71,71,0,53,12391,0,209053,5416,0,0,0,1,0,0,0
2015-12-20,0,33,14,71,71,0,53,12414,0,209053,5416,0,0,0,1,0,0,0
2015-12-21,0,32,14,71,71,0,53,12438,0,209053,5416,0,0,0,1,0,0,0
2015-12-22,0,32,14,71,71,0,53,12463,0,209053,5416,0,0,0,1,0,0,0
2015-12-23,0,32,14,71,71,0,53,12486,0,209053,5416,0,0,0,1,0,0,0
2015-12-24,0,32,14,71,71,0,53,12510,0,209053,5416,0,0,0,1,0,0,0
2015-12-25,0,31,14,71,71,0,53,12535,0,209053,5416,0,0,0,1,0,0,0
2015-12-26,0,31,14,71,71,0,53,12558,0,209053,5416,0,0,0,1,0,0,0
2015-12-27,0,31,14,71,71,0,53,12582,0,209053,5416,0,0,0,1,0,0,0
2015-12-28,0,31,14,71,71,0,53,12607,0,209053,5416,0,0,0,1,0,0,0
2015-12-29,0,31,14,71,71,0,53,12630,0,209055,5416,0,0,0,1,0,0,0
2015-12-30,0,31,14,71,71,0,53,12654,0,209055,5416,0,0,0,1,0,0,0
2015-12-31,0,31,14,71,71,0,53,12679,0,209055,5416,0,0,0,1,0,0,0
2016-01-01,0,31,14,71,71,0,53,12702,0,209055,5416,0,0,0,1,0,0,0
2016-01-02,0,31,14,71,71,0,53,12726,0,209056,5416,0,0,0,1,0,0,0
2016-01-03,0,32,14,71,71,0,53,12751,0,209056,5416,0,0,0,1,0,0,0
2016-01-04,0,32,14,71,71,0,53,12774,0,209056,5416,0,0,0,1,0,0,0
2016-01-05,0,32,14,71,71,0,53,12798,0,209056,5416,0,0,0,1,0,0,0
2016-01-06,0,32,14,71,71,0,53,12822,0,209056,5416,0,0,0,1,0,0,0
2016-01-07,0,31,14,71,71,0,53,12846,0,209056,5416,0,0,0,1,0,0,0
2016-01-08,0,31,14,71,71,0,53,12870,0,209056,5416,0,0,0,1,0,0,0
2016-01-09,0,32,14,71,71,0,53,12894,0,209056,5416,0,0,0,1,0,0,0
2016-01-10,0,32,14,71,71,0,53,12918,0,209056,5416,0,0,0,1,0,0,0
2016-01-11,0,31,14,71,71,0,53,12942,0,209056,5416,0,0,0,1,0,0,0
2016-01-12,0,32,14,71,71,0,53,12966,0,209056,5416,0,0,0,1,0,0,0
2016-01-13,0,32,14,71,71,0,53,12990,0,209056,5416,0,0,0,1,0,0,0
2016-01-14,0,32,14,71,71,0,53,13014,0,209056,5416,0,0,0,1,0,0,0
2016-01-15,0,32,14,71,71,0,53,13038,0,209056,5416,0,0,0,1,0,0,0
2016-01-16,0,32,14,71,71,0,53,13062,0,209056,5416,0,0,0,1,0,0,0
2016-01-17,0,32,14,71,71,0,53,13086,0,209056,5416,0,0,0,1,0,0,0
2016-01-18,0,33,14,71,71,0,53,13110,0,209056,5416,0,0,0,1,0,0,0
2016-01-19,0,32,14,71,71,0,53,13134,0,209056,5416,0,0,0,1,0,0,0
2016-01-20,0,32,14,71,71,0,53,13158,0,209056,5416,0,0,0,1,0,0,0
2016-01-21,0,32,14,71,71,0,53,13182,0,209056,5416,0,0,0,1,0,0,0
2016-01-22,0,32,14,71,71,0,53,13206,0,209056,5416,0,0,0,1,0,0,0
2016-01-23,0,32,14,71,71,0,53,13229,0,209057,5416,0,0,0,1,0,0,0
2016-01-24,0,32,14,71,71,0,53,13254,0,209057,5416,0,0,0,1,0,0,0
2016-01-25,0,32,14,71,71,0,53,13278,0,209057,5416,0,0,0,1,0,0,0
2016-01-26,0,32,14,71,71,0,53,13301,0,209057,5416,0,0,0,1,0,0,0
2016-01-27,0,32,14,71,71,0,53,13326,0,209057,5416,0,0,0,1,0,0,0
2016-01-28,0,32,14,71,71,0,53,13350,0,209057,5416,0,0,0,1,0,0,0
2016-01-29,0,32,14,71,71,0,53,13373,0,209057,5416,0,0,0,1,0,0,0
2016-01-30,0,32,14,71,71,0,53,13398,0,209057,5416,0,0,0,1,0,0,0
2016-01-31,0,32,14,71,71,0,53,13421,0,209057,5416,0,0,0,1,0,0,0
2016-02-01,0,33,14,71,71,0,53,13445,0,209057,5416,0,0,0,1,0,0,0
2016-02-02,0,32,14,71,71,0,53,13470,0,209057,5416,0,0,0,1,0,0,0
2016-02-03,0,33,14,71,71,0,53,13493,0,209057,5416,0,0,0,1,0,0,0
2016-02-04,0,33,14,71,71,0,53,13517,0,209057,5416,0,0,0,1,0,0,0
2016-02-05,0,34,14,71,71,0,53,13541,0,209057,5416,0,0,0,1,0,0,0
2016-02-06,0,33,14,71,71,0,53,13565,0,209057,5416,0,0,0,1,0,0,0
2016-02-07,0,33,14,71,71,0,53,13589,0,209057,5416,0,0,0,1,0,0,0
2016-02-08,0,34,14,71,71,0,53,13613,0,209057,5416,0,0,0,1,0,0,0
2016-02-09,0,33,14,71,71,0,53,13637,0,209057,5416,0,0,0,1,0,0,0
2016-02-10,0,32,14,71,71,0,53,13661,0,209057,5416,0,0,0,1,0,0,0
2016-02-11,0,34,14,71,71,0,53,13685,0,209057,5416,0,0,0,1,0,0,0
2016-02-12,0,33,14,71,71,0,53,13709,0,209057,5416,0,0,0,1,0,0,0
2016-02-13,0,34,14,71,71,0,53,13733,0,209057,5416,0,0,0,1,0,0,0
2016-02-14,0,34,14,71,71,0,53,13757,0,209057,5416,0,0,0,1,0,0,0
2016-02-15,0,33,14,71,71,0,53,13781,0,209057,5416,0,0,0,1,0,0,0
2016-02-16,0,34,14,71,71,0,53,13805,0,209057,5416,0,0,0,1,0,0,0
2016-02-17,0,33,14,71,71,0,53,13829,0,209057,5416,0,0,0,1,0,0,0
2016-02-18,0,34,14,71,71,0,53,13853,0,209058,5416,0,0,0,1,0,0,0
2016-02-19,0,34,14,71,71,0,53,13877,0,209058,5416,0,0,0,1,0,0,0
2016-02-20,0,34,14,71,71,0,53,13901,0,209058,5416,0,0,0,1,0,0,0
2016-02-21,0,34,14,71,71,0,53,13925,0,209058,5416,0,0,0,1,0,0,0
2016-02-22,0,35,14,71,71,0,53,13948,0,209058,5416,0,0,0,1,0,0,0
2016-02-23,0,34,14,71,71,0,53,13973,0,209058,5416,0,0,0,1,0,0,0
2016-02-24,0,34,14,71,71,0,53,13997,0,209058,5416,0,0,0,1,0,0,0
2016-02-25,0,34,14,71,71,0,53,14020,0,209058,5416,0,0,0,1,0,0,0
2016-02-26,0,34,14,71,71,0,53,14045,0,209058,5416,0,0,0,1,0,0,0
2016-02-27,0,33,14,71,71,0,53,14069,0,209058,5416,0,0,0,1,0,0,0
2016-02-28,0,35,14,71,71,0,53,14092,0,209058,5416,0,0,0,1,0,0,0
2016-02-29,0,34,14,71,71,0,53,14117,0,209058,5416,0,0,0,1,0,0,0
2016-03-01,0,34,14,71,71,0,53,14141,0,209059,5416,0,0,0,1,0,0,0
2016-03-02,0,33,14,71,71,0,53,14164,0,209059,5416,0,0,0,1,0,0,0
2016-03-03,0,34,14,71,71,0,53,14189,0,209059,5416,0,0,0,1,0,0,0
2016-03-04,0,33,14,71,71,0,53,14213,0,209059,5416,0,0,0,1,0,0,0
2016-03-05,0,33,14,71,71,0,53,14236,0,209059,5416,0,0,0,1,0,0,0
2016-03-06,0,34,14,71,71,0,53,14260,0,209059,5416,0,0,0,1,0,0,0
2016-03-07,0,35,14,71,71,0,53,14285,0,209059,5416,0,0,0,1,0,0,0
2016-03-08,0,33,14,71,71,0,53,14308,0,209059,5416,0,0,0,1,0,0,0
2016-03-09,0,34,14,71,71,0,53,14332,0,209061,5416,0,0,0,1,0,0,0
2016-03-10,0,34,14,71,71,0,53,14357,0,209061,5416,0,0,0,1,0,0,0
2016-03-11,0,34,14,71,71,0,53,14380,0,209061,5416,0,0,0,1,0,0,0
2016-03-12,0,34,14,71,71,0,53,14404,0,209061,5416,0,0,0,1,0,0,0
2016-03-13,0,35,14,71,71,0,53,14428,0,209061,5416,0,0,0,1,0,0,0
2016-03-14,0,35,14,71,71,0,53,14452,0,209061,5416,0,0,0,1,0,0,0
2016-03-15,0,34,14,71,71,0,53,14475,0,209061,5416,0,0,0,1,0,0,0
2016-03-16,0,34,14,71,71,0,53,14499,0,209061,5416,0,0,0,1,0,0,0
2016-03-17,0,35,14,71,71,0,53,14523,0,209061,5416,0,0,0,1,0,0,0
2016-03-18,0,35,14,71,71,0,53,14547,0,209061,5416,0,0,0,1,0,0,0
2016-03-19,0,33,14,71,71,0,53,14571,0,209062,5416,0,0,0,1,0,0,0
2016-03-20,0,35,14,71,71,0,53,14595,0,209062,5416,0,0,0,1,0,0,0
2016-03-21,0,35,14,71,71,0,53,14619,0,209062,5416,0,0,0,1,0,0,0
2016-03-22,0,34,14,71,71,0,53,14643,0,209062,5416,0,0,0,1,0,0,0
2016-03-23,0,33,14,71,71,0,53,14667,0,209064,5416,0,0,0,1,0,0,0
