date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-16,0,24,0,75,75,0,57,14593,0,240661,6333,0,0,0,0,0,0,0
2016-02-17,0,24,0,76,76,0,57,14616,0,240776,6341,0,0,0,0,0,0,0
2016-02-18,0,24,0,76,76,0,57,14641,0,241026,6341,0,0,0,0,0,0,0
2016-02-19,0,24,0,76,76,0,57,14665,0,241026,6341,0,0,0,0,0,0,0
2016-02-20,0,24,0,76,76,0,57,14688,0,241026,6341,0,0,0,0,0,0,0
2016-02-21,0,24,0,76,76,0,57,14713,0,241026,6341,0,0,0,0,0,0,0
2016-02-22,0,24,0,76,76,0,57,14737,0,241026,6341,0,0,0,0,0,0,0
2016-02-23,0,24,0,76,76,0,57,14760,0,241026,6341,0,0,0,0,0,0,0
2016-02-24,0,24,0,76,76,0,57,14784,0,241026,6341,0,0,0,0,0,0,0
2016-02-25,0,24,0,76,76,0,57,14809,0,241026,6341,0,0,0,0,0,0,0
2016-02-26,0,24,0,76,76,0,57,14832,0,241026,6341,0,0,0,0,0,0,0
2016-02-27,0,22,0,76,76,0,57,14856,0,241026,6341,0,0,0,0,0,0,0
2016-02-28,0,25,0,76,76,0,57,14881,0,241034,6341,0,0,0,0,0,0,0
2016-02-29,0,24,0,76,76,0,57,14904,0,241037,6341,0,0,0,0,0,0,0
2016-03-01,0,24,0,76,76,0,57,14928,0,241037,6341,0,0,0,0,0,0,0
2016-03-02,0,23,0,76,76,0,57,14952,0,241037,6341,0,0,0,0,0,0,0
2016-03-03,0,24,0,76,76,0,57,14976,0,241037,6341,0,0,0,0,0,0,0
2016-03-04,0,24,0,76,76,0,57,15000,0,241037,6341,0,0,0,0,0,0,0
2016-03-05,0,23,0,76,76,0,57,15024,0,241037,6341,0,0,0,0,0,0,0
2016-03-06,0,24,0,76,76,0,57,15048,0,241037,6341,0,0,0,0,0,0,0
2016-03-07,0,24,0,76,76,0,57,15072,0,241037,6341,0,0,0,0,0,0,0
2016-03-08,0,24,0,76,76,0,57,15096,0,241037,6341,0,0,0,0,0,0,0
2016-03-09,0,25,0,76,76,0,57,15120,0,241037,6341,0,0,0,0,0,0,0
2016-03-10,0,24,0,76,76,0,57,15144,0,241037,6341,0,0,0,0,0,0,0
2016-03-11,0,24,0,76,76,0,57,15168,0,241037,6341,0,0,0,0,0,0,0
2016-03-12,0,24,0,76,76,0,57,15192,0,241037,6341,0,0,0,0,0,0,0
2016-03-13,0,25,0,76,76,0,57,15216,0,241037,6341,0,0,0,0,0,0,0
2016-03-14,0,25,0,76,76,0,57,15240,0,241037,6341,0,0,0,0,0,0,0
2016-03-15,0,24,0,76,76,0,57,15263,0,241037,6341,0,0,0,0,0,0,0
2016-03-16,0,25,0,76,76,0,57,15286,0,241037,6341,0,0,0,0,0,0,0
2016-03-17,0,24,0,76,76,0,57,15311,0,241037,6341,0,0,0,0,0,0,0
2016-03-18,0,24,0,76,76,0,57,15335,0,241037,6341,0,0,0,0,0,0,0
2016-03-19,0,24,0,76,76,0,57,15358,0,241037,6341,0,0,0,0,0,0,0
2016-03-20,0,24,0,76,76,0,57,15383,0,241037,6341,0,0,0,0,0,0,0
2016-03-21,0,22,0,76,76,0,57,15407,0,241037,6341,0,0,0,0,0,0,0
2016-03-22,0,24,0,76,76,0,57,15430,0,241037,6341,0,0,0,0,0,0,0
2016-03-23,0,23,0,76,76,0,57,15455,0,241037,6341,0,0,0,0,0,0,0
2016-03-24,0,24,0,76,76,0,57,15479,0,241037,6341,0,0,0,0,0,0,0
2016-03-25,0,24,0,76,76,0,57,15502,0,241037,6341,0,0,0,0,0,0,0
2016-03-26,0,24,0,76,76,0,57,15526,0,241037,6341,0,0,0,0,0,0,0
2016-03-27,0,24,0,76,76,0,57,15551,0,241037,6341,0,0,0,0,0,0,0
2016-03-28,0,24,0,76,76,0,57,15574,0,241037,6341,0,0,0,0,0,0,0
2016-03-29,0,23,0,76,76,0,57,15598,0,241037,6341,0,0,0,0,0,0,0
2016-03-30,0,23,0,76,76,0,57,15623,0,241037,6341,0,0,0,0,0,0,0
2016-03-31,0,24,0,76,76,0,57,15646,0,241037,6341,0,0,0,0,0,0,0
2016-04-01,0,24,0,76,76,0,57,15670,0,241037,6341,0,0,0,0,0,0,0
2016-04-02,0,24,0,76,76,0,57,15695,0,241037,6341,0,0,0,0,0,0,0
2016-04-03,0,24,0,76,76,0,57,15718,0,241037,6341,0,0,0,0,0,0,0
2016-04-04,0,24,0,76,76,0,57,15742,0,241037,6341,0,0,0,0,0,0,0
2016-04-05,0,24,0,76,76,0,57,15767,0,241037,6341,0,0,0,0,0,0,0
2016-04-06,0,24,0,76,76,0,57,15790,0,241037,6341,0,0,0,0,0,0,0
2016-04-07,0,22,0,76,76,0,57,15814,0,241037,6341,0,0,0,0,0,0,0
2016-04-08,0,25,0,76,76,0,57,15838,0,241037,6341,0,0,0,0,0,0,0
2016-04-09,0,26,0,76,76,0,57,15862,0,241037,6341,0,0,0,0,0,0,0
2016-04-10,0,26,0,76,76,0,57,15886,0,241037,6341,0,0,0,0,0,0,0
2016-04-11,0,26,0,76,76,0,57,15910,0,241037,6341,0,0,0,0,0,0,0
2016-04-12,0,26,0,76,76,0,57,15934,0,241037,6341,0,0,0,0,0,0,0
2016-04-13,0,24,0,76,76,0,57,15958,0,241037,6341,0,0,0,0,0,0,0
2016-04-14,0,24,0,76,76,0,57,15982,0,241037,6341,0,0,0,0,0,0,0
2016-04-15,0,24,0,76,76,0,57,16006,0,241037,6341,0,0,0,0,0,0,0
2016-04-16,0,24,0,76,76,0,57,16030,0,241037,6341,0,0,0,0,0,0,0
2016-04-17,0,24,0,76,76,0,57,16054,0,241037,6341,0,0,0,0,0,0,0
2016-04-18,0,24,0,76,76,0,57,16078,0,241037,6341,0,0,0,0,0,0,0
2016-04-19,0,22,0,76,76,0,57,16102,0,241037,6341,0,0,0,0,0,0,0
2016-04-20,0,23,0,76,76,0,57,16126,0,241037,6341,0,0,0,0,0,0,0
2016-04-21,0,21,0,76,76,0,57,16150,0,241037,6341,0,0,0,0,0,0,0
2016-04-22,0,22,0,76,76,0,57,16174,0,241053,6341,0,0,0,0,0,0,0
2016-04-23,0,24,0,76,76,0,57,16198,0,241053,6341,0,0,0,0,0,0,0
2016-04-24,0,24,0,76,76,0,57,16222,0,241053,6341,0,0,0,0,0,0,0
2016-04-25,0,24,0,76,76,0,57,16246,0,241053,6341,0,0,0,0,0,0,0
2016-04-26,0,24,0,76,76,0,57,16270,0,241053,6341,0,0,0,0,0,0,0
2016-04-27,0,24,0,76,76,0,57,16294,0,241053,6341,0,0,0,0,0,0,0
2016-04-28,0,24,0,76,76,0,57,16317,0,241053,6341,0,0,0,0,0,0,0
2016-04-29,0,23,0,76,76,0,57,16342,0,241053,6341,0,0,0,0,0,0,0
2016-04-30,0,24,0,76,76,0,57,16366,0,241133,6341,0,0,0,0,0,0,0
2016-05-01,0,21,0,76,76,0,57,16389,0,241133,6341,0,0,0,0,0,0,0
2016-05-02,0,21,0,76,76,0,57,16414,0,241133,6341,0,0,0,0,0,0,0
2016-05-03,0,28,0,76,76,0,57,16438,0,241133,6341,0,0,0,0,0,0,0
2016-05-04,0,29,0,77,77,0,57,16461,0,241229,6325,0,0,0,0,0,0,0
2016-05-05,0,28,0,77,77,0,57,16485,0,241229,6325,0,0,0,0,0,0,0
2016-05-06,0,26,0,77,77,0,57,16510,0,241234,6325,0,0,0,0,0,0,0
2016-05-07,0,27,0,77,77,0,57,16533,0,241234,6325,0,0,0,0,0,0,0
2016-05-08,0,27,0,77,77,0,57,16557,0,241234,6325,0,0,0,0,0,0,0
2016-05-09,0,27,0,77,77,0,57,16582,0,241234,6325,0,0,0,0,0,0,0
2016-05-10,0,26,0,77,77,0,57,16605,0,241234,6325,0,0,0,0,0,0,0
2016-05-11,0,25,0,77,77,0,57,16629,0,241234,6325,0,0,0,0,0,0,0
2016-05-12,0,25,0,77,77,0,57,16653,0,241234,6325,0,0,0,0,0,0,0
2016-05-13,0,25,0,77,77,0,57,16677,0,241234,6325,0,0,0,0,0,0,0
2016-05-14,0,26,0,77,77,0,57,16701,0,241234,6325,0,0,0,0,0,0,0
2016-05-15,0,27,0,77,77,0,57,16725,0,241234,6325,0,0,0,0,0,0,0
2016-05-16,0,25,0,77,77,0,57,16749,0,241234,6325,0,0,0,0,0,0,0
2016-05-17,0,25,0,77,77,0,57,16773,0,241234,6325,0,0,0,0,0,0,0
2016-05-18,0,25,0,77,77,0,57,16797,0,241234,6325,0,0,0,0,0,0,0
2016-05-19,0,25,0,77,77,0,57,16821,0,241234,6325,0,0,0,0,0,0,0
2016-05-20,0,27,0,77,77,0,57,16845,0,241234,6325,0,0,0,0,0,0,0
2016-05-21,0,28,0,77,77,0,57,16869,0,241234,6325,0,0,0,0,0,0,0
2016-05-22,0,28,0,77,77,0,57,16893,0,241234,6325,0,0,0,0,0,0,0
2016-05-23,0,28,0,77,77,0,57,16917,0,241234,6325,0,0,0,0,0,0,0
2016-05-24,0,28,0,77,77,0,57,16941,0,241234,6325,0,0,0,0,0,0,0
2016-05-25,0,28,0,77,77,0,57,16965,0,241234,6325,0,0,0,0,0,0,0
2016-05-26,0,28,0,77,77,0,57,16989,0,241234,6325,0,0,0,0,0,0,0
2016-05-27,0,27,0,77,77,0,57,17013,0,241244,6325,0,0,0,0,0,0,0
2016-05-28,0,27,0,77,77,0,57,17037,0,241244,6325,0,0,0,0,0,0,0
2016-05-29,0,27,0,77,77,0,57,17061,0,241245,6325,0,0,0,0,0,0,0
2016-05-30,0,27,0,77,77,0,57,17085,0,241245,6325,0,0,0,0,0,0,0
2016-05-31,0,27,0,78,78,0,57,17109,0,241268,6333,0,0,0,0,0,0,0
2016-06-01,0,26,0,78,78,0,57,17132,0,242154,6333,0,0,0,0,0,0,0
2016-06-02,0,27,0,78,78,0,57,17157,0,242938,6333,0,0,0,0,0,0,0
2016-06-03,0,28,0,78,78,0,57,17181,0,242938,6333,0,0,0,0,0,0,0
2016-06-04,0,28,0,78,78,0,57,17204,0,242939,6333,0,0,0,0,0,0,0
2016-06-05,0,30,0,78,78,0,57,17228,0,242941,6333,0,0,0,0,0,0,0
2016-06-06,0,28,0,78,78,0,57,17253,0,242941,6333,0,0,0,0,0,0,0
2016-06-07,0,28,0,78,78,0,57,17276,0,242941,6333,0,0,0,0,0,0,0
2016-06-08,0,31,0,79,79,0,57,17300,0,242992,6316,0,0,0,0,0,0,0
2016-06-09,0,29,0,79,79,0,57,17325,0,242992,6316,0,0,0,0,0,0,0
2016-06-10,0,28,0,79,79,0,57,17348,0,242992,6316,0,0,0,0,0,0,0
2016-06-11,0,29,0,79,79,0,57,17372,0,242992,6316,0,0,0,0,0,0,0
2016-06-12,0,30,0,79,79,0,57,17396,0,242992,6316,0,0,0,0,0,0,0
2016-06-13,0,31,0,79,79,0,57,17420,0,242992,6316,0,0,0,0,0,0,0
2016-06-14,0,30,0,79,79,0,57,17444,0,242995,6316,0,0,0,0,0,0,0
2016-06-15,0,30,0,79,79,0,57,17468,0,242996,6316,0,0,0,0,0,0,0
2016-06-16,0,30,0,79,79,0,57,17492,0,242997,6316,0,0,0,0,0,0,0
2016-06-17,0,31,0,79,79,0,57,17516,0,243006,6316,0,0,0,0,0,0,0
2016-06-18,0,32,0,79,79,0,57,17540,0,243007,6316,0,0,0,0,0,0,0
2016-06-19,0,31,0,79,79,0,57,17564,0,243007,6316,0,0,0,0,0,0,0
2016-06-20,0,31,0,79,79,0,57,17588,0,243008,6316,0,0,0,0,0,0,0
2016-06-21,0,31,0,79,79,0,57,17612,0,243008,6316,0,0,0,0,0,0,0
2016-06-22,0,31,0,79,79,0,57,17636,0,243008,6316,0,0,0,0,0,0,0
2016-06-23,0,31,0,79,79,0,57,17660,0,243008,6316,0,0,0,0,0,0,0
2016-06-24,0,31,0,79,79,0,57,17684,0,243009,6316,0,0,0,0,0,0,0
2016-06-25,0,32,0,79,79,0,57,17708,0,243010,6316,0,0,0,0,0,0,0
2016-06-26,0,31,0,79,79,0,57,17732,0,243010,6316,0,0,0,0,0,0,0
2016-06-27,0,31,0,79,79,0,57,17756,0,243011,6316,0,0,0,0,0,0,0
2016-06-28,0,31,0,79,79,0,57,17780,0,243012,6316,0,0,0,0,0,0,0
2016-06-29,0,32,0,79,79,0,57,17803,0,243013,6316,0,0,0,0,0,0,0
2016-06-30,0,31,0,79,79,0,57,17828,0,243015,6316,0,0,0,0,0,0,0
