date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,28,43,24,24,0,2,6833,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,24,24,0,2,6857,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,24,24,0,2,6881,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,24,24,0,2,6905,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,24,24,0,2,6929,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,24,24,0,2,6953,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,24,24,0,2,6976,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,24,24,0,2,7001,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,24,24,0,2,7025,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,24,24,0,2,7048,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,24,24,0,2,7073,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,24,24,0,2,7097,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,24,24,0,2,7120,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,24,24,0,2,7145,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,24,24,0,2,7169,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,24,24,0,2,7192,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,24,24,0,2,7217,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,24,24,0,2,7241,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,24,24,0,2,7264,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,24,24,0,2,7288,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,24,24,0,2,7313,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,24,24,0,2,7336,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,24,24,0,2,7360,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,24,24,0,2,7385,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,43,24,24,0,2,7408,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,24,24,0,2,7432,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,24,24,0,2,7457,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,24,24,0,2,7480,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,24,24,0,2,7504,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,24,24,0,2,7529,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,24,24,0,2,7552,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,24,24,0,2,7576,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,24,24,0,2,7600,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,24,24,0,2,7624,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,24,24,0,2,7648,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,24,24,0,2,7672,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,24,24,0,2,7696,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,24,24,0,2,7720,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,24,24,0,2,7744,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,24,24,0,2,7768,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,24,24,0,2,7792,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,24,24,0,2,7816,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,24,24,0,2,7840,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,24,24,0,2,7864,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,24,24,0,2,7888,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,24,24,0,2,7912,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,24,24,0,2,7936,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,86,86,0,61,8416,0,24,5583,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,86,86,0,61,8440,0,24,5583,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,86,86,0,61,8463,0,24,5583,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,86,86,0,61,8488,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,86,86,0,61,8871,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,86,86,0,61,8895,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,86,86,0,61,8920,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,86,86,0,61,8943,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,86,86,0,61,8967,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,86,86,0,61,8991,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,86,86,0,61,9015,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,86,86,0,61,9039,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,86,86,0,61,9063,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,86,86,0,61,9087,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,86,86,0,61,9111,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,86,86,0,61,9135,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,86,86,0,61,9159,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,86,86,0,61,9183,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,86,86,0,61,9207,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,86,86,0,61,9231,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,86,86,0,61,9255,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,86,86,0,61,9279,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,86,86,0,61,9302,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,86,86,0,61,9327,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,86,86,0,61,9351,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,86,86,0,61,9374,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,86,86,0,61,9399,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,86,86,0,61,9423,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,86,86,0,61,9446,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,86,86,0,61,9470,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,86,86,0,61,9495,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,86,86,0,61,9518,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,86,86,0,61,9543,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,86,86,0,61,9567,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,86,86,0,61,9590,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,86,86,0,61,9614,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,86,86,0,61,9639,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,86,86,0,61,9662,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,86,86,0,61,9686,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,86,86,0,61,9711,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,86,86,0,61,9734,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,86,86,0,61,9758,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,86,86,0,61,9782,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,86,86,0,61,9807,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,86,86,0,61,9830,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,86,86,0,61,9854,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,86,86,0,61,9878,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,86,86,0,61,9902,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,86,86,0,61,9926,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,86,86,0,61,9950,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,86,86,0,61,9974,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,86,86,0,61,9998,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,86,86,0,61,10022,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,86,86,0,61,10046,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,86,86,0,61,10070,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,86,86,0,61,10094,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,86,86,0,61,10118,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,86,86,0,61,10142,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,86,86,0,61,10166,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,86,86,0,61,10190,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,86,86,0,61,10214,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,86,86,0,61,10238,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,86,86,0,61,10262,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,86,86,0,61,10286,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,86,86,0,61,10310,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,86,86,0,61,10333,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,86,86,0,61,10356,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,86,86,0,61,10381,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,86,86,0,61,10404,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,86,86,0,61,10428,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,86,86,0,61,10453,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,86,86,0,61,10476,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,86,86,0,61,10501,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,86,86,0,61,10525,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,86,86,0,61,10549,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,86,86,0,61,10573,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,86,86,0,61,10596,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,86,86,0,61,10620,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,86,86,0,61,10645,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,86,86,0,61,10668,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,86,86,0,61,10692,0,24,5583,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,87,87,0,61,10716,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,87,87,0,61,10740,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,87,87,0,61,10764,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,87,87,0,61,10788,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,87,87,0,61,10812,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,87,87,0,61,10836,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,87,87,0,61,10860,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,87,87,0,61,10884,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,87,87,0,61,10908,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,43,87,87,0,61,10932,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,87,87,0,61,10956,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,87,87,0,61,10980,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,87,87,0,61,11004,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,87,87,0,61,11028,0,25,5675,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,88,88,0,61,11052,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,88,88,0,61,11076,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,88,88,0,61,11099,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,88,88,0,61,11124,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,88,88,0,61,11148,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,88,88,0,61,11171,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,88,88,0,61,11196,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,88,88,0,61,11220,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,43,88,88,0,61,11243,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,88,88,0,61,11268,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,43,88,88,0,61,11292,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,88,88,0,61,11315,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,88,88,0,61,11339,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,43,88,88,0,61,11364,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,43,88,88,0,61,11387,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,43,88,88,0,61,11411,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,43,88,88,0,61,11436,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,43,88,88,0,61,11459,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,43,88,88,0,61,11483,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,43,88,88,0,61,11508,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,43,88,88,0,61,11531,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,88,88,0,61,11555,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,43,88,88,0,61,11579,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,43,88,88,0,61,11603,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,43,88,88,0,61,11627,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,43,88,88,0,61,11651,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,43,88,88,0,61,11675,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,43,88,88,0,61,11699,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,88,88,0,61,11723,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,88,88,0,61,11747,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,88,88,0,61,11771,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,88,88,0,61,11795,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,88,88,0,61,11819,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,88,88,0,61,11843,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,43,88,88,0,61,11867,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,43,88,88,0,61,11891,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,43,88,88,0,61,11914,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,43,88,88,0,61,11939,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,88,88,0,61,11963,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,88,88,0,61,11987,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,43,88,88,0,61,12011,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,88,88,0,61,12035,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,88,88,0,61,12058,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,43,88,88,0,61,12083,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,43,88,88,0,61,12107,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,43,88,88,0,61,12130,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,43,88,88,0,61,12155,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,43,88,88,0,61,12179,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,43,88,88,0,61,12202,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,43,88,88,0,61,12227,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,43,88,88,0,61,12251,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,43,88,88,0,61,12274,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,43,88,88,0,61,12298,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,43,88,88,0,61,12323,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,43,88,88,0,61,12346,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,43,88,88,0,61,12370,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,43,88,88,0,61,12395,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,43,88,88,0,61,12418,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,43,88,88,0,61,12442,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,43,88,88,0,61,12467,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,43,88,88,0,61,12490,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,43,88,88,0,61,12514,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,43,88,88,0,61,12539,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,43,88,88,0,61,12562,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,43,88,88,0,61,12586,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,43,88,88,0,61,12610,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,43,88,88,0,61,12634,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,43,88,88,0,61,12658,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,43,88,88,0,61,12682,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,43,88,88,0,61,12706,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,43,88,88,0,61,12730,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,43,88,88,0,61,12754,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,43,88,88,0,61,12778,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,43,88,88,0,61,12802,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,43,88,88,0,61,12826,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,43,88,88,0,61,12850,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,43,88,88,0,61,12874,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,43,88,88,0,61,12898,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,43,88,88,0,61,12922,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,43,88,88,0,61,12946,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,43,88,88,0,61,12970,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,43,88,88,0,61,12994,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,43,88,88,0,61,13017,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,43,88,88,0,61,13042,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,43,88,88,0,61,13066,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,43,88,88,0,61,13089,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,43,88,88,0,61,13114,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,43,88,88,0,61,13137,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,43,88,88,0,61,13161,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,43,88,88,0,61,13186,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,43,88,88,0,61,13209,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,43,88,88,0,61,13233,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,43,88,88,0,61,13258,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,43,88,88,0,61,13281,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,43,88,88,0,61,13305,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,43,88,88,0,61,13329,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,43,88,88,0,61,13353,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,43,88,88,0,61,13377,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,43,88,88,0,61,13401,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,43,88,88,0,61,13425,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,43,88,88,0,61,13449,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,43,88,88,0,61,13473,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,43,88,88,0,61,13497,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,43,88,88,0,61,13521,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,43,88,88,0,61,13545,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,43,88,88,0,61,13569,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,43,88,88,0,61,13593,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,43,88,88,0,61,13617,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,43,88,88,0,61,13641,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,43,88,88,0,61,13665,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,43,88,88,0,61,13689,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,43,88,88,0,61,13713,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,43,88,88,0,61,13737,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,43,88,88,0,61,13761,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,43,88,88,0,61,13785,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,43,88,88,0,61,13809,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,43,88,88,0,61,13833,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,43,88,88,0,61,13857,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,43,88,88,0,61,13881,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,43,88,88,0,61,13905,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,43,88,88,0,61,13929,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,43,88,88,0,61,13952,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,43,88,88,0,61,13977,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,43,88,88,0,61,14001,0,26,5675,0,0,0,0,0,0,0,False,False,False
