date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-16,0,28,0,24,24,0,5,6977,0,406001,5866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,24,24,0,5,7001,0,406003,5866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,24,24,0,5,7025,0,406003,5866,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,24,24,0,5,7049,0,406003,5866,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,24,24,0,5,7073,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,24,24,0,5,7097,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,24,24,0,5,7121,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,24,24,0,5,7145,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,24,24,0,5,7169,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,24,24,0,5,7193,0,406004,5866,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,25,25,0,6,7233,0,406366,5875,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,26,26,0,6,7257,0,407728,5866,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,28,28,0,7,7281,0,408474,6175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,28,28,0,7,7304,0,408474,6175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,28,28,0,7,7328,0,408474,6175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,28,28,0,7,7353,0,408518,6175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,28,28,0,7,7376,0,408569,6175,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,28,28,0,7,7400,0,408580,6175,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,28,28,0,7,7425,0,408591,6175,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,28,28,0,7,7448,0,408591,6175,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,28,28,0,7,7472,0,408591,6175,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,28,28,0,7,7496,0,408591,6175,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,28,28,0,7,7520,0,408591,6175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,28,28,0,7,7928,0,440506,6175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,28,28,0,7,7952,0,440506,6175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,28,28,0,7,7976,0,440508,6175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,28,28,0,7,7999,0,440562,6175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,28,28,0,7,8024,0,440835,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,28,28,0,7,8048,0,440867,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,28,28,0,7,8071,0,440905,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,28,28,0,7,8095,0,440935,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,28,28,0,7,8120,0,440968,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,28,28,0,7,8144,0,440982,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,28,28,0,7,8167,0,441002,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,28,28,0,7,8192,0,441021,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,28,28,0,7,8216,0,441023,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,28,28,0,7,8239,0,441028,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,28,28,0,7,8264,0,441030,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,28,28,0,7,8288,0,441033,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,28,28,0,7,8311,0,441035,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,28,28,0,7,8335,0,441199,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,28,28,0,7,8360,0,441200,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,28,28,0,7,8383,0,441200,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,28,28,0,7,8407,0,441200,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,28,28,0,7,8431,0,441201,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,28,28,0,7,8455,0,441202,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,28,28,0,7,8479,0,441203,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,28,28,0,7,8503,0,441256,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,28,28,0,7,8527,0,441256,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,28,28,0,7,8551,0,441257,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,28,28,0,7,8575,0,441260,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,28,28,0,7,8599,0,441261,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,28,28,0,7,8623,0,441261,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,28,28,0,7,8647,0,441263,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,28,28,0,7,8671,0,441263,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,28,28,0,7,8695,0,441263,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,28,28,0,7,8719,0,441263,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,28,28,0,7,8743,0,441266,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,28,28,0,7,8767,0,441267,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,28,28,0,7,8791,0,441267,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,28,28,0,7,8815,0,441268,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,28,28,0,7,8839,0,441269,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,28,28,0,7,8863,0,441270,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,28,28,0,7,8887,0,441270,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,28,28,0,7,8911,0,441271,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,29,29,0,7,8934,0,442059,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,29,29,0,7,8959,0,443474,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,29,29,0,7,8982,0,443475,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,30,30,0,7,9006,0,444706,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,30,30,0,7,9030,0,446125,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,30,30,0,7,9055,0,446125,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,30,30,0,7,9078,0,446125,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,30,30,0,7,9102,0,446126,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,30,30,0,7,9127,0,446126,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,30,30,0,7,9150,0,446126,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,30,30,0,7,9174,0,446126,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,30,30,0,7,9198,0,446126,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,30,30,0,7,9222,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,30,30,0,7,9246,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,30,30,0,7,9271,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,30,30,0,7,9294,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,30,30,0,7,9318,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,30,30,0,7,9342,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,30,30,0,7,9366,0,446127,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,30,30,0,7,9390,0,446128,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,30,30,0,7,9414,0,446128,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,30,30,0,7,9438,0,446129,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,30,30,0,7,9462,0,446129,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,30,30,0,7,9486,0,446129,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,30,30,0,7,9510,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,30,30,0,7,9534,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,30,30,0,7,9558,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,30,30,0,7,9581,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,30,30,0,7,9606,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,30,30,0,7,9630,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,30,30,0,7,9653,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,30,30,0,7,9677,0,446130,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,30,30,0,7,9702,0,446173,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,30,30,0,7,9726,0,446173,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,30,30,0,7,9749,0,446173,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,30,30,0,7,9774,0,446174,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,30,30,0,7,9798,0,446174,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,30,30,0,7,9821,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,30,30,0,7,9846,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,30,30,0,7,9869,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,30,30,0,7,9893,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,30,30,0,7,9918,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,30,30,0,7,9941,0,446175,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,30,30,0,7,9965,0,446200,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,30,30,0,7,9989,0,446200,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,30,30,0,7,10013,0,446200,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,30,30,0,7,10037,0,446205,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,30,30,0,7,10061,0,446208,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,30,30,0,7,10085,0,446208,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,30,30,0,7,10109,0,446208,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,30,30,0,7,10133,0,446227,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,30,30,0,7,10157,0,446227,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,30,30,0,7,10181,0,446242,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,30,30,0,7,10205,0,446243,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,30,30,0,7,10229,0,446243,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,30,30,0,7,10253,0,446263,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,30,30,0,7,10277,0,446264,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,30,30,0,7,10301,0,446373,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,30,30,0,7,10325,0,446373,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,30,30,0,7,10349,0,446373,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,31,31,0,7,10372,0,446403,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,31,31,0,7,10397,0,446404,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,31,31,0,7,10421,0,446404,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,31,31,0,7,10444,0,446404,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,31,31,0,7,10469,0,446404,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,31,31,0,7,10493,0,446405,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,31,31,0,7,10517,0,446405,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,31,31,0,7,10541,0,446409,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,31,31,0,7,10564,0,446410,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,31,31,0,7,10588,0,446410,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,31,31,0,7,10613,0,446411,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,31,31,0,7,10636,0,446411,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,31,31,0,7,10660,0,446412,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,31,31,0,7,10685,0,446412,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,31,31,0,7,10708,0,446412,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,31,31,0,7,10732,0,446412,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,31,31,0,7,10756,0,446412,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,31,31,0,7,10781,0,446414,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,31,31,0,7,10804,0,446415,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,31,31,0,7,10828,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,31,31,0,7,10853,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,31,31,0,7,10876,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,31,31,0,7,10900,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,31,31,0,7,10924,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,31,31,0,7,10948,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,31,31,0,7,10972,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,31,31,0,7,10996,0,446416,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,31,31,0,7,11020,0,446417,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,31,31,0,7,11044,0,446417,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,31,31,0,7,11068,0,446418,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,31,31,0,7,11092,0,446418,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,31,31,0,7,11116,0,446418,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,31,31,0,7,11140,0,446420,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,31,31,0,7,11164,0,446421,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,31,31,0,7,11188,0,446421,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,31,31,0,7,11212,0,446423,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,31,31,0,7,11236,0,446424,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,31,31,0,7,11260,0,446425,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,31,31,0,7,11284,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,31,31,0,7,11308,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,31,31,0,7,11332,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,31,31,0,7,11356,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,31,31,0,7,11380,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,31,31,0,7,11403,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,31,31,0,7,11428,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,31,31,0,7,11451,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,31,31,0,7,11475,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,31,31,0,7,11500,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,31,31,0,7,11523,0,446426,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,31,31,0,7,11547,0,446429,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,31,31,0,7,11572,0,446429,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,31,31,0,7,11595,0,446429,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,31,31,0,7,11619,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,31,31,0,7,11644,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,31,31,0,7,11667,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,31,31,0,7,11691,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,31,31,0,7,11715,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,31,31,0,7,11739,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,31,31,0,7,11763,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,31,31,0,7,11787,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,31,31,0,7,11811,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,31,31,0,7,11835,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,31,31,0,7,11859,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,31,31,0,7,11883,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,31,31,0,7,11907,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,31,31,0,7,11931,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,31,31,0,7,11955,0,446431,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,31,31,0,7,11979,0,446432,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,31,31,0,7,12003,0,446433,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,31,31,0,7,12027,0,446434,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,31,31,0,7,12051,0,446434,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,31,31,0,7,12075,0,446435,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,31,31,0,7,12099,0,446436,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,31,31,0,7,12122,0,446436,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,31,31,0,7,12147,0,446436,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,31,31,0,7,12171,0,446436,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,31,31,0,7,12194,0,446437,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,31,31,0,7,12219,0,446437,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,31,31,0,7,12243,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,31,31,0,7,12266,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,31,31,0,7,12291,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,31,31,0,7,12315,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,31,31,0,7,12338,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,31,31,0,7,12363,0,446588,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,31,31,0,7,12410,0,446591,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,31,31,0,7,12435,0,446592,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,31,31,0,7,12458,0,446592,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,31,31,0,7,12507,0,446592,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,31,31,0,7,12531,0,446592,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,31,31,0,7,12555,0,446592,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,31,31,0,7,12579,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,31,31,0,7,12603,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,31,31,0,7,12627,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,31,31,0,7,12651,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,31,31,0,7,12675,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,31,31,0,7,12699,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,31,31,0,7,12723,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,31,31,0,7,12747,0,446593,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,31,31,0,7,12771,0,446595,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,31,31,0,7,12795,0,446595,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,31,31,0,7,12819,0,446596,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,31,31,0,7,12843,0,446596,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,31,31,0,7,12867,0,446596,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,31,31,0,7,12891,0,446597,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,31,31,0,7,12915,0,446597,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,31,31,0,7,12939,0,446597,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,31,31,0,7,12963,0,446597,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,31,31,0,7,12987,0,446600,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,31,31,0,7,13011,0,446600,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,31,31,0,7,13035,0,446600,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,31,31,0,7,13059,0,446600,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,31,31,0,7,13083,0,446601,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,31,31,0,7,13106,0,446601,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,31,31,0,7,13131,0,446602,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,31,31,0,7,13155,0,446602,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,31,31,0,7,13178,0,446602,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,31,31,0,7,13203,0,446602,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,31,31,0,7,13227,0,446603,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,31,31,0,7,13250,0,446603,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,31,31,0,7,13274,0,446604,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,31,31,0,7,13299,0,446604,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,31,31,0,7,13322,0,446604,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,31,31,0,7,13346,0,446605,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,31,31,0,7,13371,0,446605,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,31,31,0,7,13394,0,446609,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,31,31,0,7,13418,0,446609,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,31,31,0,7,13443,0,446609,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,31,31,0,7,13466,0,446610,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,31,31,0,7,13490,0,446610,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,31,31,0,7,13515,0,446610,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,31,31,0,7,13538,0,446631,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,31,31,0,7,13562,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,31,31,0,7,13586,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,31,31,0,7,13610,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,31,31,0,7,13634,0,446639,6166,0,0,0,0,0,0,0,False,False,False
