date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-29,0,22,0,16,16,0,3,13808,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,16,16,0,3,13832,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,16,16,0,3,13856,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,16,16,0,3,13880,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,16,16,0,3,13904,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,16,16,0,3,13928,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,16,16,0,3,13952,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,16,16,0,3,13976,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,16,16,0,3,14000,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,16,16,0,3,14024,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,16,16,0,3,14048,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,16,16,0,3,14072,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,16,16,0,3,14096,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,16,16,0,3,14119,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,16,16,0,3,14143,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,16,16,0,3,14166,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,16,16,0,3,14191,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,16,16,0,3,14214,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,16,16,0,3,14238,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,16,16,0,3,14263,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,16,16,0,3,14286,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,16,16,0,3,14310,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,16,16,0,3,14335,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,16,16,0,3,14358,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,16,16,0,3,14382,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,16,16,0,3,14406,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,16,16,0,3,14430,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,16,16,0,3,14454,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,16,16,0,3,14478,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,16,16,0,3,14502,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,16,16,0,3,14526,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,16,16,0,3,14550,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,16,16,0,3,14574,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,16,16,0,3,14598,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,16,16,0,3,14622,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,16,16,0,3,14646,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,16,16,0,3,14670,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,16,16,0,3,14694,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,16,16,0,3,14718,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,16,16,0,3,14742,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,16,16,0,3,14766,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,16,16,0,3,14790,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,16,16,0,3,14814,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,16,16,0,3,14838,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,16,16,0,3,14862,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,16,16,0,3,14885,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,16,16,0,3,14910,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,16,16,0,3,14934,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,16,16,0,3,14957,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,16,16,0,3,14982,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,16,16,0,3,15006,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,16,16,0,3,15029,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,16,16,0,3,15054,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,16,16,0,3,15078,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,16,16,0,3,15101,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,17,17,0,3,15125,0,44,6091,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,19,19,0,3,15149,0,46,6091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,20,20,0,3,15173,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,20,20,0,3,15197,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,20,20,0,3,15221,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,20,20,0,3,15245,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,20,20,0,3,15269,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,20,20,0,3,15293,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,20,20,0,3,15317,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,20,20,0,3,15341,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,20,20,0,3,15365,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,20,20,0,3,15389,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,20,20,0,3,15413,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,20,20,0,3,15437,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,20,20,0,3,15461,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,20,20,0,3,15485,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,20,20,0,3,15508,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,20,20,0,3,15533,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,20,20,0,3,15557,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,20,20,0,3,15580,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,20,20,0,3,15605,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,20,20,0,3,15629,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,20,20,0,3,15652,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,20,20,0,3,15677,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,20,20,0,3,15701,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,20,20,0,3,15724,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,20,20,0,3,15748,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,20,20,0,3,15773,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,20,20,0,3,15796,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,20,20,0,3,15820,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,20,20,0,3,15845,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,20,20,0,3,15868,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,20,20,0,3,15892,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,20,20,0,3,15917,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,20,20,0,3,15940,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,20,20,0,3,15964,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,20,20,0,3,15988,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,20,20,0,3,16012,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,20,20,0,3,16036,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,20,20,0,3,16060,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,20,20,0,3,16084,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,20,20,0,3,16108,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,20,20,0,3,16132,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,20,20,0,3,16156,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,20,20,0,3,16180,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,20,20,0,3,16204,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,20,20,0,3,16228,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,20,20,0,3,16252,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,20,20,0,3,16276,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,20,20,0,3,16300,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,20,20,0,3,16324,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,20,20,0,3,16348,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,20,20,0,3,16372,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,20,20,0,3,16396,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,20,20,0,3,16420,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,20,20,0,3,16444,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,20,20,0,3,16468,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,20,20,0,3,16492,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,20,20,0,3,16516,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,20,20,0,3,16539,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,20,20,0,3,16564,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,20,20,0,3,16588,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,20,20,0,3,16611,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,20,20,0,3,16636,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,20,20,0,3,16660,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,20,20,0,3,16683,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,20,20,0,3,16708,0,47,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,20,20,0,3,16732,0,47,6083,0,0,0,0,0,0,0,False,False,False
