date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-16,0,24,5,14,14,0,3,7300,0,280,6058,0,0,0,0,0,0,0
2015-05-17,0,24,5,14,14,0,3,7325,0,282,6058,0,0,0,0,0,0,0
2015-05-18,0,24,5,14,14,0,3,7349,0,283,6058,0,0,0,0,0,0,0
2015-05-19,0,24,5,14,14,0,3,7372,0,284,6058,0,0,0,0,0,0,0
2015-05-20,0,24,5,14,14,0,3,7397,0,285,6058,0,0,0,0,0,0,0
2015-05-21,0,23,5,14,14,0,3,7421,0,286,6058,0,0,0,0,0,0,0
2015-05-22,0,24,5,14,14,0,3,7444,0,287,6058,0,0,0,0,0,0,0
2015-05-23,0,24,5,14,14,0,3,7468,0,288,6058,0,0,0,0,0,0,0
2015-05-24,0,25,5,14,14,0,3,7493,0,289,6058,0,0,0,0,0,0,0
2015-05-25,0,24,5,14,14,0,3,7516,0,290,6058,0,0,0,0,0,0,0
2015-05-26,0,24,5,14,14,0,3,7540,0,292,6058,0,0,0,0,0,0,0
2015-05-27,0,23,5,14,14,0,3,7565,0,293,6058,0,0,0,0,0,0,0
2015-05-28,0,24,5,14,14,0,3,7588,0,294,6058,0,0,0,0,0,0,0
2015-05-29,0,24,5,14,14,0,3,7612,0,295,6058,0,0,0,0,0,0,0
2015-05-30,0,24,5,14,14,0,3,7636,0,296,6058,0,0,0,0,0,0,0
2015-05-31,0,24,5,14,14,0,3,7660,0,297,6058,0,0,0,0,0,0,0
2015-06-01,0,23,5,14,14,0,3,7684,0,298,6058,0,0,0,0,0,0,0
2015-06-02,0,24,5,14,14,0,3,7708,0,299,6058,0,0,0,0,0,0,0
2015-06-03,0,23,5,14,14,0,3,7732,0,300,6058,0,0,0,0,0,0,0
2015-06-04,0,24,5,14,14,0,3,7756,0,301,6058,0,0,0,0,0,0,0
2015-06-05,0,24,5,14,14,0,3,7780,0,302,6058,0,0,0,0,0,0,0
2015-06-06,0,22,5,14,14,0,3,7804,0,304,6058,0,0,0,0,0,0,0
2015-06-07,0,22,5,14,14,0,3,7828,0,305,6058,0,0,0,0,0,0,0
2015-06-08,0,23,5,14,14,0,3,7852,0,306,6058,0,0,0,0,0,0,0
2015-06-09,0,24,5,14,14,0,3,7876,0,307,6058,0,0,0,0,0,0,0
2015-06-10,0,22,5,14,14,0,3,7900,0,308,6058,0,0,0,0,0,0,0
2015-06-11,0,23,5,14,14,0,3,7924,0,309,6058,0,0,0,0,0,0,0
2015-06-12,0,22,5,14,14,0,3,7948,0,311,6058,0,0,0,0,0,0,0
2015-06-13,0,22,5,14,14,0,3,7972,0,312,6058,0,0,0,0,0,0,0
2015-06-14,0,24,5,14,14,0,3,7996,0,313,6058,0,0,0,0,0,0,0
2015-06-15,0,23,5,14,14,0,3,8019,0,314,6058,0,0,0,0,0,0,0
2015-06-16,0,24,5,14,14,0,3,8044,0,315,6058,0,0,0,0,0,0,0
2015-06-17,0,22,5,14,14,0,3,8068,0,316,6058,0,0,0,0,0,0,0
2015-06-18,0,23,5,14,14,0,3,8091,0,317,6058,0,0,0,0,0,0,0
2015-06-19,0,23,5,14,14,0,3,8116,0,319,6058,0,0,0,0,0,0,0
2015-06-20,0,24,5,14,14,0,3,8140,0,320,6058,0,0,0,0,0,0,0
2015-06-21,0,24,5,14,14,0,3,8163,0,321,6058,0,0,0,0,0,0,0
2015-06-22,0,23,5,14,14,0,3,8188,0,322,6058,0,0,0,0,0,0,0
2015-06-23,0,24,5,14,14,0,3,8212,0,323,6058,0,0,0,0,0,0,0
2015-06-24,0,23,5,14,14,0,3,8235,0,324,6058,0,0,0,0,0,0,0
2015-06-25,0,22,5,14,14,0,3,8259,0,325,6058,0,0,0,0,0,0,0
2015-06-26,0,22,5,14,14,0,3,8284,0,326,6058,0,0,0,0,0,0,0
2015-06-27,0,24,5,14,14,0,3,8307,0,327,6058,0,0,0,0,0,0,0
2015-06-28,0,23,5,14,14,0,3,8331,0,328,6058,0,0,0,0,0,0,0
2015-06-29,0,22,5,14,14,0,3,8356,0,330,6058,0,0,0,0,0,0,0
2015-06-30,0,22,5,14,14,0,3,8379,0,331,6058,0,0,0,0,0,0,0
2015-07-01,0,21,5,14,14,0,3,8403,0,332,6058,0,0,0,0,0,0,0
2015-07-02,0,22,5,14,14,0,3,8428,0,333,6058,0,0,0,0,0,0,0
2015-07-03,0,23,5,14,14,0,3,8451,0,334,6058,0,0,0,0,0,0,0
2015-07-04,0,22,5,14,14,0,3,8475,0,335,6058,0,0,0,0,0,0,0
2015-07-05,0,22,5,14,14,0,3,8500,0,336,6058,0,0,0,0,0,0,0
2015-07-06,0,22,5,14,14,0,3,8523,0,337,6058,0,0,0,0,0,0,0
2015-07-07,0,22,5,14,14,0,3,8547,0,338,6058,0,0,0,0,0,0,0
2015-07-08,0,21,5,14,14,0,3,8571,0,340,6058,0,0,0,0,0,0,0
2015-07-09,0,25,5,14,14,0,3,8595,0,341,6058,0,0,0,0,0,0,0
2015-07-10,0,25,5,14,14,0,3,8619,0,342,6058,0,0,0,0,0,0,0
2015-07-11,0,25,5,14,14,0,3,8643,0,343,6058,0,0,0,0,0,0,0
2015-07-12,0,25,5,14,14,0,3,8667,0,344,6058,0,0,0,0,0,0,0
2015-07-13,0,25,5,14,14,0,3,8691,0,345,6058,0,0,0,0,0,0,0
2015-07-14,0,26,5,14,14,0,3,8715,0,346,6058,0,0,0,0,0,0,0
2015-07-15,0,25,5,14,14,0,3,8739,0,347,6058,0,0,0,0,0,0,0
2015-07-16,0,22,5,14,14,0,3,8763,0,349,6058,0,0,0,0,0,0,0
2015-07-17,0,22,5,14,14,0,3,8787,0,350,6058,0,0,0,0,0,0,0
2015-07-18,0,21,5,14,14,0,3,8811,0,351,6058,0,0,0,0,0,0,0
2015-07-19,0,22,5,14,14,0,3,8835,0,352,6058,0,0,0,0,0,0,0
2015-07-20,0,22,5,14,14,0,3,8859,0,353,6058,0,0,0,0,0,0,0
2015-07-21,0,22,5,14,14,0,3,8883,0,354,6058,0,0,0,0,0,0,0
2015-07-22,0,21,5,14,14,0,3,8907,0,355,6058,0,0,0,0,0,0,0
2015-07-23,0,21,5,14,14,0,3,8931,0,356,6058,0,0,0,0,0,0,0
2015-07-24,0,22,5,14,14,0,3,8955,0,357,6058,0,0,0,0,0,0,0
2015-07-25,0,20,5,14,14,0,3,8979,0,358,6058,0,0,0,0,0,0,0
2015-07-26,0,20,5,14,14,0,3,9003,0,359,6058,0,0,0,0,0,0,0
2015-07-27,0,20,5,14,14,0,3,9027,0,360,6058,0,0,0,0,0,0,0
2015-07-28,0,21,5,14,14,0,3,9051,0,360,6058,0,0,0,0,0,0,0
2015-07-29,0,20,5,14,14,0,3,9075,0,361,6058,0,0,0,0,0,0,0
2015-07-30,0,20,5,14,14,0,3,9099,0,362,6058,0,0,0,0,0,0,0
2015-07-31,0,21,5,14,14,0,3,9123,0,363,6058,0,0,0,0,0,0,0
2015-08-01,0,21,5,14,14,0,3,9146,0,364,6058,0,0,0,0,0,0,0
2015-08-02,0,21,5,14,14,0,3,9171,0,365,6058,0,0,0,0,0,0,0
2015-08-03,0,21,5,14,14,0,3,9195,0,366,6058,0,0,0,0,0,0,0
2015-08-04,0,21,5,14,14,0,3,9218,0,367,6058,0,0,0,0,0,0,0
2015-08-05,0,21,5,14,14,0,3,9242,0,368,6058,0,0,0,0,0,0,0
2015-08-06,0,21,5,14,14,0,3,9267,0,369,6058,0,0,0,0,0,0,0
2015-08-07,0,21,5,14,14,0,3,9290,0,370,6058,0,0,0,0,0,0,0
2015-08-08,0,22,5,14,14,0,3,9314,0,370,6058,0,0,0,0,0,0,0
2015-08-09,0,21,5,14,14,0,3,9339,0,371,6058,0,0,0,0,0,0,0
2015-08-10,0,21,5,14,14,0,3,9362,0,372,6058,0,0,0,0,0,0,0
2015-08-11,0,22,5,14,14,0,3,9386,0,373,6058,0,0,0,0,0,0,0
2015-08-12,0,24,5,14,14,0,3,9410,0,374,6058,0,0,0,0,0,0,0
2015-08-13,0,21,5,14,14,0,3,9434,0,375,6058,0,0,0,0,0,0,0
2015-08-14,0,21,5,14,14,0,3,9458,0,376,6058,0,0,0,0,0,0,0
2015-08-15,0,21,5,14,14,0,3,9482,0,377,6058,0,0,0,0,0,0,0
2015-08-16,0,21,5,14,14,0,3,9506,0,378,6058,0,0,0,0,0,0,0
2015-08-17,0,21,5,14,14,0,3,9530,0,379,6058,0,0,0,0,0,0,0
2015-08-18,0,22,5,14,14,0,3,9554,0,380,6058,0,0,0,0,0,0,0
2015-08-19,0,21,5,14,14,0,3,9578,0,380,6058,0,0,0,0,0,0,0
2015-08-20,0,21,5,14,14,0,3,9602,0,381,6058,0,0,0,0,0,0,0
2015-08-21,0,21,5,14,14,0,3,9626,0,382,6058,0,0,0,0,0,0,0
2015-08-22,0,21,5,14,14,0,3,9650,0,383,6058,0,0,0,0,0,0,0
2015-08-23,0,21,5,14,14,0,3,9674,0,384,6058,0,0,0,0,0,0,0
2015-08-24,0,21,5,14,14,0,3,9698,0,385,6058,0,0,0,0,0,0,0
2015-08-25,0,22,5,14,14,0,3,9722,0,386,6058,0,0,0,0,0,0,0
2015-08-26,0,20,5,14,14,0,3,9746,0,386,6058,0,0,0,0,0,0,0
2015-08-27,0,21,5,14,14,0,3,9770,0,387,6058,0,0,0,0,0,0,0
2015-08-28,0,21,5,14,14,0,3,9794,0,388,6058,0,0,0,0,0,0,0
2015-08-29,0,21,5,14,14,0,3,9818,0,388,6058,0,0,0,0,0,0,0
2015-08-30,0,21,5,14,14,0,3,9842,0,389,6058,0,0,0,0,0,0,0
2015-08-31,0,21,5,14,14,0,3,9866,0,390,6058,0,0,0,0,0,0,0
2015-09-01,0,21,5,14,14,0,3,9890,0,391,6058,0,0,0,0,0,0,0
2015-09-02,0,20,5,14,14,0,3,9913,0,391,6058,0,0,0,0,0,0,0
2015-09-03,0,20,5,14,14,0,3,9938,0,392,6058,0,0,0,0,0,0,0
2015-09-04,0,20,5,14,14,0,3,9962,0,393,6058,0,0,0,0,0,0,0
2015-09-05,0,20,5,14,14,0,3,9985,0,394,6058,0,0,0,0,0,0,0
2015-09-06,0,20,5,14,14,0,3,10010,0,395,6058,0,0,0,0,0,0,0
2015-09-07,0,20,5,14,14,0,3,10034,0,395,6058,0,0,0,0,0,0,0
2015-09-08,0,21,5,14,14,0,3,10057,0,396,6058,0,0,0,0,0,0,0
2015-09-09,0,20,5,14,14,0,3,10082,0,397,6058,0,0,0,0,0,0,0
2015-09-10,0,20,5,14,14,0,3,10106,0,397,6058,0,0,0,0,0,0,0
2015-09-11,0,20,5,14,14,0,3,10129,0,398,6058,0,0,0,0,0,0,0
2015-09-12,0,20,5,14,14,0,3,10154,0,399,6058,0,0,0,0,0,0,0
2015-09-13,0,20,5,14,14,0,3,10178,0,399,6058,0,0,0,0,0,0,0
2015-09-14,0,20,5,14,14,0,3,10201,0,400,6058,0,0,0,0,0,0,0
2015-09-15,0,20,5,14,14,0,3,10225,0,401,6058,0,0,0,0,0,0,0
2015-09-16,0,20,5,14,14,0,3,10250,0,401,6058,0,0,0,0,0,0,0
2015-09-17,0,20,5,14,14,0,3,10273,0,402,6058,0,0,0,0,0,0,0
2015-09-18,0,20,5,14,14,0,3,10297,0,402,6058,0,0,0,0,0,0,0
2015-09-19,0,20,5,14,14,0,3,10322,0,403,6058,0,0,0,0,0,0,0
2015-09-20,0,20,5,14,14,0,3,10345,0,404,6058,0,0,0,0,0,0,0
2015-09-21,0,20,5,14,14,0,3,10369,0,405,6058,0,0,0,0,0,0,0
2015-09-22,0,21,5,14,14,0,3,10394,0,405,6058,0,0,0,0,0,0,0
2015-09-23,0,20,5,14,14,0,3,10417,0,406,6058,0,0,0,0,0,0,0
2015-09-24,0,20,5,14,14,0,3,10441,0,407,6058,0,0,0,0,0,0,0
2015-09-25,0,20,5,14,14,0,3,10465,0,407,6058,0,0,0,0,0,0,0
2015-09-26,0,20,5,14,14,0,3,10489,0,408,6058,0,0,0,0,0,0,0
2015-09-27,0,20,5,14,14,0,3,10513,0,409,6058,0,0,0,0,0,0,0
2015-09-28,0,20,5,14,14,0,3,10537,0,409,6058,0,0,0,0,0,0,0
2015-09-29,0,20,5,14,14,0,3,10561,0,410,6058,0,0,0,0,0,0,0
2015-09-30,0,20,5,14,14,0,3,10585,0,411,6058,0,0,0,0,0,0,0
2015-10-01,0,20,5,14,14,0,3,10609,0,411,6058,0,0,0,0,0,0,0
2015-10-02,0,20,5,14,14,0,3,10633,0,412,6058,0,0,0,0,0,0,0
2015-10-03,0,20,5,14,14,0,3,10657,0,413,6058,0,0,0,0,0,0,0
2015-10-04,0,20,5,14,14,0,3,10681,0,413,6058,0,0,0,0,0,0,0
2015-10-05,0,20,5,14,14,0,3,10705,0,414,6058,0,0,0,0,0,0,0
2015-10-06,0,20,5,14,14,0,3,10729,0,415,6058,0,0,0,0,0,0,0
2015-10-07,0,20,5,14,14,0,3,10753,0,416,6058,0,0,0,0,0,0,0
2015-10-08,0,19,5,14,14,0,3,10777,0,416,6058,0,0,0,0,0,0,0
2015-10-09,0,19,5,14,14,0,3,10801,0,417,6058,0,0,0,0,0,0,0
2015-10-10,0,19,5,14,14,0,3,10825,0,418,6058,0,0,0,0,0,0,0
2015-10-11,0,19,5,14,14,0,3,10849,0,419,6058,0,0,0,0,0,0,0
2015-10-12,0,19,5,14,14,0,3,10873,0,420,6058,0,0,0,0,0,0,0
2015-10-13,0,20,5,14,14,0,3,10897,0,421,6058,0,0,0,0,0,0,0
2015-10-14,0,19,5,14,14,0,3,10921,0,422,6058,0,0,0,0,0,0,0
2015-10-15,0,19,5,14,14,0,3,10944,0,423,6058,0,0,0,0,0,0,0
2015-10-16,0,19,5,14,14,0,3,10969,0,423,6058,0,0,0,0,0,0,0
2015-10-17,0,19,5,14,14,0,3,10993,0,424,6058,0,0,0,0,0,0,0
2015-10-18,0,19,5,14,14,0,3,11016,0,425,6058,0,0,0,0,0,0,0
2015-10-19,0,19,5,14,14,0,3,11041,0,426,6058,0,0,0,0,0,0,0
2015-10-20,0,20,5,14,14,0,3,11065,0,426,6058,0,0,0,0,0,0,0
2015-10-21,0,19,5,14,14,0,3,11088,0,427,6058,0,0,0,0,0,0,0
2015-10-22,0,19,5,14,14,0,3,11112,0,428,6058,0,0,0,0,0,0,0
2015-10-23,0,19,5,14,14,0,3,11136,0,429,6058,0,0,0,0,0,0,0
2015-10-24,0,19,5,14,14,0,3,11161,0,429,6058,0,0,0,0,0,0,0
2015-10-25,0,20,5,14,14,0,3,11184,0,430,6058,0,0,0,0,0,0,0
2015-10-26,0,20,5,14,14,0,3,11208,0,431,6058,0,0,0,0,0,0,0
2015-10-27,0,20,5,14,14,0,3,11233,0,431,6058,0,0,0,0,0,0,0
2015-10-29,0,20,5,14,14,0,3,11280,0,433,6058,0,0,0,0,0,0,0
2015-10-30,0,21,5,14,14,0,3,11305,0,434,6058,0,0,0,0,0,0,0
2015-10-31,0,20,5,14,14,0,3,11328,0,434,6058,0,0,0,0,0,0,0
2015-11-02,0,20,5,14,14,0,3,11377,0,436,6058,0,0,0,0,0,0,0
2015-11-03,0,20,5,14,14,0,3,11401,0,436,6058,0,0,0,0,0,0,0
2015-11-04,0,21,5,14,14,0,3,11425,0,437,6058,0,0,0,0,0,0,0
2015-11-05,0,22,5,14,14,0,3,11449,0,438,6058,0,0,0,0,0,0,0
2015-11-06,0,22,5,14,14,0,3,11473,0,439,6058,0,0,0,0,0,0,0
2015-11-07,0,24,5,14,14,0,3,11497,0,439,6058,0,0,0,0,0,0,0
2015-11-08,0,21,5,14,14,0,3,11521,0,440,6058,0,0,0,0,0,0,0
2015-11-09,0,21,5,14,14,0,3,11545,0,441,6058,0,0,0,0,0,0,0
2015-11-10,0,20,5,14,14,0,3,11569,0,441,6058,0,0,0,0,0,0,0
2015-11-11,0,21,5,14,14,0,3,11593,0,442,6058,0,0,0,0,0,0,0
2015-11-12,0,20,5,14,14,0,3,11617,0,443,6058,0,0,0,0,0,0,0
2015-11-13,0,21,5,14,14,0,3,11641,0,444,6058,0,0,0,0,0,0,0
2015-11-14,0,21,5,14,14,0,3,11665,0,444,6058,0,0,0,0,0,0,0
2015-11-15,0,21,5,14,14,0,3,11689,0,445,6058,0,0,0,0,0,0,0
2015-11-16,0,20,5,14,14,0,3,11713,0,446,6058,0,0,0,0,0,0,0
2015-11-17,0,23,5,14,14,0,3,11737,0,446,6058,0,0,0,0,0,0,0
2015-11-18,0,24,5,14,14,0,3,11761,0,447,6058,0,0,0,0,0,0,0
2015-11-19,0,24,5,14,14,0,3,11785,0,448,6058,0,0,0,0,0,0,0
2015-11-20,0,24,5,14,14,0,3,11809,0,448,6058,0,0,0,0,0,0,0
2015-11-21,0,24,5,14,14,0,3,11833,0,449,6058,0,0,0,0,0,0,0
2015-11-22,0,23,5,14,14,0,3,11857,0,450,6058,0,0,0,0,0,0,0
2015-11-23,0,21,5,14,14,0,3,11881,0,451,6058,0,0,0,0,0,0,0
2015-11-24,0,24,5,14,14,0,3,11905,0,451,6058,0,0,0,0,0,0,0
2015-11-25,0,23,5,14,14,0,3,11929,0,452,6058,0,0,0,0,0,0,0
2015-11-26,0,23,5,14,14,0,3,11953,0,453,6058,0,0,0,0,0,0,0
2015-11-27,0,23,5,14,14,0,3,11976,0,453,6058,0,0,0,0,0,0,0
2015-11-28,0,23,5,14,14,0,3,12001,0,454,6058,0,0,0,0,0,0,0
2015-11-29,0,23,5,14,14,0,3,12025,0,455,6058,0,0,0,0,0,0,0
2015-11-30,0,23,5,14,14,0,3,12048,0,455,6058,0,0,0,0,0,0,0
2015-12-01,0,22,5,14,14,0,3,12073,0,456,6058,0,0,0,0,0,0,0
2015-12-02,0,22,5,14,14,0,3,12097,0,457,6058,0,0,0,0,0,0,0
2015-12-03,0,22,5,14,14,0,3,12120,0,458,6058,0,0,0,0,0,0,0
2015-12-04,0,22,5,14,14,0,3,12145,0,458,6058,0,0,0,0,0,0,0
2015-12-05,0,22,5,14,14,0,3,12169,0,459,6058,0,0,0,0,0,0,0
2015-12-06,0,23,5,14,14,0,3,12192,0,460,6058,0,0,0,0,0,0,0
2015-12-07,0,23,5,14,14,0,3,12216,0,460,6058,0,0,0,0,0,0,0
2015-12-08,0,22,5,14,14,0,3,12241,0,461,6058,0,0,0,0,0,0,0
2015-12-09,0,23,5,14,14,0,3,12264,0,462,6058,0,0,0,0,0,0,0
2015-12-10,0,24,5,14,14,0,3,12288,0,462,6058,0,0,0,0,0,0,0
2015-12-11,0,22,5,14,14,0,3,12312,0,463,6058,0,0,0,0,0,0,0
2015-12-12,0,21,5,14,14,0,3,12336,0,464,6058,0,0,0,0,0,0,0
2015-12-13,0,22,5,14,14,0,3,12360,0,465,6058,0,0,0,0,0,0,0
2015-12-14,0,21,5,14,14,0,3,12384,0,465,6058,0,0,0,0,0,0,0
2015-12-15,0,21,5,14,14,0,3,12408,0,466,6058,0,0,0,0,0,0,0
2015-12-16,0,21,5,14,14,0,3,12432,0,467,6058,0,0,0,0,0,0,0
2015-12-17,0,21,5,14,14,0,3,12456,0,468,6058,0,0,0,0,0,0,0
2015-12-18,0,22,5,14,14,0,3,12480,0,468,6058,0,0,0,0,0,0,0
2015-12-19,0,21,5,14,14,0,3,12504,0,469,6058,0,0,0,0,0,0,0
2015-12-20,0,21,5,14,14,0,3,12528,0,470,6058,0,0,0,0,0,0,0
2015-12-21,0,21,5,14,14,0,3,12552,0,470,6058,0,0,0,0,0,0,0
2015-12-22,0,21,5,14,14,0,3,12576,0,471,6058,0,0,0,0,0,0,0
2015-12-23,0,22,5,14,14,0,3,12600,0,472,6058,0,0,0,0,0,0,0
2015-12-24,0,21,5,14,14,0,3,12624,0,472,6058,0,0,0,0,0,0,0
2015-12-25,0,21,5,14,14,0,3,12648,0,473,6058,0,0,0,0,0,0,0
2015-12-26,0,21,5,14,14,0,3,12672,0,474,6058,0,0,0,0,0,0,0
2015-12-27,0,21,5,14,14,0,3,12696,0,475,6058,0,0,0,0,0,0,0
2015-12-28,0,21,5,14,14,0,3,12720,0,475,6058,0,0,0,0,0,0,0
2015-12-29,0,21,5,14,14,0,3,12744,0,476,6058,0,0,0,0,0,0,0
2015-12-30,0,21,5,14,14,0,3,12768,0,477,6058,0,0,0,0,0,0,0
2015-12-31,0,21,5,14,14,0,3,12792,0,478,6058,0,0,0,0,0,0,0
2016-01-01,0,21,5,14,14,0,3,12816,0,478,6058,0,0,0,0,0,0,0
2016-01-02,0,21,5,14,14,0,3,12839,0,479,6058,0,0,0,0,0,0,0
2016-01-03,0,21,5,14,14,0,3,12864,0,480,6058,0,0,0,0,0,0,0
2016-01-04,0,21,5,14,14,0,3,12888,0,480,6058,0,0,0,0,0,0,0
2016-01-05,0,22,5,14,14,0,3,12911,0,481,6058,0,0,0,0,0,0,0
2016-01-06,0,22,5,14,14,0,3,12936,0,482,6058,0,0,0,0,0,0,0
2016-01-07,0,21,5,14,14,0,3,12960,0,483,6058,0,0,0,0,0,0,0
2016-01-08,0,21,5,14,14,0,3,12983,0,483,6058,0,0,0,0,0,0,0
2016-01-09,0,22,5,14,14,0,3,13008,0,484,6058,0,0,0,0,0,0,0
2016-01-10,0,22,5,14,14,0,3,13032,0,485,6058,0,0,0,0,0,0,0
2016-01-11,0,22,5,14,14,0,3,13055,0,485,6058,0,0,0,0,0,0,0
2016-01-12,0,21,5,14,14,0,3,13080,0,486,6058,0,0,0,0,0,0,0
2016-01-13,0,22,5,14,14,0,3,13104,0,487,6058,0,0,0,0,0,0,0
2016-01-14,0,22,5,14,14,0,3,13127,0,488,6058,0,0,0,0,0,0,0
2016-01-15,0,22,5,14,14,0,3,13151,0,488,6058,0,0,0,0,0,0,0
2016-01-16,0,22,5,14,14,0,3,13176,0,489,6058,0,0,0,0,0,0,0
2016-01-17,0,23,5,14,14,0,3,13199,0,490,6058,0,0,0,0,0,0,0
2016-01-18,0,23,5,14,14,0,3,13223,0,490,6058,0,0,0,0,0,0,0
2016-01-19,0,23,5,14,14,0,3,13248,0,491,6058,0,0,0,0,0,0,0
2016-01-20,0,24,5,14,14,0,3,13271,0,492,6058,0,0,0,0,0,0,0
2016-01-21,0,23,5,14,14,0,3,13295,0,492,6058,0,0,0,0,0,0,0
2016-01-22,0,24,5,14,14,0,3,13319,0,493,6058,0,0,0,0,0,0,0
2016-01-23,0,23,5,14,14,0,3,13343,0,494,6058,0,0,0,0,0,0,0
2016-01-24,0,24,5,14,14,0,3,13367,0,495,6058,0,0,0,0,0,0,0
2016-01-25,0,24,5,14,14,0,3,13391,0,495,6058,0,0,0,0,0,0,0
2016-01-26,0,23,5,14,14,0,3,13415,0,496,6058,0,0,0,0,0,0,0
2016-01-27,0,23,5,14,14,0,3,13439,0,497,6058,0,0,0,0,0,0,0
2016-01-28,0,23,5,14,14,0,3,13463,0,497,6058,0,0,0,0,0,0,0
2016-01-29,0,24,5,14,14,0,3,13487,0,498,6058,0,0,0,0,0,0,0
2016-01-30,0,24,5,14,14,0,3,13511,0,499,6058,0,0,0,0,0,0,0
2016-01-31,0,24,5,14,14,0,3,13535,0,499,6058,0,0,0,0,0,0,0
2016-02-01,0,23,5,14,14,0,3,13559,0,500,6058,0,0,0,0,0,0,0
2016-02-02,0,22,5,14,14,0,3,13583,0,501,6058,0,0,0,0,0,0,0
2016-02-03,0,23,5,14,14,0,3,13607,0,501,6058,0,0,0,0,0,0,0
2016-02-04,0,24,5,14,14,0,3,13631,0,502,6058,0,0,0,0,0,0,0
2016-02-05,0,24,5,14,14,0,3,13655,0,503,6058,0,0,0,0,0,0,0
2016-02-06,0,24,5,14,14,0,3,13679,0,504,6058,0,0,0,0,0,0,0
2016-02-07,0,24,5,14,14,0,3,13703,0,504,6058,0,0,0,0,0,0,0
2016-02-08,0,25,5,14,14,0,3,13726,0,505,6058,0,0,0,0,0,0,0
2016-02-09,0,24,5,14,14,0,3,13751,0,506,6058,0,0,0,0,0,0,0
2016-02-10,0,22,5,14,14,0,3,13775,0,507,6058,0,0,0,0,0,0,0
2016-02-11,0,25,5,14,14,0,3,13798,0,507,6058,0,0,0,0,0,0,0
2016-02-12,0,24,5,14,14,0,3,13823,0,508,6058,0,0,0,0,0,0,0
2016-02-13,0,24,5,14,14,0,3,13847,0,509,6058,0,0,0,0,0,0,0
2016-02-14,0,24,5,14,14,0,3,13870,0,510,6058,0,0,0,0,0,0,0
2016-02-15,0,24,5,14,14,0,3,13895,0,510,6058,0,0,0,0,0,0,0
2016-02-16,0,24,5,14,14,0,3,13919,0,511,6058,0,0,0,0,0,0,0
2016-02-17,0,24,5,14,14,0,3,13942,0,512,6058,0,0,0,0,0,0,0
2016-02-18,0,25,5,14,14,0,3,13967,0,512,6058,0,0,0,0,0,0,0
2016-02-19,0,24,5,14,14,0,3,13991,0,513,6058,0,0,0,0,0,0,0
2016-02-20,0,25,5,14,14,0,3,14014,0,514,6058,0,0,0,0,0,0,0
2016-02-21,0,23,5,14,14,0,3,14038,0,514,6058,0,0,0,0,0,0,0
2016-02-22,0,25,5,14,14,0,3,14063,0,515,6058,0,0,0,0,0,0,0
2016-02-23,0,25,5,14,14,0,3,14086,0,516,6058,0,0,0,0,0,0,0
2016-02-24,0,25,5,14,14,0,3,14110,0,517,6058,0,0,0,0,0,0,0
2016-02-25,0,24,5,14,14,0,3,14135,0,518,6058,0,0,0,0,0,0,0
2016-02-26,0,24,5,14,14,0,3,14158,0,519,6058,0,0,0,0,0,0,0
2016-02-27,0,23,5,14,14,0,3,14182,0,519,6058,0,0,0,0,0,0,0
2016-02-28,0,24,5,14,14,0,3,14207,0,520,6058,0,0,0,0,0,0,0
2016-02-29,0,24,5,14,14,0,3,14230,0,521,6058,0,0,0,0,0,0,0
2016-03-01,0,24,5,14,14,0,3,14254,0,522,6058,0,0,0,0,0,0,0
2016-03-02,0,23,5,14,14,0,3,14278,0,522,6058,0,0,0,0,0,0,0
2016-03-03,0,24,5,14,14,0,3,14302,0,523,6058,0,0,0,0,0,0,0
2016-03-04,0,24,5,14,14,0,3,14326,0,524,6058,0,0,0,0,0,0,0
2016-03-05,0,24,5,14,14,0,3,14350,0,525,6058,0,0,0,0,0,0,0
2016-03-06,0,23,5,14,14,0,3,14374,0,525,6058,0,0,0,0,0,0,0
2016-03-07,0,24,5,14,14,0,3,14398,0,526,6058,0,0,0,0,0,0,0
2016-03-08,0,24,5,14,14,0,3,14422,0,527,6058,0,0,0,0,0,0,0
2016-03-09,0,24,5,14,14,0,3,14446,0,527,6058,0,0,0,0,0,0,0
2016-03-10,0,24,5,14,14,0,3,14470,0,528,6058,0,0,0,0,0,0,0
2016-03-11,0,24,5,14,14,0,3,14494,0,529,6058,0,0,0,0,0,0,0
2016-03-12,0,24,5,14,14,0,3,14518,0,529,6058,0,0,0,0,0,0,0
2016-03-13,0,24,5,14,14,0,3,14542,0,530,6058,0,0,0,0,0,0,0
