date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-26,0,27,0,9,9,0,2,15026,0,971,6575,0,0,0,0,0,0,0
2016-03-27,0,27,0,9,9,0,2,15050,0,972,6575,0,0,0,0,0,0,0
2016-03-28,0,27,0,9,9,0,2,15074,0,973,6575,0,0,0,0,0,0,0
2016-03-29,0,27,0,9,9,0,2,15098,0,974,6575,0,0,0,0,0,0,0
2016-03-30,0,28,0,9,9,0,2,15122,0,975,6575,0,0,0,0,0,0,0
2016-03-31,0,28,0,9,9,0,2,15146,0,976,6575,0,0,0,0,0,0,0
2016-04-01,0,28,0,9,9,0,2,15170,0,977,6575,0,0,0,0,0,0,0
2016-04-02,0,27,0,9,9,0,2,15193,0,978,6575,0,0,0,0,0,0,0
2016-04-03,0,28,0,9,9,0,2,15218,0,979,6575,0,0,0,0,0,0,0
2016-04-04,0,28,0,9,9,0,2,15242,0,980,6575,0,0,0,0,0,0,0
2016-04-05,0,27,0,9,9,0,2,15265,0,981,6575,0,0,0,0,0,0,0
2016-04-06,0,27,0,9,9,0,2,15290,0,982,6575,0,0,0,0,0,0,0
2016-04-07,0,26,0,9,9,0,2,15314,0,983,6575,0,0,0,0,0,0,0
2016-04-08,0,29,0,9,9,0,2,15337,0,983,6575,0,0,0,0,0,0,0
2016-04-09,0,30,0,9,9,0,2,15361,0,984,6575,0,0,0,0,0,0,0
2016-04-10,0,31,0,9,9,0,2,15386,0,985,6575,0,0,0,0,0,0,0
2016-04-11,0,31,0,9,9,0,2,15409,0,986,6575,0,0,0,0,0,0,0
2016-04-12,0,31,0,9,9,0,2,15433,0,987,6575,0,0,0,0,0,0,0
2016-04-13,0,29,0,9,9,0,2,15458,0,988,6575,0,0,0,0,0,0,0
2016-04-14,0,30,0,9,9,0,2,15481,0,989,6575,0,0,0,0,0,0,0
2016-04-15,0,28,0,9,9,0,2,15505,0,990,6575,0,0,0,0,0,0,0
2016-04-16,0,28,0,9,9,0,2,15530,0,991,6575,0,0,0,0,0,0,0
2016-04-17,0,28,0,9,9,0,2,15553,0,992,6575,0,0,0,0,0,0,0
2016-04-18,0,29,0,9,9,0,2,15577,0,993,6575,0,0,0,0,0,0,0
2016-04-19,0,28,0,9,9,0,2,15602,0,993,6575,0,0,0,0,0,0,0
2016-04-20,0,28,0,9,9,0,2,15625,0,994,6575,0,0,0,0,0,0,0
2016-04-21,0,27,0,9,9,0,2,15649,0,995,6575,0,0,0,0,0,0,0
2016-04-22,0,30,0,9,9,0,2,15673,0,996,6575,0,0,0,0,0,0,0
2016-04-23,0,29,0,9,9,0,2,15697,0,997,6575,0,0,0,0,0,0,0
2016-04-24,0,30,0,9,9,0,2,15721,0,998,6575,0,0,0,0,0,0,0
2016-04-25,0,29,0,9,9,0,2,15745,0,999,6575,0,0,0,0,0,0,0
2016-04-26,0,29,0,9,9,0,2,15769,0,1000,6575,0,0,0,0,0,0,0
2016-04-27,0,30,0,9,9,0,2,15793,0,1001,6575,0,0,0,0,0,0,0
2016-04-28,0,29,0,9,9,0,2,15817,0,1001,6575,0,0,0,0,0,0,0
2016-04-29,0,28,0,9,9,0,2,15841,0,1002,6575,0,0,0,0,0,0,0
2016-04-30,0,28,0,9,9,0,2,15865,0,1003,6575,0,0,0,0,0,0,0
2016-05-01,0,27,0,9,9,0,2,15889,0,1004,6575,0,0,0,0,0,0,0
2016-05-02,0,27,0,9,9,0,2,15913,0,1005,6575,0,0,0,0,0,0,0
2016-05-03,0,26,0,9,9,0,2,15937,0,1006,6575,0,0,0,0,0,0,0
2016-05-04,0,28,0,9,9,0,2,15961,0,1007,6575,0,0,0,0,0,0,0
2016-05-05,0,28,0,9,9,0,2,15985,0,1008,6575,0,0,0,0,0,0,0
2016-05-06,0,29,0,9,9,0,2,16009,0,1009,6575,0,0,0,0,0,0,0
2016-05-07,0,28,0,9,9,0,2,16033,0,1009,6575,0,0,0,0,0,0,0
2016-05-08,0,28,0,9,9,0,2,16057,0,1010,6575,0,0,0,0,0,0,0
2016-05-09,0,29,0,9,9,0,2,16081,0,1011,6575,0,0,0,0,0,0,0
2016-05-10,0,28,0,9,9,0,2,16105,0,1012,6575,0,0,0,0,0,0,0
2016-05-11,0,28,0,9,9,0,2,16129,0,1013,6575,0,0,0,0,0,0,0
2016-05-12,0,28,0,9,9,0,2,16152,0,1014,6575,0,0,0,0,0,0,0
2016-05-13,0,28,0,9,9,0,2,16177,0,1015,6575,0,0,0,0,0,0,0
2016-05-14,0,28,0,9,9,0,2,16201,0,1015,6575,0,0,0,0,0,0,0
2016-05-15,0,28,0,9,9,0,2,16225,0,1016,6575,0,0,0,0,0,0,0
2016-05-16,0,28,0,9,9,0,2,16249,0,1017,6575,0,0,0,0,0,0,0
2016-05-17,0,28,0,9,9,0,2,16272,0,1018,6575,0,0,0,0,0,0,0
2016-05-18,0,27,0,9,9,0,2,16296,0,1019,6575,0,0,0,0,0,0,0
2016-05-19,0,27,0,9,9,0,2,16321,0,1020,6575,0,0,0,0,0,0,0
2016-05-20,0,27,0,9,9,0,2,16344,0,1021,6575,0,0,0,0,0,0,0
2016-05-21,0,28,0,9,9,0,2,16368,0,1022,6575,0,0,0,0,0,0,0
2016-05-22,0,28,0,9,9,0,2,16393,0,1023,6575,0,0,0,0,0,0,0
2016-05-23,0,28,0,9,9,0,2,16416,0,1024,6575,0,0,0,0,0,0,0
2016-05-24,0,27,0,9,9,0,2,16440,0,1024,6575,0,0,0,0,0,0,0
2016-05-25,0,28,0,9,9,0,2,16465,0,1025,6575,0,0,0,0,0,0,0
2016-05-26,0,27,0,9,9,0,2,16488,0,1026,6575,0,0,0,0,0,0,0
2016-05-27,0,27,0,9,9,0,2,16512,0,1027,6575,0,0,0,0,0,0,0
2016-05-28,0,27,0,9,9,0,2,16536,0,1028,6575,0,0,0,0,0,0,0
2016-05-29,0,27,0,9,9,0,2,16560,0,1029,6575,0,0,0,0,0,0,0
2016-05-30,0,27,0,9,9,0,2,16584,0,1030,6575,0,0,0,0,0,0,0
2016-05-31,0,26,0,9,9,0,2,16608,0,1031,6575,0,0,0,0,0,0,0
2016-06-01,0,27,0,9,9,0,2,16632,0,1032,6575,0,0,0,0,0,0,0
2016-06-02,0,27,0,9,9,0,2,16656,0,1033,6575,0,0,0,0,0,0,0
2016-06-03,0,27,0,9,9,0,2,16680,0,1034,6575,0,0,0,0,0,0,0
2016-06-04,0,27,0,9,9,0,2,16704,0,1035,6575,0,0,0,0,0,0,0
2016-06-05,0,28,0,9,9,0,2,16728,0,1036,6575,0,0,0,0,0,0,0
2016-06-06,0,28,0,9,9,0,2,16752,0,1036,6575,0,0,0,0,0,0,0
2016-06-07,0,27,0,9,9,0,2,16776,0,1037,6575,0,0,0,0,0,0,0
2016-06-08,0,28,0,9,9,0,2,16800,0,1038,6575,0,0,0,0,0,0,0
2016-06-09,0,28,0,9,9,0,2,16824,0,1039,6575,0,0,0,0,0,0,0
2016-06-10,0,28,0,9,9,0,2,16848,0,1040,6575,0,0,0,0,0,0,0
2016-06-11,0,27,0,9,9,0,2,16872,0,1041,6575,0,0,0,0,0,0,0
2016-06-12,0,28,0,9,9,0,2,16896,0,1042,6575,0,0,0,0,0,0,0
2016-06-13,0,27,0,9,9,0,2,16920,0,1042,6575,0,0,0,0,0,0,0
2016-06-14,0,27,0,9,9,0,2,16944,0,1043,6575,0,0,0,0,0,0,0
2016-06-15,0,28,0,9,9,0,2,16968,0,1044,6575,0,0,0,0,0,0,0
2016-06-16,0,28,0,9,9,0,2,16992,0,1045,6575,0,0,0,0,0,0,0
2016-06-17,0,28,0,9,9,0,2,17015,0,1046,6575,0,0,0,0,0,0,0
2016-06-18,0,28,0,9,9,0,2,17040,0,1047,6575,0,0,0,0,0,0,0
2016-06-19,0,28,0,9,9,0,2,17064,0,1048,6575,0,0,0,0,0,0,0
2016-06-20,0,28,0,9,9,0,2,17087,0,1049,6575,0,0,0,0,0,0,0
2016-06-21,0,28,0,9,9,0,2,17112,0,1050,6575,0,0,0,0,0,0,0
2016-06-22,0,28,0,9,9,0,2,17136,0,1050,6575,0,0,0,0,0,0,0
2016-06-23,0,28,0,9,9,0,2,17159,0,1051,6575,0,0,0,0,0,0,0
2016-06-24,0,28,0,9,9,0,2,17183,0,1052,6575,0,0,0,0,0,0,0
2016-06-25,0,28,0,9,9,0,2,17208,0,1053,6575,0,0,0,0,0,0,0
2016-06-26,0,28,0,9,9,0,2,17231,0,1054,6575,0,0,0,0,0,0,0
2016-06-27,0,28,0,9,9,0,2,17255,0,1055,6575,0,0,0,0,0,0,0
2016-06-28,0,27,0,9,9,0,2,17280,0,1056,6575,0,0,0,0,0,0,0
2016-06-29,0,28,0,9,9,0,2,17303,0,1057,6575,0,0,0,0,0,0,0
2016-06-30,0,28,0,9,9,0,2,17327,0,1058,6575,0,0,0,0,0,0,0
