date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,26,34,34,34,0,8,13161,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-30,0,27,34,34,34,0,8,13186,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-12-01,0,25,34,34,34,0,8,13210,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-12-02,0,25,34,34,34,0,8,13233,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-12-03,0,26,34,34,34,0,8,13257,0,328905,6050,0,0,0,1,0,0,0,False,False,False
2015-12-04,0,25,34,34,34,0,8,13282,0,328907,6050,0,0,0,1,0,0,0,False,False,False
2015-12-05,0,25,34,34,34,0,8,13305,0,328907,6050,0,0,0,1,0,0,0,False,False,False
2015-12-06,0,26,34,34,34,0,8,13329,0,328907,6050,0,0,0,1,0,0,0,False,False,False
2015-12-07,0,27,34,34,34,0,8,13354,0,328907,6050,0,0,0,1,0,0,0,False,False,False
2015-12-08,0,25,34,34,34,0,8,13377,0,328907,6050,0,0,0,1,0,0,0,False,False,False
2015-12-09,0,27,34,34,34,0,8,13401,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-10,0,27,34,34,34,0,8,13426,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-11,0,26,34,34,34,0,8,13449,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-12,0,25,34,34,34,0,8,13473,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-13,0,25,34,34,34,0,8,13498,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-14,0,25,34,34,34,0,8,13521,0,328911,6050,0,0,0,1,0,0,0,False,False,False
2015-12-15,0,25,34,34,34,0,8,13545,0,328930,6050,0,0,0,1,0,0,0,False,False,False
2015-12-16,0,25,34,34,34,0,8,13569,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-17,0,25,34,34,34,0,8,13593,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-18,0,25,34,34,34,0,8,13617,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-19,0,25,34,34,34,0,8,13641,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-20,0,25,34,34,34,0,8,13665,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-21,0,25,34,34,34,0,8,13689,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-22,0,25,34,34,34,0,8,13713,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-23,0,25,34,34,34,0,8,13737,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-24,0,25,34,34,34,0,8,13761,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-25,0,25,34,34,34,0,8,13785,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-26,0,25,34,34,34,0,8,13809,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-27,0,25,34,34,34,0,8,13833,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-28,0,25,34,34,34,0,8,13857,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-29,0,25,34,34,34,0,8,13880,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-30,0,25,34,34,34,0,8,13905,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2015-12-31,0,25,34,34,34,0,8,13929,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-01,0,25,34,34,34,0,8,13952,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-02,0,25,34,34,34,0,8,13977,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-03,0,25,34,34,34,0,8,14001,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-04,0,25,34,34,34,0,8,14024,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-05,0,26,34,34,34,0,8,14049,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-06,0,25,34,34,34,0,8,14073,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-07,0,25,34,34,34,0,8,14096,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-08,0,25,34,34,34,0,8,14121,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-09,0,25,42,34,34,0,8,14145,0,328941,6050,0,0,0,1,0,0,0,False,False,False
2016-01-10,0,26,55,34,34,0,8,14168,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-11,0,25,55,34,34,0,8,14192,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-12,0,25,55,34,34,0,8,14217,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-13,0,26,55,34,34,0,8,14240,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-14,0,25,55,34,34,0,8,14264,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-15,0,25,55,34,34,0,8,14289,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-16,0,25,55,34,34,0,8,14312,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-17,0,27,55,34,34,0,8,14336,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-18,0,27,55,34,34,0,8,14360,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-19,0,26,55,34,34,0,8,14384,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-20,0,27,55,34,34,0,8,14408,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-21,0,26,55,34,34,0,8,14432,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-22,0,27,55,34,34,0,8,14456,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-23,0,27,55,34,34,0,8,14480,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-24,0,27,55,34,34,0,8,14504,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-25,0,27,55,34,34,0,8,14528,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-26,0,26,55,34,34,0,8,14552,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-27,0,26,55,34,34,0,8,14576,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-28,0,26,55,34,34,0,8,14600,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-29,0,27,55,34,34,0,8,14624,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-30,0,27,55,34,34,0,8,14648,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-01-31,0,27,55,34,34,0,8,14672,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-02-01,0,26,55,34,34,0,8,14696,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-02-02,0,25,55,34,34,0,8,14720,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-02-03,0,26,55,34,34,0,8,14743,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-02-04,0,26,55,34,34,0,8,14768,0,328942,6050,0,0,0,2,0,0,0,False,False,False
2016-02-05,0,27,55,34,34,0,8,14792,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-06,0,27,55,34,34,0,8,14816,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-07,0,27,55,34,34,0,8,14840,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-08,0,28,55,34,34,0,8,14864,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-09,0,27,55,34,34,0,8,14887,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-10,0,25,55,34,34,0,8,14911,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-11,0,27,55,34,34,0,8,14936,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-12,0,26,55,34,34,0,8,14959,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-13,0,27,55,34,34,0,8,14983,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-14,0,27,55,34,34,0,8,15008,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-15,0,27,55,34,34,0,8,15031,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-16,0,27,55,34,34,0,8,15055,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-17,0,26,55,34,34,0,8,15079,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-18,0,27,55,34,34,0,8,15103,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-19,0,27,55,34,34,0,8,15127,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-20,0,27,55,34,34,0,8,15151,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-21,0,27,55,34,34,0,8,15175,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-22,0,27,55,34,34,0,8,15199,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-23,0,28,55,34,34,0,8,15223,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-24,0,28,55,34,34,0,8,15247,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-25,0,27,55,34,34,0,8,15271,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-26,0,27,55,34,34,0,8,15295,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-27,0,27,55,34,34,0,8,15319,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-28,0,28,55,34,34,0,8,15343,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-02-29,0,26,55,34,34,0,8,15367,0,328943,6050,0,0,0,2,0,0,0,False,False,False
2016-03-01,0,27,55,35,35,0,8,15391,0,329206,6050,0,0,0,2,0,0,0,False,False,False
2016-03-02,0,25,55,35,35,0,8,15414,0,329982,6050,0,0,0,2,0,0,0,False,False,False
2016-03-03,0,27,55,35,35,0,8,15439,0,330859,6050,0,0,0,2,0,0,0,False,False,False
2016-03-04,0,27,55,35,35,0,8,15463,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-05,0,27,55,35,35,0,8,15486,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-06,0,27,55,35,35,0,8,15511,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-07,0,28,55,35,35,0,8,15535,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-08,0,27,55,35,35,0,8,15558,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-09,0,28,55,35,35,0,8,15583,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-10,0,27,55,35,35,0,8,15607,0,330860,6050,0,0,0,2,0,0,0,False,False,False
2016-03-11,0,28,55,35,35,0,8,15630,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-12,0,28,55,35,35,0,8,15655,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-13,0,28,55,35,35,0,8,15679,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-14,0,28,55,35,35,0,8,15702,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-15,0,27,55,35,35,0,8,15725,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-16,0,28,55,35,35,0,8,15749,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-17,0,27,55,35,35,0,8,15774,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-18,0,28,55,35,35,0,8,15797,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-19,0,27,55,35,35,0,8,15821,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-20,0,27,55,35,35,0,8,15846,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-21,0,26,55,35,35,0,8,15869,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-22,0,27,55,35,35,0,8,15893,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-23,0,26,55,35,35,0,8,15918,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-24,0,27,55,35,35,0,8,15941,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-25,0,27,55,35,35,0,8,15965,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-26,0,27,55,35,35,0,8,15989,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-27,0,27,55,35,35,0,8,16013,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-28,0,27,55,35,35,0,8,16037,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-29,0,26,55,35,35,0,8,16061,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-30,0,26,55,35,35,0,8,16085,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-03-31,0,27,56,35,35,0,8,16109,0,330880,6050,0,0,0,2,0,0,0,False,False,False
2016-04-01,0,27,56,35,35,0,8,16133,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-02,0,27,56,35,35,0,8,16157,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-03,0,27,57,35,35,0,8,16181,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-04,0,27,57,35,35,0,8,16205,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-05,0,27,57,35,35,0,8,16229,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-06,0,27,57,35,35,0,8,16253,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-07,0,24,57,35,35,0,8,16277,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-08,0,27,57,35,35,0,8,16301,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-09,0,28,57,35,35,0,8,16325,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-10,0,28,57,35,35,0,8,16349,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-11,0,28,57,35,35,0,8,16373,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-12,0,28,57,35,35,0,8,16397,0,330881,6050,0,0,0,2,0,0,0,False,False,False
2016-04-13,0,27,60,35,35,0,8,16421,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-14,0,27,60,35,35,0,8,16445,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-15,0,26,60,35,35,0,8,16469,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-16,0,27,64,35,35,0,8,16493,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-17,0,26,65,35,35,0,8,16517,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-18,0,27,69,35,35,0,8,16540,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-19,0,24,69,35,35,0,8,16565,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-20,0,25,69,35,35,0,8,16589,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-21,0,25,69,35,35,0,8,16612,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-22,0,26,69,35,35,0,8,16637,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-23,0,27,69,35,35,0,8,16661,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-24,0,27,69,35,35,0,8,16684,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-25,0,27,69,35,35,0,8,16709,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-26,0,27,69,35,35,0,8,16733,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-27,0,27,69,35,35,0,8,16756,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-28,0,27,69,35,35,0,8,16780,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-29,0,27,69,35,35,0,8,16805,0,330882,6050,0,0,0,2,0,0,0,False,False,False
2016-04-30,0,27,69,35,35,0,8,16828,0,330944,6050,0,0,0,2,0,0,0,False,False,False
2016-05-01,0,24,69,35,35,0,8,16852,0,330945,6050,0,0,0,2,0,0,0,False,False,False
2016-05-02,0,24,69,35,35,0,8,16876,0,330945,6050,0,0,0,2,0,0,0,False,False,False
2016-05-03,0,24,69,35,35,0,8,16900,0,330945,6050,0,0,0,2,0,0,0,False,False,False
2016-05-04,0,32,69,36,36,0,8,16924,0,330995,6041,0,0,0,2,0,0,0,False,False,False
2016-05-05,0,28,69,36,36,0,8,16948,0,330995,6041,0,0,0,2,0,0,0,False,False,False
2016-05-06,0,27,69,36,36,0,8,16972,0,330995,6041,0,0,0,2,0,0,0,False,False,False
2016-05-07,0,27,69,36,36,0,8,16996,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-08,0,27,69,36,36,0,8,17020,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-09,0,27,69,36,36,0,8,17044,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-10,0,26,69,36,36,0,8,17068,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-11,0,25,69,36,36,0,8,17092,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-12,0,25,69,36,36,0,8,17116,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-13,0,25,69,36,36,0,8,17140,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-14,0,26,69,36,36,0,8,17164,0,330996,6041,0,0,0,2,0,0,0,False,False,False
2016-05-15,0,27,69,36,36,0,8,17187,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-16,0,25,69,36,36,0,8,17212,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-17,0,25,69,36,36,0,8,17236,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-18,0,25,69,36,36,0,8,17259,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-19,0,25,69,36,36,0,8,17284,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-20,0,26,69,36,36,0,8,17308,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-21,0,26,69,36,36,0,8,17331,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-22,0,27,69,36,36,0,8,17355,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-23,0,26,69,36,36,0,8,17380,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-24,0,28,69,36,36,0,8,17403,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-25,0,27,69,36,36,0,8,17427,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-26,0,27,69,36,36,0,8,17452,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-27,0,25,69,36,36,0,8,17475,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-28,0,25,69,36,36,0,8,17499,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-29,0,25,69,36,36,0,8,17524,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-30,0,25,69,36,36,0,8,17547,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-05-31,0,25,69,36,36,0,8,17571,0,330997,6041,0,0,0,2,0,0,0,False,False,False
2016-06-01,0,24,69,36,36,0,8,17596,0,330999,6041,0,0,0,2,0,0,0,False,False,False
2016-06-02,0,25,69,36,36,0,8,17619,0,330999,6041,0,0,0,2,0,0,0,False,False,False
2016-06-03,0,24,69,36,36,0,8,17643,0,331010,6041,0,0,0,2,0,0,0,False,False,False
2016-06-04,0,25,69,36,36,0,8,17667,0,331010,6041,0,0,0,2,0,0,0,False,False,False
2016-06-05,0,24,69,36,36,0,8,17691,0,331010,6041,0,0,0,2,0,0,0,False,False,False
2016-06-06,0,24,69,36,36,0,8,17715,0,331011,6041,0,0,0,2,0,0,0,False,False,False
2016-06-07,0,24,69,36,36,0,8,17739,0,331011,6041,0,0,0,2,0,0,0,False,False,False
2016-06-08,0,25,69,36,36,0,8,17763,0,331011,6041,0,0,0,2,0,0,0,False,False,False
2016-06-09,0,25,69,36,36,0,8,17787,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-10,0,27,69,36,36,0,8,17811,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-11,0,25,69,36,36,0,8,17835,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-12,0,26,69,36,36,0,8,17859,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-13,0,25,69,36,36,0,8,17883,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-14,0,26,69,36,36,0,8,17907,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-15,0,27,69,36,36,0,8,17931,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-16,0,26,69,36,36,0,8,17955,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-17,0,25,69,36,36,0,8,17979,0,331012,6041,0,0,0,2,0,0,0,False,False,False
2016-06-18,0,26,69,36,36,0,8,18003,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-19,0,25,69,36,36,0,8,18027,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-20,0,25,69,36,36,0,8,18051,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-21,0,25,69,36,36,0,8,18075,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-22,0,24,69,36,36,0,8,18099,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-23,0,24,69,36,36,0,8,18123,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-24,0,24,69,36,36,0,8,18147,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-25,0,25,69,36,36,0,8,18171,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-26,0,25,69,36,36,0,8,18195,0,331013,6041,0,0,0,2,0,0,0,False,False,False
2016-06-27,0,25,69,36,36,0,8,18218,0,331014,6041,0,0,0,2,0,0,0,False,False,False
2016-06-28,0,25,69,36,36,0,8,18243,0,331014,6041,0,0,0,2,0,0,0,False,False,False
2016-06-29,0,26,69,36,36,0,8,18267,0,331014,6041,0,0,0,2,0,0,0,False,False,False
2016-06-30,0,26,69,36,36,0,8,18290,0,331014,6041,0,0,0,2,0,0,0,False,False,False
