date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-22,0,22,0,19,19,0,1,12988,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,19,19,0,1,13011,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,19,19,0,1,13035,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,19,19,0,1,13059,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,19,19,0,1,13083,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,19,19,0,1,13107,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,19,19,0,1,13131,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,19,19,0,1,13155,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,19,19,0,1,13179,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,19,19,0,1,13203,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,19,19,0,1,13227,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,19,19,0,1,13251,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,19,19,0,1,13275,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,19,19,0,1,13298,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,19,19,0,1,13323,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,19,19,0,1,13347,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,19,19,0,1,13370,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,19,19,0,1,13395,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,19,19,0,1,13419,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,19,19,0,1,13442,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,19,19,0,1,13467,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,19,19,0,1,13491,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,19,19,0,1,13514,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,19,19,0,1,13538,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,19,19,0,1,13563,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,19,19,0,1,13586,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,19,19,0,1,13610,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,19,19,0,1,13635,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,19,19,0,1,13658,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,19,19,0,1,13682,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,19,19,0,1,13707,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,19,19,0,1,13730,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,19,19,0,1,13754,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,19,19,0,1,13779,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,19,19,0,1,13802,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,19,19,0,1,13826,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,19,19,0,1,13851,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,19,19,0,1,13874,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,19,19,0,1,13898,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,19,19,0,1,13922,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,19,19,0,1,13946,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,19,19,0,1,13970,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,19,19,0,1,13994,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,19,19,0,1,14018,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,19,19,0,1,14042,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,19,19,0,1,14066,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,19,19,0,1,14090,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,19,19,0,1,14114,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,19,19,0,1,14138,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,19,19,0,1,14162,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,19,19,0,1,14186,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,19,19,0,1,14210,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,19,19,0,1,14234,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,19,19,0,1,14258,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,19,19,0,1,14282,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,19,19,0,1,14306,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,19,19,0,1,14329,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,19,19,0,1,14354,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,19,19,0,1,14378,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,19,19,0,1,14401,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,19,19,0,1,14426,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,19,19,0,1,14450,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,19,19,0,1,14473,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,1,14498,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,19,0,1,14522,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,19,19,0,1,14545,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,19,19,0,1,14570,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,19,19,0,1,14594,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,19,19,0,1,14617,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,19,19,0,1,14642,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,19,19,0,1,14665,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,19,19,0,1,14689,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,19,19,0,1,14713,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,19,19,0,1,14737,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,19,19,0,1,14761,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,19,19,0,1,14785,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,19,19,0,1,14809,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,19,19,0,1,14833,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,19,19,0,1,14857,0,18,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,20,20,0,1,14881,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,20,20,0,1,14905,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,21,21,0,1,14928,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,21,21,0,1,14953,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,21,0,1,14977,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,21,21,0,1,15000,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,21,21,0,1,15025,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,21,21,0,1,15049,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,21,21,0,1,15072,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,21,21,0,1,15097,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,21,21,0,1,15121,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,21,21,0,1,15144,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,21,21,0,1,15169,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,21,21,0,1,15193,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,21,21,0,1,15216,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,21,21,0,1,15240,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,21,21,0,1,15265,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,21,21,0,1,15288,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,21,21,0,1,15312,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,21,21,0,1,15337,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,21,21,0,1,15360,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,21,21,0,1,15384,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,21,21,0,1,15409,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,21,21,0,1,15432,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,21,21,0,1,15456,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,21,21,0,1,15480,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,21,21,0,1,15504,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,21,21,0,1,15528,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,21,21,0,1,15552,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,21,21,0,1,15576,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,21,21,0,1,15600,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,21,21,0,1,15624,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,21,21,0,1,15648,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,21,21,0,1,15672,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,21,21,0,1,15696,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,21,21,0,1,15719,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,21,21,0,1,15743,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,21,21,0,1,15767,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,21,21,0,1,15791,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,21,21,0,1,15815,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,21,21,0,1,15839,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,21,21,0,1,15863,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,21,21,0,1,15887,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,21,21,0,1,15911,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,21,21,0,1,15935,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,21,21,0,1,15959,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,21,21,0,1,15983,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,21,21,0,1,16007,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,21,21,0,1,16030,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,21,21,0,1,16054,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,21,21,0,1,16079,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,21,21,0,1,16102,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,21,21,0,1,16126,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,21,21,0,1,16151,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,21,21,0,1,16174,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,21,21,0,1,16198,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,21,21,0,1,16223,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,21,21,0,1,16246,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,21,21,0,1,16270,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,21,21,0,1,16294,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,21,21,0,1,16318,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,21,21,0,1,16342,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,21,21,0,1,16366,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,21,21,0,1,16390,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,21,21,0,1,16414,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,21,21,0,1,16438,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,21,21,0,1,16462,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,21,21,0,1,16486,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,21,21,0,1,16510,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,21,21,0,1,16534,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,21,21,0,1,16558,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,21,21,0,1,16582,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,21,21,0,1,16606,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,21,21,0,1,16630,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,21,21,0,1,16654,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,21,21,0,1,16678,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,21,21,0,1,16702,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,21,21,0,1,16726,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,21,21,0,1,16750,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,21,21,0,1,16773,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,21,21,0,1,16798,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,21,21,0,1,16822,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,21,21,0,1,16845,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,21,21,0,1,16870,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,21,21,0,1,16894,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,21,21,0,1,16917,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,21,21,0,1,16942,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,21,21,0,1,16966,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,21,21,0,1,16989,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,21,21,0,1,17013,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,21,21,0,1,17038,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,21,21,0,1,17061,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,21,21,0,1,17085,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,21,21,0,1,17110,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,21,21,0,1,17133,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,21,21,0,1,17157,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,21,21,0,1,17182,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,21,21,0,1,17205,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,21,21,0,1,17229,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,21,21,0,1,17253,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,21,21,0,1,17277,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,21,21,0,1,17301,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,21,21,0,1,17325,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,21,21,0,1,17349,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,21,21,0,1,17373,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,21,21,0,1,17397,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,21,21,0,1,17421,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,21,21,0,1,17445,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,21,21,0,1,17469,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,21,21,0,1,17493,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,21,21,0,1,17517,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,21,21,0,1,17541,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,21,21,0,1,17564,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,21,21,0,1,17589,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,21,21,0,1,17613,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,21,21,0,1,17637,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,21,21,0,1,17661,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,21,21,0,1,17685,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,21,21,0,1,17709,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,21,21,0,1,17732,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,21,21,0,1,17757,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,21,21,0,1,17780,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,21,21,0,1,17804,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,21,21,0,1,17829,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,21,21,0,1,17852,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,21,21,0,1,17876,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,21,21,0,1,17901,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,21,21,0,1,17924,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,21,21,0,1,17948,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,21,21,0,1,17973,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,21,21,0,1,17996,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,21,21,0,1,18020,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,21,21,0,1,18044,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,21,21,0,1,18068,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,21,21,0,1,18092,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,21,21,0,1,18116,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,21,21,0,1,18140,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,21,21,0,1,18164,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,21,21,0,1,18188,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,21,21,0,1,18212,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,21,21,0,1,18236,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,21,21,0,1,18260,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,21,21,0,1,18284,0,20,6158,0,0,0,0,0,0,0,False,False,False
