date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-09,0,26,0,10,10,0,1,7733,0,333,5425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,10,10,0,1,7757,0,334,5425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,10,10,0,1,7780,0,335,5425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,10,10,0,1,7804,0,336,5425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,10,10,0,1,7829,0,337,5425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,10,10,0,1,7852,0,338,5425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,10,10,0,1,7876,0,339,5425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,10,10,0,1,7901,0,340,5425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,10,10,0,1,7924,0,341,5425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,10,10,0,1,7948,0,342,5425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,10,10,0,1,7973,0,343,5425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,10,10,0,1,7996,0,344,5425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,10,10,0,1,8020,0,345,5425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,10,10,0,1,8044,0,346,5425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,1,8068,0,347,5425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,10,0,1,8092,0,348,5425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,10,10,0,1,8116,0,348,5425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,10,10,0,1,8140,0,349,5425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,10,10,0,1,8164,0,350,5425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,10,10,0,1,8188,0,351,5425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,10,10,0,1,8212,0,352,5425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,10,10,0,1,8236,0,353,5425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,10,10,0,1,8260,0,354,5425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,10,10,0,1,8284,0,355,5425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,10,10,0,1,8308,0,356,5425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,10,10,0,1,8332,0,357,5425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,10,10,0,1,8356,0,358,5425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,10,10,0,1,8380,0,359,5425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,10,10,0,1,8404,0,360,5425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,10,10,0,1,8428,0,361,5425,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,10,10,0,1,8452,0,362,5425,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,10,10,0,1,8476,0,363,5425,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,10,10,0,1,8500,0,364,5425,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,10,10,0,1,8524,0,365,5425,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,10,10,0,1,8547,0,366,5425,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,10,10,0,1,8572,0,367,5425,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,10,10,0,1,8596,0,368,5425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,10,10,0,1,8619,0,369,5425,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,10,10,0,1,8644,0,370,5425,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,10,10,0,1,8668,0,371,5425,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,10,10,0,1,8691,0,372,5425,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,10,10,0,1,8715,0,373,5425,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,10,10,0,1,8740,0,374,5425,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,10,10,0,1,8763,0,375,5425,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,10,10,0,1,8787,0,376,5425,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,10,10,0,1,8812,0,377,5425,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,10,10,0,1,8835,0,378,5425,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,10,10,0,1,8859,0,379,5425,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,10,10,0,1,8883,0,380,5425,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,10,10,0,1,8907,0,381,5425,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,10,10,0,1,8931,0,382,5425,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,10,10,0,1,8956,0,383,5425,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,10,10,0,1,8979,0,384,5425,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,10,10,0,1,9003,0,385,5425,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,10,10,0,1,9027,0,386,5425,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,10,10,0,1,9051,0,387,5425,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,10,10,0,1,9075,0,388,5425,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,10,10,0,1,9099,0,389,5425,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,10,10,0,1,9123,0,390,5425,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,10,10,0,1,9147,0,391,5425,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,10,10,0,1,9171,0,392,5425,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,10,10,0,1,9195,0,393,5425,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,10,10,0,1,9219,0,394,5425,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,10,10,0,1,9243,0,395,5425,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,10,10,0,1,9267,0,396,5425,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,10,10,0,1,9291,0,397,5425,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,10,10,0,1,9315,0,398,5425,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,10,10,0,1,9339,0,399,5425,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,11,11,0,1,9362,0,401,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,12,12,0,1,9386,0,402,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,13,13,0,1,9410,0,403,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,13,13,0,1,9434,0,403,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,14,14,0,1,9458,0,404,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,14,14,0,1,9482,0,404,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,14,14,0,1,9506,0,405,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,14,14,0,1,9530,0,406,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,14,14,0,1,9554,0,407,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,14,14,0,1,9578,0,408,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,14,14,0,1,9602,0,409,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,14,14,0,1,9626,0,410,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,14,14,0,1,9650,0,411,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,14,14,0,1,9674,0,412,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,14,14,0,1,9698,0,413,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,14,14,0,1,9722,0,414,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,14,14,0,1,9746,0,415,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,14,14,0,1,9770,0,416,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,14,14,0,1,9794,0,417,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,14,14,0,1,9818,0,418,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,14,14,0,1,9842,0,419,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,14,14,0,1,9866,0,419,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,14,14,0,1,9890,0,420,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,14,14,0,1,9914,0,421,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,14,14,0,1,9937,0,422,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,14,14,0,1,9962,0,423,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,14,14,0,1,9986,0,424,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,14,14,0,1,10009,0,425,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,14,14,0,1,10034,0,427,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,14,14,0,1,10058,0,427,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,14,14,0,1,10081,0,428,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,14,14,0,1,10106,0,430,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,14,14,0,1,10130,0,431,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,14,0,1,10153,0,432,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,14,14,0,1,10177,0,433,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,14,14,0,1,10202,0,434,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,14,14,0,1,10225,0,435,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,14,14,0,1,10249,0,435,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,14,14,0,1,10274,0,436,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,14,14,0,1,10297,0,437,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,14,14,0,1,10321,0,438,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,14,14,0,1,10345,0,439,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,14,14,0,1,10369,0,440,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,14,14,0,1,10417,0,442,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,14,14,0,1,10441,0,443,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,14,14,0,1,10465,0,444,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,14,14,0,1,10514,0,446,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,14,0,1,10538,0,447,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,14,14,0,1,10562,0,447,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,14,14,0,1,10586,0,448,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,14,14,0,1,10610,0,449,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,14,14,0,1,10633,0,450,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,14,14,0,1,10658,0,451,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,14,14,0,1,10682,0,452,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,14,14,0,1,10705,0,453,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,14,14,0,1,10730,0,454,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,14,14,0,1,10754,0,455,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,14,14,0,1,10777,0,456,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,14,14,0,1,10802,0,457,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,14,14,0,1,10826,0,458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,14,14,0,1,10849,0,459,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,14,14,0,1,10874,0,460,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,14,14,0,1,10898,0,461,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,14,14,0,1,10921,0,462,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,14,0,1,10945,0,463,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,14,14,0,1,10970,0,464,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,14,14,0,1,10993,0,465,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,14,14,0,1,11017,0,466,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,14,14,0,1,11042,0,467,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,14,14,0,1,11065,0,468,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,14,14,0,1,11089,0,469,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,14,14,0,1,11113,0,470,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,14,14,0,1,11137,0,471,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,14,14,0,1,11161,0,472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,14,14,0,1,11185,0,473,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,14,14,0,1,11209,0,474,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,14,14,0,1,11233,0,475,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,14,14,0,1,11257,0,476,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,14,14,0,1,11281,0,477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,14,14,0,1,11305,0,478,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,14,14,0,1,11329,0,479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,14,14,0,1,11353,0,479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,14,14,0,1,11377,0,480,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,14,14,0,1,11401,0,481,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,14,14,0,1,11425,0,482,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,14,14,0,1,11449,0,483,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,14,14,0,1,11473,0,484,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,14,14,0,1,11497,0,485,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,14,14,0,1,11521,0,486,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,14,14,0,1,11545,0,487,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,14,14,0,1,11569,0,488,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,14,14,0,1,11593,0,489,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,14,14,0,1,11617,0,490,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,14,14,0,1,11641,0,491,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,14,14,0,1,11664,0,491,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,14,14,0,1,11689,0,491,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,14,14,0,1,11713,0,491,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,14,14,0,1,11737,0,491,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,15,0,1,11761,0,492,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,15,15,0,1,11785,0,492,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,15,0,1,11808,0,493,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,15,15,0,1,11832,0,494,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,15,15,0,1,11857,0,495,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,15,15,0,1,11880,0,496,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,15,15,0,1,11904,0,497,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,15,15,0,1,11929,0,498,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,15,15,0,1,11952,0,499,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,15,15,0,1,11976,0,500,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,15,15,0,1,12001,0,501,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,15,15,0,1,12024,0,502,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,15,15,0,1,12048,0,503,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,15,15,0,1,12072,0,504,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,1,12096,0,505,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,15,15,0,1,12120,0,506,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,15,15,0,1,12144,0,507,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,15,15,0,1,12168,0,508,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,1,12192,0,509,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,15,15,0,1,12216,0,510,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,15,15,0,1,12240,0,510,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,15,15,0,1,12264,0,511,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,15,15,0,1,12288,0,512,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,1,12312,0,513,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,15,15,0,1,12336,0,514,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,15,15,0,1,12360,0,515,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,1,12384,0,516,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,1,12408,0,517,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,1,12432,0,518,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,1,12455,0,519,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,1,12480,0,520,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,1,12504,0,521,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,1,12527,0,522,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,1,12552,0,523,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,15,0,1,12576,0,524,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,1,12599,0,525,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,1,12624,0,526,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,1,12648,0,527,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,15,15,0,1,12671,0,528,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,15,15,0,1,12695,0,529,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,15,0,1,12720,0,530,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,15,0,1,12743,0,531,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,1,12767,0,532,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,15,0,1,12791,0,533,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,15,15,0,1,12815,0,534,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,15,15,0,1,12839,0,535,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,15,15,0,1,12863,0,536,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,15,15,0,1,12887,0,537,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,15,15,0,1,12911,0,538,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,15,15,0,1,12935,0,539,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,15,15,0,1,12959,0,540,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,15,15,0,1,12983,0,541,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,15,15,0,1,13007,0,542,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,15,0,1,13031,0,543,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,15,15,0,1,13055,0,544,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,15,15,0,1,13079,0,545,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,15,15,0,1,13103,0,546,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,15,15,0,1,13127,0,547,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,15,15,0,1,13151,0,548,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,15,15,0,1,13175,0,548,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,15,0,1,13199,0,549,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,15,15,0,1,13223,0,550,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,15,15,0,1,13247,0,551,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,15,15,0,1,13271,0,552,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,15,15,0,1,13295,0,553,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,15,15,0,1,13319,0,554,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,15,15,0,1,13343,0,555,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,15,15,0,1,13367,0,556,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,15,15,0,1,13391,0,557,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,15,15,0,1,13414,0,558,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,15,15,0,1,13439,0,559,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,15,15,0,1,13463,0,560,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,15,15,0,1,13486,0,561,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,15,15,0,1,13511,0,562,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,15,15,0,1,13535,0,563,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,15,15,0,1,13558,0,564,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,15,15,0,1,13583,0,565,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,15,15,0,1,13607,0,566,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,15,15,0,1,13630,0,566,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,1,13654,0,567,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,15,15,0,1,13679,0,568,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,15,15,0,1,13702,0,569,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,15,15,0,1,13725,0,570,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,15,15,0,1,13749,0,571,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,15,15,0,1,13774,0,572,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,15,15,0,1,13797,0,573,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,15,15,0,1,13821,0,574,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,15,15,0,1,13846,0,575,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,15,15,0,1,13869,0,576,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,15,15,0,1,13893,0,577,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,15,15,0,1,13918,0,578,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,15,15,0,1,13941,0,579,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,15,15,0,1,13965,0,580,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,15,15,0,1,13989,0,581,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,15,15,0,1,14013,0,582,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,15,15,0,1,14037,0,583,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,15,15,0,1,14061,0,584,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,15,15,0,1,14085,0,585,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,15,15,0,1,14109,0,586,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,15,15,0,1,14133,0,587,6158,0,0,0,0,0,0,0,False,False,False
