date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-18,0,29,0,12,12,0,2,7733,0,81935,5591,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,12,12,0,2,7757,0,84197,5591,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,12,12,0,2,7781,0,86302,5591,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,12,12,0,2,7805,0,88523,5591,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,12,12,0,2,7829,0,90664,5591,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,12,12,0,2,7853,0,92741,5591,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,12,12,0,2,7877,0,94894,5591,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,12,12,0,2,7901,0,96986,5591,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,12,12,0,2,7925,0,98945,5591,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,12,12,0,2,7949,0,101179,5591,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,12,12,0,2,7973,0,103278,5591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,12,12,0,2,7997,0,105471,5591,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,12,12,0,2,8020,0,107508,5591,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,12,12,0,2,8045,0,109534,5591,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,12,12,0,2,8069,0,111581,5591,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,12,12,0,2,8092,0,113618,5591,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,12,12,0,2,8117,0,115934,5591,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,12,12,0,2,8141,0,117977,5591,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,12,12,0,2,8164,0,120398,5591,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,12,12,0,2,8189,0,122733,5591,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,12,12,0,2,8213,0,124690,5591,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,12,12,0,2,8236,0,126802,5591,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,12,12,0,2,8261,0,128999,5591,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,12,12,0,2,8285,0,131036,5591,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,12,12,0,2,8308,0,133302,5591,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,12,12,0,2,8332,0,135533,5591,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,12,12,0,2,8357,0,137967,5591,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,12,12,0,2,8380,0,140113,5591,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,12,12,0,2,8404,0,142102,5591,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,12,12,0,2,8428,0,144116,5591,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,12,12,0,2,8452,0,146306,5591,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,12,12,0,2,8476,0,148723,5591,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,12,12,0,2,8500,0,150963,5591,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,12,12,0,2,8524,0,152289,5591,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,12,12,0,2,8548,0,152307,5591,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,12,12,0,2,8572,0,152307,5591,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,12,12,0,2,8596,0,152350,5591,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,12,12,0,2,8620,0,152350,5591,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,12,12,0,2,8644,0,152350,5591,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,12,12,0,2,8668,0,152350,5591,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,12,12,0,2,8692,0,152350,5591,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,12,12,0,2,8716,0,152352,5591,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,12,12,0,2,8740,0,152353,5591,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,12,12,0,2,8764,0,152354,5591,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,12,12,0,2,8788,0,152372,5591,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,12,12,0,2,8812,0,153221,5591,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,12,12,0,2,8836,0,155500,5591,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,13,13,0,2,8860,0,157704,5566,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,13,13,0,2,8884,0,159936,5566,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,13,13,0,2,8907,0,162117,5566,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,13,13,0,2,8932,0,164237,5566,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,13,13,0,2,8956,0,165310,5566,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,13,13,0,2,8979,0,165311,5566,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,13,13,0,2,9003,0,165311,5566,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,13,13,0,2,9028,0,165311,5566,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,13,13,0,2,9051,0,165312,5566,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,13,13,0,2,9075,0,165318,5566,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,13,13,0,2,9100,0,165318,5566,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,13,13,0,2,9123,0,165320,5566,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,13,13,0,2,9147,0,165321,5566,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,13,13,0,2,9172,0,165321,5566,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,13,13,0,2,9195,0,165321,5566,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,13,13,0,2,9219,0,165321,5566,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,13,13,0,2,9244,0,165338,5566,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,13,13,0,2,9267,0,165338,5566,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,13,13,0,2,9291,0,165338,5566,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,13,13,0,2,9315,0,165338,5566,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,13,13,0,2,9339,0,165339,5566,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,13,13,0,2,9363,0,165339,5566,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,13,13,0,2,9387,0,165385,5566,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,13,13,0,2,9411,0,165926,5566,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,13,13,0,2,9435,0,167111,5566,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,13,13,0,2,9459,0,167118,5566,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,13,13,0,2,9483,0,167122,5566,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,13,13,0,2,9507,0,167123,5566,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,13,13,0,2,9531,0,167123,5566,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,13,13,0,2,9555,0,167124,5566,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,13,13,0,2,9579,0,167125,5566,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,13,13,0,2,9603,0,167125,5566,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,13,13,0,2,9627,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,13,13,0,2,9650,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,13,13,0,2,9675,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,13,13,0,2,9698,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,13,13,0,2,9722,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,13,13,0,2,9745,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,13,13,0,2,9770,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,13,13,0,2,9794,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,13,13,0,2,9817,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,13,13,0,2,9842,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,13,13,0,2,9866,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,13,13,0,2,9889,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,13,13,0,2,9913,0,167127,5566,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,13,13,0,2,9938,0,167137,5566,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,13,13,0,2,9961,0,167137,5566,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,13,13,0,2,9985,0,167137,5566,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,13,13,0,2,10010,0,167137,5566,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,13,13,0,2,10033,0,167137,5566,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,13,13,0,2,10057,0,167438,5566,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,15,15,0,2,10081,0,169673,5508,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,15,15,0,2,10105,0,170881,5508,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,15,15,0,2,10129,0,170881,5508,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,15,15,0,2,10153,0,170881,5508,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,15,15,0,2,10177,0,170886,5508,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,15,15,0,2,10201,0,170888,5508,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,15,15,0,2,10225,0,170888,5508,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,15,15,0,2,10249,0,170888,5508,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,15,15,0,2,10273,0,170888,5508,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,15,15,0,2,10297,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,15,15,0,2,10321,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,15,15,0,2,10345,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,15,15,0,2,10369,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,15,15,0,2,10392,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,15,15,0,2,10417,0,170889,5508,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,15,15,0,2,10441,0,170890,5508,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,15,15,0,2,10464,0,170891,5508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,15,15,0,2,10489,0,170891,5508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,15,15,0,2,10513,0,170891,5508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,15,15,0,2,10536,0,170891,5508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,15,15,0,2,10561,0,170892,5508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,15,15,0,2,10585,0,170892,5508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,15,15,0,2,10608,0,170893,5508,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,15,15,0,2,10633,0,170893,5508,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,15,15,0,2,10656,0,170893,5508,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,15,15,0,2,10680,0,170893,5508,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,15,15,0,2,10705,0,170894,5508,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,15,15,0,2,10728,0,170894,5508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,15,15,0,2,10752,0,170897,5508,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,15,15,0,2,10776,0,170897,5508,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,15,15,0,2,10800,0,170897,5508,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,15,15,0,2,10824,0,170897,5508,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,15,15,0,2,10848,0,170897,5508,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,15,15,0,2,10872,0,171666,5508,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,16,16,0,2,10896,0,174123,6258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,16,16,0,2,10920,0,175356,6258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,16,16,0,2,10944,0,175356,6258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,16,16,0,2,10968,0,175356,6258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,16,16,0,2,10992,0,175356,6258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,16,16,0,2,11016,0,175356,6258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,16,16,0,2,11040,0,175387,6258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,16,16,0,2,11064,0,175387,6258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,16,16,0,2,11088,0,175387,6258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,16,16,0,2,11112,0,175387,6258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,16,16,0,2,11135,0,175388,6258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,16,16,0,2,11160,0,175388,6258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,16,16,0,2,11184,0,175388,6258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,16,16,0,2,11207,0,175389,6258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,16,16,0,2,11232,0,175390,6258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,16,16,0,2,11256,0,175390,6258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,16,16,0,2,11279,0,175411,6258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,16,16,0,2,11304,0,175411,6258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,16,16,0,2,11328,0,175411,6258,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,16,16,0,2,11351,0,175411,6258,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,16,16,0,2,11376,0,175411,6258,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,16,16,0,2,11400,0,175602,6258,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,16,16,0,2,11423,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,16,16,0,2,11447,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,16,16,0,2,11472,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,16,16,0,2,11495,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,16,16,0,2,11519,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,16,16,0,2,11544,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,16,16,0,2,11567,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,16,16,0,2,11591,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,16,16,0,2,11615,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,16,16,0,2,11639,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,16,16,0,2,11663,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,16,16,0,2,11687,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,16,16,0,2,11711,0,175603,6258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,16,16,0,2,11735,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,16,16,0,2,11759,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,16,16,0,2,11783,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,16,16,0,2,11807,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,16,16,0,2,11831,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,16,16,0,2,11855,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,16,16,0,2,11879,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,16,16,0,2,11903,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,16,16,0,2,11927,0,175604,6258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,16,16,0,2,11951,0,175672,6258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,16,16,0,2,11975,0,175672,6258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,16,16,0,2,11998,0,175672,6258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,16,16,0,2,12023,0,175672,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,16,16,0,2,12047,0,175673,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,16,16,0,2,12070,0,175673,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,16,16,0,2,12095,0,175673,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,16,16,0,2,12119,0,175675,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,16,16,0,2,12142,0,175675,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,16,16,0,2,12167,0,175677,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,16,16,0,2,12191,0,175677,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,16,16,0,2,12214,0,175677,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,16,16,0,2,12238,0,175677,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,16,16,0,2,12263,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,16,16,0,2,12286,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,16,16,0,2,12310,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,16,16,0,2,12335,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,16,16,0,2,12358,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,16,16,0,2,12382,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,16,16,0,2,12407,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,16,16,0,2,12430,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,16,16,0,2,12454,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,0,16,16,0,2,12479,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,0,16,16,0,2,12502,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,16,16,0,2,12526,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,16,16,0,2,12550,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,0,16,16,0,2,12574,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,16,16,0,2,12598,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,16,16,0,2,12622,0,175685,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,16,16,0,2,12646,0,175687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,16,16,0,2,12670,0,175687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,16,16,0,2,12694,0,175687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,16,16,0,2,12718,0,175687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,16,16,0,2,12742,0,175687,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,36,0,16,16,0,2,12766,0,175690,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,16,16,0,2,12790,0,175690,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,36,0,16,16,0,2,12814,0,175690,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,36,0,16,16,0,2,12838,0,175706,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,36,0,16,16,0,2,12862,0,175706,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,16,16,0,2,12885,0,175706,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,0,16,16,0,2,12910,0,175706,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,16,16,0,2,12933,0,175707,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,37,0,16,16,0,2,12958,0,175707,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,37,0,16,16,0,2,12982,0,175707,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,37,0,16,16,0,2,13005,0,175708,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,37,0,16,16,0,2,13030,0,175708,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,37,0,16,16,0,2,13054,0,175773,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,37,0,16,16,0,2,13077,0,175789,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,37,0,16,16,0,2,13101,0,175790,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,0,16,16,0,2,13126,0,175807,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,16,16,0,2,13149,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,16,16,0,2,13174,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,16,16,0,2,13198,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,16,16,0,2,13221,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,0,16,16,0,2,13245,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,37,0,16,16,0,2,13270,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,37,0,16,16,0,2,13293,0,175819,6258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,16,16,0,2,13317,0,175820,6258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,16,16,0,2,13341,0,175820,6258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,16,16,0,2,13365,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,16,16,0,2,13389,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,16,16,0,2,13413,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,16,16,0,2,13437,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,16,16,0,2,13461,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,37,0,16,16,0,2,13485,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,16,16,0,2,13509,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,16,16,0,2,13533,0,175821,6258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,37,0,16,16,0,2,13557,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,37,0,16,16,0,2,13581,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,37,0,16,16,0,2,13605,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,16,16,0,2,13629,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,16,16,0,2,13652,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,16,16,0,2,13677,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,16,16,0,2,13701,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,16,16,0,2,13724,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,16,16,0,2,13749,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,16,16,0,2,13773,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,16,16,0,2,13796,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,16,16,0,2,13821,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,16,16,0,2,13845,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,16,16,0,2,13868,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,16,16,0,2,13893,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,16,16,0,2,13917,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,16,16,0,2,13940,0,175828,6258,0,0,0,0,0,0,0,False,False,False
