date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,19,0,34,34,0,20,6743,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,34,34,0,20,6767,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,34,34,0,20,6791,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,34,34,0,20,6815,0,140288,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,34,34,0,20,6839,0,140288,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,34,34,0,20,6863,0,140288,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,34,34,0,20,6887,0,140288,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,34,34,0,20,6911,0,140288,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,34,34,0,20,6935,0,140290,6150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,34,34,0,20,6959,0,140290,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,34,34,0,20,6983,0,140290,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,34,34,0,20,7007,0,140306,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,34,34,0,20,7031,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,34,34,0,20,7054,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,34,34,0,20,7079,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,34,34,0,20,7103,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,34,34,0,20,7126,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,34,34,0,20,7151,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,34,34,0,20,7175,0,140309,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,34,34,0,20,7198,0,140311,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,34,34,0,20,7223,0,140311,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,34,34,0,20,7247,0,140312,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,34,34,0,20,7270,0,140312,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,34,34,0,20,7295,0,140313,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,34,34,0,20,7319,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,34,34,0,20,7342,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,34,34,0,20,7366,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,34,34,0,20,7391,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,34,34,0,20,7414,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,34,34,0,20,7438,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,34,34,0,20,7463,0,140315,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,34,34,0,20,7486,0,140318,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,34,34,0,20,7510,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,34,34,0,20,7534,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,34,34,0,20,7558,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,34,34,0,20,7582,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,34,34,0,20,7606,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,34,34,0,20,7630,0,140319,6150,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,34,34,0,20,7654,0,140320,6150,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,34,34,0,20,7678,0,140320,6150,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,34,34,0,20,7702,0,140320,6150,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,34,34,0,20,7726,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,34,34,0,20,7750,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,34,34,0,20,7774,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,34,34,0,20,7798,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,34,34,0,20,7822,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,34,34,0,20,7846,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,34,34,0,20,7870,0,140321,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,34,34,0,20,7894,0,140322,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,34,34,0,20,7917,0,140322,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,34,34,0,20,7942,0,140322,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,34,34,0,20,7966,0,140322,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,34,34,0,20,7990,0,140333,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,34,34,0,20,8013,0,140333,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,34,34,0,20,8038,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,34,34,0,20,8062,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,34,34,0,20,8085,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,34,34,0,20,8110,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,34,34,0,20,8134,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,34,34,0,20,8157,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,34,34,0,20,8181,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,34,34,0,20,8205,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,34,34,0,20,8229,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,34,34,0,20,8254,0,140347,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,34,34,0,20,8277,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,34,34,0,20,8300,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,34,34,0,20,8324,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,34,34,0,20,8348,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,34,34,0,20,8372,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,34,34,0,20,8396,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,34,34,0,20,8420,0,140348,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,34,34,0,20,8444,0,140349,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,34,34,0,20,8468,0,140349,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,34,34,0,20,8492,0,140349,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,34,34,0,20,8516,0,140349,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,34,34,0,20,8540,0,140354,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,34,34,0,20,8564,0,140354,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,34,34,0,20,8588,0,140354,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,34,34,0,20,8612,0,140354,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,34,34,0,20,8636,0,140354,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,34,34,0,20,8660,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,34,34,0,20,8684,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,34,34,0,20,8708,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,34,34,0,20,8732,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,34,34,0,20,8756,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,34,34,0,20,8780,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,34,34,0,20,8804,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,34,34,0,20,8827,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,34,34,0,20,8852,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,34,34,0,20,8876,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,34,34,0,20,8899,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,34,34,0,20,8924,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,34,34,0,20,8948,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,34,34,0,20,8971,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,34,34,0,20,8996,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,34,34,0,20,9020,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,34,34,0,20,9043,0,140355,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,34,34,0,20,9068,0,140356,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,34,34,0,20,9091,0,140356,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,34,34,0,20,9115,0,140356,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,35,35,0,20,9139,0,140598,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,35,35,0,20,9164,0,140678,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,35,35,0,20,9187,0,140678,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,35,35,0,20,9211,0,140678,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,35,35,0,20,9235,0,140680,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,35,35,0,20,9259,0,140680,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,35,35,0,20,9283,0,140680,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,35,35,0,20,9307,0,140680,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,35,35,0,20,9331,0,140682,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,35,35,0,20,9355,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,35,35,0,20,9379,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,35,35,0,20,9403,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,35,35,0,20,9427,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,35,35,0,20,9451,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,35,35,0,20,9474,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,35,35,0,20,9499,0,140683,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,35,35,0,20,9523,0,140750,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,35,35,0,20,9546,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,35,35,0,20,9571,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,35,35,0,20,9595,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,35,35,0,20,9618,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,35,35,0,20,9642,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,35,35,0,20,9667,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,35,35,0,20,9690,0,140751,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,35,35,0,20,9714,0,140848,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,35,35,0,20,9739,0,140848,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,35,35,0,20,9762,0,140848,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,35,35,0,20,9786,0,140873,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,36,36,0,20,9810,0,141300,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,36,36,0,20,9834,0,141984,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,36,36,0,20,9859,0,142844,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,36,36,0,20,9882,0,142844,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,36,36,0,20,9906,0,142844,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,37,37,0,20,9930,0,144112,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,37,37,0,20,9954,0,145466,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,37,37,0,20,9978,0,145466,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,37,37,0,20,10002,0,146116,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,37,37,0,20,10026,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,37,37,0,20,10050,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,37,37,0,20,10074,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,37,37,0,20,10098,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,37,37,0,20,10122,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,37,37,0,20,10146,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,37,37,0,20,10170,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,37,37,0,20,10194,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,37,37,0,20,10218,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,37,37,0,20,10242,0,146117,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,37,37,0,20,10265,0,146119,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,37,37,0,20,10290,0,146121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,37,37,0,20,10314,0,146121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,37,37,0,20,10337,0,146121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,37,37,0,20,10362,0,146121,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,37,37,0,20,10386,0,146122,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,37,37,0,20,10409,0,146122,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,37,37,0,20,10434,0,146122,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,37,37,0,20,10458,0,146123,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,38,38,0,20,10481,0,146805,6175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,38,38,0,20,10505,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,38,38,0,20,10529,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,38,38,0,20,10553,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,38,38,0,20,10577,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,38,38,0,20,10601,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,38,38,0,20,10625,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,38,38,0,20,10649,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,38,38,0,20,10673,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,38,38,0,20,10697,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,38,38,0,20,10721,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,38,38,0,20,10745,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,38,38,0,20,10769,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,38,38,0,20,10793,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,38,38,0,20,10817,0,146911,6175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,38,38,0,20,10841,0,146913,6175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,38,38,0,20,10865,0,146931,6175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,38,38,0,20,10889,0,146933,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,38,38,0,20,10912,0,146933,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,38,38,0,20,10937,0,146933,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,38,38,0,20,10961,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,38,38,0,20,10984,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,38,38,0,20,11009,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,38,38,0,20,11033,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,38,38,0,20,11056,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,38,38,0,20,11080,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,38,38,0,20,11105,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,38,38,0,20,11128,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,38,38,0,20,11152,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,38,38,0,20,11177,0,146934,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,38,38,0,20,11200,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,38,38,0,20,11224,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,38,38,0,20,11249,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,38,38,0,20,11272,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,38,38,0,20,11296,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,38,38,0,20,11321,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,38,38,0,20,11344,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,38,38,0,20,11368,0,146940,6175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,39,39,0,20,11392,0,147482,6175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,39,39,0,20,11417,0,148025,6175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,39,39,0,20,11440,0,150187,6175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,39,39,0,20,11464,0,152339,6175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,39,39,0,20,11488,0,153536,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,39,39,0,20,11512,0,153536,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,39,39,0,20,11536,0,155575,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,39,39,0,20,11560,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,39,39,0,20,11584,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,39,39,0,20,11608,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,39,39,0,20,11632,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,39,39,0,20,11656,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,39,39,0,20,11679,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,39,39,0,20,11704,0,156916,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,39,39,0,20,11728,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,39,39,0,20,11751,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,39,39,0,20,11776,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,39,39,0,20,11800,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,39,39,0,20,11823,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,39,39,0,20,11848,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,39,39,0,20,11872,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,39,39,0,20,11895,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,39,39,0,20,11919,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,39,39,0,20,11944,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,39,39,0,20,11967,0,156927,6175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,39,39,0,20,11991,0,156928,6175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,39,39,0,20,12016,0,156928,6175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,39,39,0,20,12039,0,156928,6175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,39,39,0,20,12063,0,156928,6175,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,39,39,0,20,12087,0,156928,6175,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,39,39,0,20,12112,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,39,39,0,20,12135,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,39,39,0,20,12159,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,39,39,0,20,12184,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,39,39,0,20,12207,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,39,39,0,20,12231,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,39,39,0,20,12255,0,156929,6175,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,39,39,0,20,12279,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,39,39,0,20,12303,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,39,39,0,20,12327,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,39,39,0,20,12351,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,39,39,0,20,12375,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,39,39,0,20,12399,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,39,39,0,20,12423,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,39,39,0,20,12447,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,39,39,0,20,12471,0,156930,6175,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,39,39,0,20,12495,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,39,39,0,20,12519,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,39,39,0,20,12543,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,39,39,0,20,12567,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,39,39,0,20,12590,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,39,39,0,20,12615,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,39,39,0,20,12639,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,39,39,0,20,12662,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,39,39,0,20,12687,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,39,39,0,20,12711,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,39,39,0,20,12734,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,39,39,0,20,12759,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,39,39,0,20,12783,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,39,39,0,20,12806,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,39,39,0,20,12831,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,39,39,0,20,12855,0,156932,6175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,39,39,0,20,12878,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,39,39,0,20,12903,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,39,39,0,20,12927,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,39,39,0,20,12950,0,156935,6175,0,0,0,0,0,0,0,False,False,False
