date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,28,0,16,16,0,2,6578,0,101859,6075,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,16,16,0,2,6602,0,101861,6075,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,16,16,0,2,6627,0,101862,6075,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,16,16,0,2,6650,0,101862,6075,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,16,16,0,2,6674,0,101864,6075,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,16,16,0,2,6699,0,101865,6075,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,16,16,0,2,6722,0,101866,6075,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,16,16,0,2,6746,0,101867,6075,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,16,16,0,2,6771,0,101868,6075,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,16,16,0,2,6794,0,101869,6075,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,16,16,0,2,6818,0,101869,6075,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,16,16,0,2,6843,0,101870,6075,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,16,16,0,2,6866,0,101870,6075,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,16,16,0,2,6890,0,101884,6075,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,16,16,0,2,6914,0,101886,6075,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,16,16,0,2,6938,0,101887,6075,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,16,16,0,2,6962,0,101887,6075,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,16,16,0,2,6986,0,101887,6075,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,16,16,0,2,7010,0,101889,6075,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,16,16,0,2,7034,0,101890,6075,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,16,16,0,2,7058,0,101890,6075,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,16,16,0,2,7082,0,101893,6075,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,16,16,0,2,7106,0,101894,6075,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,16,16,0,2,7130,0,101894,6075,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,16,16,0,2,7153,0,101894,6075,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,16,16,0,2,7178,0,101894,6075,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,16,16,0,2,7202,0,102346,6075,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,16,16,0,2,7225,0,104475,6075,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,16,16,0,2,7250,0,106604,6075,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,16,16,0,2,7274,0,108724,6075,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,16,16,0,2,7297,0,110818,6075,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,16,16,0,2,7321,0,113013,6075,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,16,16,0,2,7346,0,115257,6075,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,16,16,0,2,7369,0,117331,6075,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,16,16,0,2,7394,0,119482,6075,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,16,16,0,2,7418,0,121582,6075,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,16,16,0,2,7441,0,123701,6075,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,16,16,0,2,7465,0,125819,6075,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,16,16,0,2,7490,0,128041,6075,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,16,16,0,2,7513,0,130111,6075,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,16,16,0,2,7537,0,132238,6075,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,16,16,0,2,7562,0,134397,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,16,16,0,2,7585,0,136475,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,16,16,0,2,7609,0,138593,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,16,16,0,2,7634,0,140779,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,16,16,0,2,7657,0,142860,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,16,16,0,2,7681,0,144999,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,16,16,0,2,7706,0,147199,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,16,16,0,2,7729,0,149323,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,16,16,0,2,7753,0,151394,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,16,16,0,2,7777,0,153503,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,16,16,0,2,7801,0,155685,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,16,16,0,2,7825,0,157732,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,16,16,0,2,7849,0,159810,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,16,16,0,2,7873,0,162024,6075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,16,16,0,2,7897,0,164131,6075,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,16,16,0,2,7921,0,166255,6075,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,16,16,0,2,7945,0,168413,6075,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,16,16,0,2,7969,0,170617,6075,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,16,16,0,2,7993,0,172773,6075,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,16,16,0,2,8017,0,174935,6075,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,16,16,0,2,8041,0,177163,6075,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,16,16,0,2,8065,0,179274,6075,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,16,16,0,2,8089,0,181428,6075,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,16,16,0,2,8113,0,183662,6075,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,16,16,0,2,8162,0,188070,6075,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,16,16,0,2,8186,0,190232,6075,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,16,16,0,2,8210,0,192365,6075,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,16,16,0,2,8233,0,194514,6075,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,16,16,0,2,8258,0,196650,6075,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,16,16,0,2,8282,0,198770,6075,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,16,16,0,2,8305,0,200935,6075,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,16,16,0,2,8330,0,203122,6075,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,17,18,0,2,8353,0,204409,6058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,17,18,0,2,8378,0,204874,6058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,17,18,0,2,8402,0,207014,6058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,17,18,0,2,8425,0,209154,6058,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,17,18,0,2,8449,0,211297,6058,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,17,18,0,2,8474,0,213487,6058,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,17,18,0,2,8497,0,215596,6058,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,17,18,0,2,8521,0,217730,6058,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,17,18,0,2,8546,0,219945,6058,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,17,18,0,2,8569,0,222372,6058,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,17,18,0,2,8593,0,224884,6058,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,17,18,0,2,8618,0,227322,6058,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,17,18,0,2,8641,0,229726,6058,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,17,18,0,2,8665,0,232130,6058,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,17,18,0,2,8690,0,234730,6058,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,17,18,0,2,8713,0,237178,6058,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,17,18,0,2,8737,0,239595,6058,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,17,18,0,2,8761,0,241885,6058,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,17,18,0,2,8785,0,244476,6058,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,17,18,0,2,8809,0,247033,6058,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,17,18,0,2,8833,0,249294,6058,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,17,18,0,2,8857,0,251773,6058,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,17,18,0,2,8881,0,254312,6058,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,17,18,0,2,8905,0,256740,6058,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,17,18,0,2,8929,0,259300,6058,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,17,18,0,2,8953,0,261670,6058,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,17,18,0,2,8977,0,264029,6058,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,17,18,0,2,9001,0,266171,6058,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,17,18,0,2,9025,0,268623,6058,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,17,18,0,2,9049,0,270994,6058,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,17,18,0,2,9073,0,273599,6058,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,17,18,0,2,9097,0,276005,6058,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,17,18,0,2,9121,0,278271,6058,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,17,18,0,2,9145,0,280702,6058,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,17,18,0,2,9169,0,283259,6058,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,17,18,0,2,9193,0,285832,6058,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,17,18,0,2,9217,0,288295,6058,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,17,18,0,2,9241,0,290845,6058,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,17,18,0,2,9265,0,293345,6058,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,18,19,0,2,9289,0,294350,6058,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,18,19,0,2,9312,0,294794,6058,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,18,19,0,2,9336,0,296922,6058,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,19,20,0,2,9360,0,299048,6058,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,19,20,0,2,9384,0,301292,6058,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,19,20,0,2,9408,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,19,20,0,2,9432,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,19,20,0,2,9456,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,19,20,0,2,9480,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,19,20,0,2,9504,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,19,20,0,2,9528,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,19,20,0,2,9552,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,19,20,0,2,9576,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,19,20,0,2,9600,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,19,20,0,2,9624,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,19,20,0,2,9648,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,19,20,0,2,9672,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,19,20,0,2,9696,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,19,20,0,2,9720,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,19,20,0,2,9744,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,19,20,0,2,9768,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,19,20,0,2,9792,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,19,20,0,2,9816,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,19,20,0,2,9840,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,19,20,0,2,9864,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,19,20,0,2,9888,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,19,20,0,2,9911,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,19,20,0,2,9936,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,19,20,0,2,9960,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,19,20,0,2,9983,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,19,20,0,2,10008,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,19,20,0,2,10032,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,19,20,0,2,10055,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,19,20,0,2,10080,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,19,20,0,2,10104,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,19,20,0,2,10127,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,19,20,0,2,10151,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,19,20,0,2,10176,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,19,20,0,2,10199,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,19,20,0,2,10223,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,19,20,0,2,10248,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,19,20,0,2,10271,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,19,20,0,2,10295,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,19,20,0,2,10320,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,19,20,0,2,10343,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,19,20,0,2,10367,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,19,20,0,2,10392,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,19,20,0,2,10415,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,19,20,0,2,10439,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,19,20,0,2,10463,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,19,20,0,2,10487,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,19,20,0,2,10511,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,19,20,0,2,10535,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,19,20,0,2,10559,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,19,20,0,2,10583,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,19,20,0,2,10607,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,19,20,0,2,10631,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,19,20,0,2,10655,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,19,20,0,2,10679,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,19,20,0,2,10703,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,19,20,0,2,10727,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,19,20,0,2,10751,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,19,20,0,2,10775,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,19,20,0,2,10799,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,19,20,0,2,10823,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,19,20,0,2,10847,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,19,20,0,2,10871,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,19,20,0,2,10895,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,19,20,0,2,10919,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,19,20,0,2,10942,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,19,20,0,2,10967,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,19,20,0,2,10991,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,19,20,0,2,11014,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,19,20,0,2,11039,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,19,20,0,2,11063,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,19,20,0,2,11086,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,19,20,0,2,11110,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,19,20,0,2,11135,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,19,20,0,2,11158,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,19,20,0,2,11182,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,19,20,0,2,11205,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,19,20,0,2,11230,0,302376,6058,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,19,20,0,2,11253,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,19,20,0,2,11277,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,19,20,0,2,11302,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,19,20,0,2,11325,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,19,20,0,2,11349,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,19,20,0,2,11374,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,19,20,0,2,11397,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,19,20,0,2,11421,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,19,20,0,2,11445,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,19,20,0,2,11469,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,19,20,0,2,11493,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,19,20,0,2,11517,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,19,20,0,2,11541,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,19,20,0,2,11565,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,19,20,0,2,11589,0,302377,6058,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,19,20,0,2,11613,0,302504,6058,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,21,22,0,3,11936,0,317031,5375,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,21,22,0,3,11960,0,317035,5375,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,21,22,0,3,11985,0,317040,5375,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,21,22,0,3,12008,0,317044,5375,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,21,22,0,3,12032,0,318085,5375,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,21,22,0,3,12056,0,318085,5375,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,21,22,0,3,12272,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,21,22,0,3,12296,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,21,22,0,3,12320,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,21,22,0,3,12344,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,21,22,0,3,12368,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,21,22,0,3,12392,0,319206,5375,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,21,22,0,3,12416,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,21,22,0,3,12440,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,21,22,0,3,12464,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,21,22,0,3,12488,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,21,22,0,3,12512,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,21,22,0,3,12536,0,319218,5375,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,21,22,0,3,12560,0,319219,5375,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,21,22,0,3,12584,0,319240,5375,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,21,22,0,3,12608,0,319240,5375,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,21,22,0,3,12632,0,319240,5375,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,21,22,0,3,12655,0,319240,5375,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,21,22,0,3,12680,0,319248,5375,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,21,22,0,3,12704,0,319248,5375,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,21,22,0,3,12727,0,319248,5375,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,21,22,0,3,12751,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,21,22,0,3,12776,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,21,22,0,3,12799,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,21,22,0,3,12823,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,21,22,0,3,12847,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,21,22,0,3,12871,0,319301,5375,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,21,22,0,3,12895,0,319302,5375,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,21,22,0,3,12920,0,319329,5375,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,21,22,0,3,12943,0,319330,5375,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,21,22,0,3,12967,0,319331,5375,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,21,22,0,3,12991,0,319331,5375,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,21,22,0,3,13015,0,319331,5375,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,21,22,0,3,13039,0,319332,5375,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,21,22,0,3,13063,0,319364,5375,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,21,22,0,3,13087,0,319364,5375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,21,22,0,3,13111,0,319364,5375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,21,22,0,3,13135,0,320131,5375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,21,22,0,3,13159,0,321971,5375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,21,22,0,3,13183,0,322947,5375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,21,22,0,3,13207,0,322948,5375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,21,22,0,3,13231,0,322949,5375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,21,22,0,3,13255,0,322949,5375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,21,22,0,3,13279,0,322949,5375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,21,22,0,3,13303,0,322949,5375,0,0,0,0,0,0,0,False,False,False
