date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,31,0,17,17,0,3,7132,0,144,5966,0,0,0,0,0,0,0
2015-05-25,0,31,0,17,17,0,3,7156,0,145,5966,0,0,0,0,0,0,0
2015-05-26,0,29,0,17,17,0,3,7180,0,146,5966,0,0,0,0,0,0,0
2015-05-27,0,29,0,17,17,0,3,7203,0,147,5966,0,0,0,0,0,0,0
2015-05-28,0,29,0,17,17,0,3,7228,0,148,5966,0,0,0,0,0,0,0
2015-05-29,0,29,0,17,17,0,3,7252,0,149,5966,0,0,0,0,0,0,0
2015-05-30,0,29,0,17,17,0,3,7275,0,150,5966,0,0,0,0,0,0,0
2015-05-31,0,29,0,17,17,0,3,7300,0,151,5966,0,0,0,0,0,0,0
2015-06-01,0,29,0,17,17,0,3,7323,0,152,5966,0,0,0,0,0,0,0
2015-06-02,0,29,0,17,17,0,3,7347,0,153,5966,0,0,0,0,0,0,0
2015-06-03,0,29,0,17,17,0,3,7372,0,154,5966,0,0,0,0,0,0,0
2015-06-04,0,29,0,17,17,0,3,7395,0,155,5966,0,0,0,0,0,0,0
2015-06-05,0,29,0,17,17,0,3,7419,0,156,5966,0,0,0,0,0,0,0
2015-06-06,0,29,0,17,17,0,3,7443,0,157,5966,0,0,0,0,0,0,0
2015-06-07,0,30,0,17,17,0,3,7467,0,158,5966,0,0,0,0,0,0,0
2015-06-08,0,29,0,17,17,0,3,7491,0,159,5966,0,0,0,0,0,0,0
2015-06-09,0,29,0,17,17,0,3,7515,0,160,5966,0,0,0,0,0,0,0
2015-06-10,0,29,0,17,17,0,3,7539,0,161,5966,0,0,0,0,0,0,0
2015-06-11,0,29,0,17,17,0,3,7563,0,162,5966,0,0,0,0,0,0,0
2015-06-12,0,29,0,18,18,0,3,7587,0,163,5966,0,0,0,0,0,0,0
2015-06-13,0,29,0,18,18,0,3,7611,0,163,5966,0,0,0,0,0,0,0
2015-06-14,0,29,0,18,18,0,3,7635,0,164,5966,0,0,0,0,0,0,0
2015-06-15,0,29,0,18,18,0,3,7659,0,165,5966,0,0,0,0,0,0,0
2015-06-16,0,29,0,18,18,0,3,7683,0,166,5966,0,0,0,0,0,0,0
2015-06-17,0,29,0,18,18,0,3,7707,0,167,5966,0,0,0,0,0,0,0
2015-06-18,0,29,0,18,18,0,3,7731,0,168,5966,0,0,0,0,0,0,0
2015-06-19,0,29,0,18,18,0,3,7755,0,169,5966,0,0,0,0,0,0,0
2015-06-20,0,29,0,18,18,0,3,7778,0,170,5966,0,0,0,0,0,0,0
2015-06-21,0,29,0,18,18,0,3,7803,0,171,5966,0,0,0,0,0,0,0
2015-06-22,0,30,0,18,18,0,3,7827,0,172,5966,0,0,0,0,0,0,0
2015-06-23,0,30,0,18,18,0,3,7850,0,173,5966,0,0,0,0,0,0,0
2015-06-24,0,30,0,18,18,0,3,7875,0,174,5966,0,0,0,0,0,0,0
2015-06-25,0,27,0,18,18,0,3,7899,0,175,5966,0,0,0,0,0,0,0
2015-06-26,0,27,0,18,18,0,3,7922,0,176,5966,0,0,0,0,0,0,0
2015-06-27,0,27,0,19,19,0,3,7946,0,177,5975,0,0,0,0,0,0,0
2015-06-28,0,26,0,19,19,0,3,7971,0,177,5975,0,0,0,0,0,0,0
2015-06-29,0,29,0,19,19,0,3,7995,0,177,5975,0,0,0,0,0,0,0
2015-06-30,0,27,0,19,19,0,3,8018,0,177,5975,0,0,0,0,0,0,0
2015-07-01,0,27,0,19,19,0,3,8042,0,178,5975,0,0,0,0,0,0,0
2015-07-02,0,27,0,19,19,0,3,8067,0,179,5975,0,0,0,0,0,0,0
2015-07-03,0,27,0,19,19,0,3,8090,0,180,5975,0,0,0,0,0,0,0
2015-07-04,0,27,0,19,19,0,3,8114,0,181,5975,0,0,0,0,0,0,0
2015-07-05,0,27,0,19,19,0,3,8139,0,182,5975,0,0,0,0,0,0,0
2015-07-06,0,27,0,19,19,0,3,8162,0,183,5975,0,0,0,0,0,0,0
2015-07-07,0,27,0,19,19,0,3,8186,0,184,5975,0,0,0,0,0,0,0
2015-07-08,0,27,0,19,19,0,3,8211,0,185,5975,0,0,0,0,0,0,0
2015-07-09,0,27,0,20,20,0,3,8234,0,187,6075,0,0,0,0,0,0,0
2015-07-10,0,27,0,20,20,0,3,8258,0,187,6075,0,0,0,0,0,0,0
2015-07-11,0,27,0,20,20,0,3,8282,0,187,6075,0,0,0,0,0,0,0
2015-07-12,0,27,0,20,20,0,3,8306,0,188,6075,0,0,0,0,0,0,0
2015-07-13,0,27,0,20,20,0,3,8330,0,189,6075,0,0,0,0,0,0,0
2015-07-14,0,27,0,20,20,0,3,8354,0,190,6075,0,0,0,0,0,0,0
2015-07-15,0,27,0,20,20,0,3,8378,0,191,6075,0,0,0,0,0,0,0
2015-07-16,0,27,0,20,20,0,3,8402,0,192,6075,0,0,0,0,0,0,0
2015-07-17,0,27,0,20,20,0,3,8426,0,193,6075,0,0,0,0,0,0,0
2015-07-18,0,27,0,20,20,0,3,8450,0,194,6075,0,0,0,0,0,0,0
2015-07-19,0,28,0,20,20,0,3,8474,0,195,6075,0,0,0,0,0,0,0
2015-07-20,0,27,0,20,20,0,3,8498,0,196,6075,0,0,0,0,0,0,0
2015-07-21,0,27,0,21,21,0,3,8522,0,197,6091,0,0,0,0,0,0,0
2015-07-22,0,27,0,21,21,0,3,8545,0,197,6091,0,0,0,0,0,0,0
2015-07-23,0,27,0,21,21,0,3,8569,0,198,6091,0,0,0,0,0,0,0
2015-07-24,0,27,0,21,21,0,3,8594,0,199,6091,0,0,0,0,0,0,0
2015-07-25,0,27,0,21,21,0,3,8617,0,200,6091,0,0,0,0,0,0,0
2015-07-26,0,29,0,21,21,0,3,8641,0,201,6091,0,0,0,0,0,0,0
2015-07-27,0,29,0,21,21,0,3,8666,0,202,6091,0,0,0,0,0,0,0
2015-07-28,0,27,0,21,21,0,3,8689,0,203,6091,0,0,0,0,0,0,0
2015-07-29,0,27,0,21,21,0,3,8713,0,204,6091,0,0,0,0,0,0,0
2015-07-30,0,27,0,21,21,0,3,8738,0,205,6091,0,0,0,0,0,0,0
2015-07-31,0,29,0,21,21,0,3,8761,0,206,6091,0,0,0,0,0,0,0
2015-08-01,0,27,0,21,21,0,3,8785,0,207,6091,0,0,0,0,0,0,0
2015-08-02,0,27,0,21,21,0,3,8809,0,208,6091,0,0,0,0,0,0,0
2015-08-03,0,27,0,21,21,0,3,8833,0,209,6091,0,0,0,0,0,0,0
2015-08-04,0,27,0,21,21,0,3,8857,0,210,6091,0,0,0,0,0,0,0
2015-08-05,0,27,0,21,21,0,3,8881,0,211,6091,0,0,0,0,0,0,0
2015-08-06,0,27,0,21,21,0,3,8905,0,212,6091,0,0,0,0,0,0,0
2015-08-07,0,27,0,21,21,0,3,8929,0,213,6091,0,0,0,0,0,0,0
2015-08-08,0,28,0,21,21,0,3,8953,0,214,6091,0,0,0,0,0,0,0
2015-08-09,0,28,0,21,21,0,3,8977,0,214,6091,0,0,0,0,0,0,0
2015-08-10,0,28,0,21,21,0,3,9001,0,214,6091,0,0,0,0,0,0,0
2015-08-11,0,28,0,21,21,0,3,9025,0,215,6091,0,0,0,0,0,0,0
2015-08-12,0,28,0,21,21,0,3,9049,0,215,6091,0,0,0,0,0,0,0
2015-08-13,0,28,0,21,21,0,3,9073,0,215,6091,0,0,0,0,0,0,0
2015-08-14,0,28,0,21,21,0,3,9097,0,216,6091,0,0,0,0,0,0,0
