date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-16,0,25,0,6,6,0,0,7462,0,8,5983,0,0,0,0,0,0,0
2015-11-17,0,23,0,6,6,0,0,7486,0,8,5983,0,0,0,0,0,0,0
2015-11-18,0,27,0,6,6,0,0,7510,0,8,5983,0,0,0,0,0,0,0
2015-11-19,0,27,0,6,6,0,0,7534,0,8,5983,0,0,0,0,0,0,0
2015-11-20,0,25,0,6,6,0,0,7558,0,8,5983,0,0,0,0,0,0,0
2015-11-21,0,27,0,6,6,0,0,7582,0,8,5983,0,0,0,0,0,0,0
2015-11-22,0,24,0,6,6,0,0,7606,0,8,5983,0,0,0,0,0,0,0
2015-11-23,0,24,0,6,6,0,0,7630,0,8,5983,0,0,0,0,0,0,0
2015-11-24,0,24,0,6,6,0,0,7654,0,8,5983,0,0,0,0,0,0,0
2015-11-25,0,24,0,6,6,0,0,7678,0,8,5983,0,0,0,0,0,0,0
2015-11-26,0,24,0,6,6,0,0,7702,0,8,5983,0,0,0,0,0,0,0
2015-11-27,0,24,0,6,6,0,0,7726,0,8,5983,0,0,0,0,0,0,0
2015-11-28,0,23,0,6,6,0,0,7750,0,8,5983,0,0,0,0,0,0,0
2015-11-29,0,24,0,6,6,0,0,7774,0,8,5983,0,0,0,0,0,0,0
2015-11-30,0,24,0,6,6,0,0,7798,0,8,5983,0,0,0,0,0,0,0
2015-12-01,0,24,0,6,6,0,0,7822,0,8,5983,0,0,0,0,0,0,0
2015-12-02,0,24,0,6,6,0,0,7846,0,8,5983,0,0,0,0,0,0,0
2015-12-03,0,24,0,6,6,0,0,7870,0,8,5983,0,0,0,0,0,0,0
2015-12-04,0,24,0,6,6,0,0,7894,0,8,5983,0,0,0,0,0,0,0
2015-12-05,0,24,0,6,6,0,0,7918,0,8,5983,0,0,0,0,0,0,0
2015-12-06,0,25,0,6,6,0,0,7942,0,8,5983,0,0,0,0,0,0,0
2015-12-07,0,25,0,6,6,0,0,7966,0,8,5983,0,0,0,0,0,0,0
2015-12-08,0,24,0,6,6,0,0,7990,0,8,5983,0,0,0,0,0,0,0
2015-12-09,0,24,0,6,6,0,0,8014,0,8,5983,0,0,0,0,0,0,0
2015-12-10,0,24,0,6,6,0,0,8038,0,8,5983,0,0,0,0,0,0,0
2015-12-11,0,24,0,6,6,0,0,8061,0,8,5983,0,0,0,0,0,0,0
2015-12-12,0,25,0,6,6,0,0,8086,0,8,5983,0,0,0,0,0,0,0
2015-12-13,0,25,0,6,6,0,0,8110,0,8,5983,0,0,0,0,0,0,0
2015-12-14,0,25,0,6,6,0,0,8133,0,8,5983,0,0,0,0,0,0,0
2015-12-15,0,25,0,6,6,0,0,8158,0,8,5983,0,0,0,0,0,0,0
2015-12-16,0,25,0,6,6,0,0,8182,0,8,5983,0,0,0,0,0,0,0
2015-12-17,0,25,0,6,6,0,0,8205,0,8,5983,0,0,0,0,0,0,0
2015-12-18,0,25,0,6,6,0,0,8229,0,8,5983,0,0,0,0,0,0,0
2015-12-19,0,24,0,6,6,0,0,8254,0,8,5983,0,0,0,0,0,0,0
2015-12-20,0,24,0,6,6,0,0,8277,0,8,5983,0,0,0,0,0,0,0
2015-12-21,0,24,0,6,6,0,0,8301,0,8,5983,0,0,0,0,0,0,0
2015-12-22,0,24,0,6,6,0,0,8326,0,8,5983,0,0,0,0,0,0,0
2015-12-23,0,24,0,6,6,0,0,8349,0,8,5983,0,0,0,0,0,0,0
2015-12-24,0,24,0,7,7,0,0,8373,0,9,5983,0,0,0,0,0,0,0
2015-12-25,0,24,0,7,7,0,0,8397,0,9,5983,0,0,0,0,0,0,0
2015-12-26,0,25,0,7,7,0,0,8421,0,9,5983,0,0,0,0,0,0,0
2015-12-27,0,24,0,7,7,0,0,8445,0,9,5983,0,0,0,0,0,0,0
2015-12-28,0,26,0,7,7,0,0,8469,0,9,5983,0,0,0,0,0,0,0
2015-12-29,0,26,0,7,7,0,0,8493,0,9,5983,0,0,0,0,0,0,0
2015-12-30,0,26,0,7,7,0,0,8517,0,9,5983,0,0,0,0,0,0,0
2015-12-31,0,26,0,7,7,0,0,8541,0,9,5983,0,0,0,0,0,0,0
2016-01-01,0,26,0,7,7,0,0,8565,0,9,5983,0,0,0,0,0,0,0
2016-01-02,0,26,0,7,7,0,0,8589,0,9,5983,0,0,0,0,0,0,0
2016-01-03,0,26,0,7,7,0,0,8613,0,9,5983,0,0,0,0,0,0,0
2016-01-04,0,26,0,7,7,0,0,8637,0,9,5983,0,0,0,0,0,0,0
2016-01-05,0,26,0,7,7,0,0,8661,0,9,5983,0,0,0,0,0,0,0
2016-01-06,0,26,0,7,7,0,0,8685,0,9,5983,0,0,0,0,0,0,0
2016-01-07,0,26,0,7,7,0,0,8708,0,9,5983,0,0,0,0,0,0,0
2016-01-08,0,26,0,7,7,0,0,8733,0,9,5983,0,0,0,0,0,0,0
2016-01-09,0,26,0,7,7,0,0,8757,0,9,5983,0,0,0,0,0,0,0
2016-01-10,0,26,0,7,7,0,0,8780,0,9,5983,0,0,0,0,0,0,0
2016-01-11,0,26,0,7,7,0,0,8805,0,9,5983,0,0,0,0,0,0,0
2016-01-12,0,26,0,7,7,0,0,8829,0,9,5983,0,0,0,0,0,0,0
2016-01-13,0,26,0,7,7,0,0,8852,0,9,5983,0,0,0,0,0,0,0
2016-01-14,0,26,0,7,7,0,0,8877,0,9,5983,0,0,0,0,0,0,0
2016-01-15,0,26,0,7,7,0,0,8901,0,9,5983,0,0,0,0,0,0,0
2016-01-16,0,25,0,7,7,0,0,8924,0,9,5983,0,0,0,0,0,0,0
2016-01-17,0,26,0,7,7,0,0,8948,0,9,5983,0,0,0,0,0,0,0
2016-01-18,0,25,0,7,7,0,0,8973,0,9,5983,0,0,0,0,0,0,0
2016-01-19,0,25,0,7,7,0,0,8996,0,9,5983,0,0,0,0,0,0,0
2016-01-20,0,24,0,7,7,0,0,9020,0,9,5983,0,0,0,0,0,0,0
2016-01-21,0,24,0,7,7,0,0,9045,0,9,5983,0,0,0,0,0,0,0
2016-01-22,0,24,0,7,7,0,0,9068,0,9,5983,0,0,0,0,0,0,0
2016-01-23,0,24,0,7,7,0,0,9092,0,9,5983,0,0,0,0,0,0,0
2016-01-24,0,24,0,7,7,0,0,9116,0,9,5983,0,0,0,0,0,0,0
2016-01-25,0,24,0,7,7,0,0,9140,0,9,5983,0,0,0,0,0,0,0
2016-01-26,0,24,0,7,7,0,0,9164,0,9,5983,0,0,0,0,0,0,0
2016-01-27,0,24,0,7,7,0,0,9188,0,9,5983,0,0,0,0,0,0,0
2016-01-28,0,24,0,7,7,0,0,9212,0,9,5983,0,0,0,0,0,0,0
2016-01-29,0,24,0,7,7,0,0,9236,0,9,5983,0,0,0,0,0,0,0
2016-01-30,0,24,0,7,7,0,0,9260,0,9,5983,0,0,0,0,0,0,0
2016-01-31,0,27,0,7,7,0,0,9284,0,9,5983,0,0,0,0,0,0,0
2016-02-01,0,28,0,7,7,0,0,9308,0,9,5983,0,0,0,0,0,0,0
2016-02-02,0,24,0,7,7,0,0,9332,0,9,5983,0,0,0,0,0,0,0
2016-02-03,0,24,0,7,7,0,0,9356,0,9,5983,0,0,0,0,0,0,0
2016-02-04,0,24,0,7,7,0,0,9380,0,9,5983,0,0,0,0,0,0,0
2016-02-05,0,25,0,7,7,0,0,9404,0,9,5983,0,0,0,0,0,0,0
2016-02-06,0,24,0,7,7,0,0,9428,0,9,5983,0,0,0,0,0,0,0
2016-02-07,0,24,0,7,7,0,0,9452,0,9,5983,0,0,0,0,0,0,0
2016-02-08,0,24,0,7,7,0,0,9476,0,9,5983,0,0,0,0,0,0,0
2016-02-09,0,24,0,7,7,0,0,9500,0,9,5983,0,0,0,0,0,0,0
2016-02-10,0,22,0,7,7,0,0,9524,0,9,5983,0,0,0,0,0,0,0
2016-02-11,0,24,0,7,7,0,0,9548,0,9,5983,0,0,0,0,0,0,0
2016-02-12,0,23,0,7,7,0,0,9572,0,9,5983,0,0,0,0,0,0,0
2016-02-13,0,24,0,7,7,0,0,9596,0,9,5983,0,0,0,0,0,0,0
2016-02-14,0,24,0,7,7,0,0,9620,0,9,5983,0,0,0,0,0,0,0
2016-02-15,0,23,0,7,7,0,0,9644,0,9,5983,0,0,0,0,0,0,0
2016-02-16,0,23,0,7,7,0,0,9667,0,9,5983,0,0,0,0,0,0,0
2016-02-17,0,23,0,7,7,0,0,9692,0,9,5983,0,0,0,0,0,0,0
2016-02-18,0,24,0,7,7,0,0,9716,0,9,5983,0,0,0,0,0,0,0
2016-02-19,0,24,0,7,7,0,0,9739,0,9,5983,0,0,0,0,0,0,0
2016-02-20,0,24,0,7,7,0,0,9764,0,9,5983,0,0,0,0,0,0,0
2016-02-21,0,23,0,7,7,0,0,9788,0,9,5983,0,0,0,0,0,0,0
2016-02-22,0,24,0,7,7,0,0,9811,0,9,5983,0,0,0,0,0,0,0
2016-02-23,0,24,0,7,7,0,0,9836,0,9,5983,0,0,0,0,0,0,0
2016-02-24,0,24,0,7,7,0,0,9860,0,9,5983,0,0,0,0,0,0,0
2016-02-25,0,23,0,7,7,0,0,9883,0,9,5983,0,0,0,0,0,0,0
2016-02-26,0,23,0,7,7,0,0,9907,0,9,5983,0,0,0,0,0,0,0
2016-02-27,0,23,0,7,7,0,0,9932,0,9,5983,0,0,0,0,0,0,0
2016-02-28,0,24,0,7,7,0,0,9955,0,9,5983,0,0,0,0,0,0,0
2016-02-29,0,22,0,7,7,0,0,9979,0,9,5983,0,0,0,0,0,0,0
2016-03-01,0,23,0,7,7,0,0,10004,0,9,5983,0,0,0,0,0,0,0
2016-03-02,0,23,0,7,7,0,0,10027,0,9,5983,0,0,0,0,0,0,0
2016-03-03,0,22,0,7,7,0,0,10051,0,9,5983,0,0,0,0,0,0,0
2016-03-04,0,22,0,7,7,0,0,10076,0,9,5983,0,0,0,0,0,0,0
2016-03-05,0,22,0,7,7,0,0,10099,0,9,5983,0,0,0,0,0,0,0
2016-03-06,0,24,0,7,7,0,0,10123,0,9,5983,0,0,0,0,0,0,0
2016-03-07,0,24,0,7,7,0,0,10148,0,9,5983,0,0,0,0,0,0,0
2016-03-08,0,24,0,7,7,0,0,10171,0,9,5983,0,0,0,0,0,0,0
2016-03-09,0,25,0,7,7,0,0,10195,0,9,5983,0,0,0,0,0,0,0
2016-03-10,0,24,0,7,7,0,0,10219,0,9,5983,0,0,0,0,0,0,0
2016-03-11,0,25,0,7,7,0,0,10243,0,9,5983,0,0,0,0,0,0,0
2016-03-12,0,25,0,7,7,0,0,10267,0,9,5983,0,0,0,0,0,0,0
2016-03-13,0,25,0,7,7,0,0,10291,0,9,5983,0,0,0,0,0,0,0
2016-03-14,0,25,0,7,7,0,0,10315,0,9,5983,0,0,0,0,0,0,0
2016-03-15,0,24,0,7,7,0,0,10338,0,9,5983,0,0,0,0,0,0,0
2016-03-16,0,25,0,7,7,0,0,10362,0,9,5983,0,0,0,0,0,0,0
2016-03-17,0,24,0,7,7,0,0,10386,0,9,5983,0,0,0,0,0,0,0
2016-03-18,0,24,0,7,7,0,0,10409,0,9,5983,0,0,0,0,0,0,0
2016-03-19,0,24,0,7,7,0,0,10434,0,9,5983,0,0,0,0,0,0,0
2016-03-20,0,23,0,7,7,0,0,10458,0,9,5983,0,0,0,0,0,0,0
2016-03-21,0,24,0,7,7,0,0,10481,0,9,5983,0,0,0,0,0,0,0
2016-03-22,0,24,0,7,7,0,0,10506,0,9,5983,0,0,0,0,0,0,0
2016-03-23,0,23,0,7,7,0,0,10530,0,9,5983,0,0,0,0,0,0,0
2016-03-24,0,23,0,7,7,0,0,10553,0,9,5983,0,0,0,0,0,0,0
2016-03-25,0,24,0,7,7,0,0,10578,0,9,5983,0,0,0,0,0,0,0
2016-03-26,0,24,0,7,7,0,0,10602,0,9,5983,0,0,0,0,0,0,0
2016-03-27,0,24,0,7,7,0,0,10625,0,9,5983,0,0,0,0,0,0,0
2016-03-28,0,24,0,7,7,0,0,10650,0,9,5983,0,0,0,0,0,0,0
2016-03-29,0,23,0,7,7,0,0,10674,0,9,5983,0,0,0,0,0,0,0
2016-03-30,0,23,0,7,7,0,0,10697,0,9,5983,0,0,0,0,0,0,0
2016-03-31,0,24,0,7,7,0,0,10721,0,9,5983,0,0,0,0,0,0,0
2016-04-01,0,24,0,7,7,0,0,10746,0,9,5983,0,0,0,0,0,0,0
2016-04-02,0,24,0,7,7,0,0,10769,0,9,5983,0,0,0,0,0,0,0
2016-04-03,0,24,0,7,7,0,0,10793,0,9,5983,0,0,0,0,0,0,0
2016-04-04,0,24,0,7,7,0,0,10818,0,9,5983,0,0,0,0,0,0,0
2016-04-05,0,24,0,7,7,0,0,10841,0,9,5983,0,0,0,0,0,0,0
2016-04-06,0,23,0,7,7,0,0,10865,0,9,5983,0,0,0,0,0,0,0
2016-04-07,0,22,0,7,7,0,0,10890,0,9,5983,0,0,0,0,0,0,0
2016-04-08,0,24,0,7,7,0,0,10913,0,9,5983,0,0,0,0,0,0,0
2016-04-09,0,24,0,7,7,0,0,10937,0,9,5983,0,0,0,0,0,0,0
2016-04-10,0,25,0,7,7,0,0,10962,0,9,5983,0,0,0,0,0,0,0
2016-04-11,0,25,0,7,7,0,0,10985,0,9,5983,0,0,0,0,0,0,0
2016-04-12,0,25,0,7,7,0,0,11009,0,9,5983,0,0,0,0,0,0,0
2016-04-13,0,24,0,7,7,0,0,11033,0,9,5983,0,0,0,0,0,0,0
2016-04-14,0,24,0,7,7,0,0,11057,0,9,5983,0,0,0,0,0,0,0
2016-04-15,0,24,0,7,7,0,0,11081,0,9,5983,0,0,0,0,0,0,0
2016-04-16,0,24,0,7,7,0,0,11105,0,9,5983,0,0,0,0,0,0,0
2016-04-17,0,24,0,7,7,0,0,11129,0,9,5983,0,0,0,0,0,0,0
2016-04-18,0,24,0,7,7,0,0,11153,0,9,5983,0,0,0,0,0,0,0
2016-04-19,0,22,0,7,7,0,0,11177,0,9,5983,0,0,0,0,0,0,0
2016-04-20,0,23,0,7,7,0,0,11201,0,9,5983,0,0,0,0,0,0,0
2016-04-21,0,23,0,7,7,0,0,11225,0,9,5983,0,0,0,0,0,0,0
2016-04-22,0,24,0,7,7,0,0,11249,0,9,5983,0,0,0,0,0,0,0
2016-04-23,0,25,0,7,7,0,0,11273,0,9,5983,0,0,0,0,0,0,0
2016-04-24,0,24,0,7,7,0,0,11297,0,9,5983,0,0,0,0,0,0,0
2016-04-25,0,23,0,7,7,0,0,11321,0,9,5983,0,0,0,0,0,0,0
2016-04-26,0,23,0,7,7,0,0,11345,0,9,5983,0,0,0,0,0,0,0
2016-04-27,0,24,0,7,7,0,0,11369,0,9,5983,0,0,0,0,0,0,0
2016-04-28,0,23,0,7,7,0,0,11393,0,9,5983,0,0,0,0,0,0,0
2016-04-29,0,23,0,7,7,0,0,11417,0,9,5983,0,0,0,0,0,0,0
2016-04-30,0,24,0,7,7,0,0,11441,0,9,5983,0,0,0,0,0,0,0
2016-05-01,0,23,0,7,7,0,0,11465,0,9,5983,0,0,0,0,0,0,0
2016-05-02,0,23,0,7,7,0,0,11489,0,9,5983,0,0,0,0,0,0,0
2016-05-03,0,23,0,7,7,0,0,11512,0,9,5983,0,0,0,0,0,0,0
2016-05-04,0,22,0,7,7,0,0,11537,0,9,5983,0,0,0,0,0,0,0
2016-05-05,0,34,0,7,7,0,0,11561,0,9,5983,0,0,0,0,0,0,0
2016-05-06,0,32,0,7,7,0,0,11584,0,9,5983,0,0,0,0,0,0,0
2016-05-07,0,33,0,7,7,0,0,11609,0,9,5983,0,0,0,0,0,0,0
2016-05-08,0,32,0,7,7,0,0,11633,0,9,5983,0,0,0,0,0,0,0
2016-05-09,0,32,0,8,8,0,0,11656,0,10,5966,0,0,0,0,0,0,0
2016-05-10,0,31,0,8,8,0,0,11679,0,10,5966,0,0,0,0,0,0,0
2016-05-11,0,29,0,10,10,0,1,11703,0,11,5950,0,0,0,0,0,4,0
2016-05-12,0,29,0,10,10,0,1,11727,0,11,5950,0,0,0,0,0,4,0
2016-05-13,0,30,0,10,10,0,1,11751,0,11,5950,0,0,0,0,0,4,0
2016-05-14,0,32,0,10,10,0,1,11775,0,11,5950,0,0,0,0,0,4,0
2016-05-15,0,31,0,10,10,0,1,11799,0,11,5950,0,0,0,0,0,4,0
2016-05-16,0,31,0,10,10,0,1,11823,0,11,5950,0,0,0,0,0,4,0
2016-05-17,0,30,0,10,10,0,1,11847,0,11,5950,0,0,0,0,0,4,0
2016-05-18,0,30,0,10,10,0,1,11871,0,11,5950,0,0,0,0,0,4,0
2016-05-19,0,30,0,10,10,0,1,11895,0,11,5950,0,0,0,0,0,4,0
2016-05-20,0,30,0,10,10,0,1,11919,0,11,5950,0,0,0,0,0,4,0
2016-05-21,0,30,0,10,10,0,1,11943,0,11,5950,0,0,0,0,0,4,0
2016-05-22,0,30,0,10,10,0,1,11967,0,11,5950,0,0,0,0,0,4,0
2016-05-23,0,29,0,11,11,0,1,11991,0,12,5941,0,0,0,0,0,4,0
2016-05-24,0,30,0,11,11,0,1,12014,0,12,5941,0,0,0,0,0,4,0
2016-05-25,0,29,0,11,11,0,1,12039,0,12,5941,0,0,0,0,0,4,0
2016-05-26,0,29,0,11,11,0,1,12063,0,12,5941,0,0,0,0,0,4,0
2016-05-27,0,28,0,11,11,0,1,12086,0,12,5941,0,0,0,0,0,4,0
2016-05-28,0,28,0,11,11,0,1,12111,0,12,5941,0,0,0,0,0,4,0
2016-05-29,0,28,0,11,11,0,1,12135,0,12,5941,0,0,0,0,0,4,0
2016-05-30,0,28,0,11,11,0,1,12158,0,12,5941,0,0,0,0,0,4,0
2016-05-31,0,28,0,11,11,0,1,12183,0,12,5941,0,0,0,0,0,4,0
2016-06-01,0,28,0,11,11,0,1,12206,0,12,5941,0,0,0,0,0,4,0
2016-06-02,0,28,0,11,11,0,1,12230,0,12,5941,0,0,0,0,0,4,0
2016-06-03,0,28,0,11,11,0,1,12254,0,12,5941,0,0,0,0,0,4,0
2016-06-04,0,28,0,11,11,0,1,12279,0,12,5941,0,0,0,0,0,4,0
2016-06-05,0,22,0,12,12,0,1,12302,0,13,5916,0,0,0,0,0,4,0
2016-06-06,0,22,0,12,12,0,1,12326,0,13,5916,0,0,0,0,0,4,0
2016-06-07,0,22,0,12,12,0,1,12350,0,13,5916,0,0,0,0,0,4,0
2016-06-08,0,22,0,12,12,0,1,12374,0,13,5916,0,0,0,0,0,4,0
2016-06-09,0,22,0,12,12,0,1,12398,0,13,5916,0,0,0,0,0,4,0
2016-06-10,0,21,0,12,12,0,1,12422,0,13,5916,0,0,0,0,0,4,0
2016-06-11,0,24,0,12,12,0,1,12446,0,13,5916,0,0,0,0,0,4,0
2016-06-12,0,21,0,12,12,0,1,12470,0,13,5916,0,0,0,0,0,4,0
2016-06-13,0,21,0,12,12,0,1,12494,0,13,5916,0,0,0,0,0,4,0
2016-06-14,0,21,0,12,12,0,1,12518,0,13,5916,0,0,0,0,0,4,0
2016-06-15,0,21,0,12,12,0,1,12542,0,13,5916,0,0,0,0,0,4,0
2016-06-16,0,22,0,12,12,0,1,12566,0,13,5916,0,0,0,0,0,4,0
2016-06-17,0,22,0,12,12,0,1,12590,0,13,5916,0,0,0,0,0,4,0
2016-06-18,0,22,0,12,12,0,1,12613,0,13,5916,0,0,0,0,0,4,0
2016-06-19,0,22,0,12,12,0,1,12638,0,13,5916,0,0,0,0,0,4,0
2016-06-20,0,22,0,12,12,0,1,12662,0,13,5916,0,0,0,0,0,4,0
2016-06-21,0,22,0,12,12,0,1,12685,0,13,5916,0,0,0,0,0,4,0
2016-06-22,0,22,0,12,12,0,1,12710,0,13,5916,0,0,0,0,0,4,0
2016-06-23,0,23,0,12,12,0,1,12734,0,13,5916,0,0,0,0,0,4,0
2016-06-24,0,22,0,12,12,0,1,12757,0,13,5916,0,0,0,0,0,4,0
2016-06-25,0,22,0,12,12,0,1,12781,0,13,5916,0,0,0,0,0,4,0
2016-06-26,0,22,0,12,12,0,1,12806,0,13,5916,0,0,0,0,0,4,0
2016-06-27,0,23,0,12,12,0,1,12829,0,13,5916,0,0,0,0,0,4,0
2016-06-28,0,23,0,12,12,0,1,12853,0,13,5916,0,0,0,0,0,4,0
2016-06-29,0,23,0,12,12,0,1,12878,0,13,5916,0,0,0,0,0,4,0
2016-06-30,0,23,0,12,12,0,1,12901,0,13,5916,0,0,0,0,0,4,0
