date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-15,0,27,0,32,32,0,8,7928,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,32,32,0,8,7951,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,32,32,0,8,7975,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,32,32,0,8,7991,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,32,32,0,8,8335,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,32,32,0,8,8359,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,32,32,0,8,8383,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,32,32,0,8,8407,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,32,32,0,8,8431,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,32,32,0,8,8455,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,32,32,0,8,8479,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,32,32,0,8,8503,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,32,32,0,8,8527,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,32,32,0,8,8551,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,32,32,0,8,8575,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,32,32,0,8,8599,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,32,32,0,8,8623,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,32,32,0,8,8647,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,32,32,0,8,8671,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,33,33,0,8,8695,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,33,33,0,8,8719,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,33,33,0,8,8743,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,33,33,0,8,8767,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,33,33,0,8,8790,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,33,33,0,8,8814,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,33,33,0,8,8839,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,33,33,0,8,8862,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,33,33,0,8,8886,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,33,33,0,8,8911,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,33,33,0,8,8934,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,33,33,0,8,8958,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,33,33,0,8,8983,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,33,33,0,8,9006,0,24,5975,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,33,33,0,8,9030,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,33,33,0,8,9055,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,33,33,0,8,9078,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,33,33,0,8,9102,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,33,33,0,8,9127,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,33,33,0,8,9150,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,33,33,0,8,9174,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,33,33,0,8,9198,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,33,33,0,8,9222,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,33,33,0,8,9246,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,33,33,0,8,9270,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,33,33,0,8,9294,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,33,33,0,8,9318,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,33,33,0,8,9342,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,33,33,0,8,9366,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,33,33,0,8,9390,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,33,33,0,8,9414,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,33,33,0,8,9438,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,33,33,0,8,9462,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,33,33,0,8,9486,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,33,33,0,8,9510,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,33,33,0,8,9534,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,33,33,0,8,9558,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,33,33,0,8,9582,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,33,33,0,8,9606,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,33,33,0,8,9630,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,33,33,0,8,9654,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,33,33,0,8,9677,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,33,33,0,8,9702,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,33,33,0,8,9726,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,33,33,0,8,9749,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,33,33,0,8,9773,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,33,33,0,8,9798,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,33,33,0,8,9821,0,24,5975,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,34,34,0,8,9845,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,34,34,0,8,9869,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,34,34,0,8,9894,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,34,34,0,8,9917,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,34,34,0,8,9941,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,34,34,0,8,9966,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,34,34,0,8,9989,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,34,34,0,8,10013,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,34,34,0,8,10038,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,34,34,0,8,10061,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,34,34,0,8,10085,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,34,34,0,8,10109,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,34,34,0,8,10133,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,34,34,0,8,10157,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,34,34,0,8,10181,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,34,34,0,8,10205,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,34,34,0,8,10229,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,34,34,0,8,10253,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,34,34,0,8,10277,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,34,34,0,8,10301,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,34,34,0,8,10325,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,34,34,0,8,10349,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,34,34,0,8,10373,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,34,34,0,8,10397,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,34,34,0,8,10421,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,34,34,0,8,10444,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,34,34,0,8,10469,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,34,34,0,8,10493,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,34,34,0,8,10516,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,34,34,0,8,10541,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,34,34,0,8,10565,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,34,34,0,8,10588,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,34,34,0,8,10613,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,34,34,0,8,10637,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,34,34,0,8,10660,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,34,34,0,8,10683,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,34,34,0,8,10707,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,34,34,0,8,10732,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,34,34,0,8,10755,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,34,34,0,8,10779,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,34,34,0,8,10804,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,34,34,0,8,10827,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,34,34,0,8,10851,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,34,34,0,8,10876,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,34,34,0,8,10899,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,34,34,0,8,10923,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,34,34,0,8,10948,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,34,34,0,8,10971,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,34,34,0,8,10995,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,34,34,0,8,11019,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,34,34,0,8,11043,0,25,5966,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,37,37,0,9,11067,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,37,37,0,9,11091,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,37,37,0,9,11115,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,37,37,0,9,11139,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,37,37,0,9,11163,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,37,37,0,9,11187,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,37,37,0,9,11211,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,37,37,0,9,11235,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,37,37,0,9,11258,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,37,37,0,9,11283,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,37,37,0,9,11307,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,37,37,0,9,11330,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,37,37,0,9,11355,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,37,37,0,9,11379,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,37,37,0,9,11402,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,37,37,0,9,11427,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,37,37,0,9,11451,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,37,37,0,9,11474,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,37,37,0,9,11498,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,37,37,0,9,11523,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,37,37,0,9,11546,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,37,37,0,9,11570,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,37,37,0,9,11595,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,37,37,0,9,11618,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,37,37,0,9,11642,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,37,37,0,9,11667,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,37,37,0,9,11690,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,37,37,0,9,11714,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,37,37,0,9,11739,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,37,37,0,9,11762,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,37,37,0,9,11786,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,37,37,0,9,11810,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,37,37,0,9,11834,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,37,37,0,9,11858,0,27,5933,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,38,38,0,9,11882,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,38,38,0,9,11906,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,38,38,0,9,11930,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,38,38,0,9,11954,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,38,38,0,9,11978,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,38,38,0,9,12001,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,38,38,0,9,12026,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,38,38,0,9,12050,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,38,38,0,9,12073,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,38,38,0,9,12098,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,38,38,0,9,12122,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,38,38,0,9,12145,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,38,38,0,9,12170,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,38,38,0,9,12194,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,38,38,0,9,12217,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,38,38,0,9,12241,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,38,38,0,9,12266,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,38,38,0,9,12289,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,38,38,0,9,12313,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,38,38,0,9,12338,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,38,38,0,9,12361,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,38,38,0,9,12385,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,38,38,0,9,12410,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,38,38,0,9,12433,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,38,38,0,9,12457,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,38,38,0,9,12482,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,38,38,0,9,12505,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,38,38,0,9,12529,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,38,38,0,9,12553,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,38,38,0,9,12577,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,38,38,0,9,12601,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,38,38,0,9,12625,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,38,38,0,9,12649,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,38,38,0,9,12673,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,38,38,0,9,12697,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,38,38,0,9,12721,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,38,38,0,9,12745,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,38,38,0,9,12769,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,38,38,0,9,12793,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,38,38,0,9,12817,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,38,38,0,9,12841,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,38,38,0,9,12865,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,38,38,0,9,12889,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,38,38,0,9,12913,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,38,38,0,9,12937,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,38,38,0,9,12961,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,38,38,0,9,12985,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,38,38,0,9,13009,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,38,38,0,9,13032,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,38,38,0,9,13057,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,38,38,0,9,13081,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,38,38,0,9,13104,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,38,38,0,9,13129,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,38,38,0,9,13153,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,38,38,0,9,13176,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,38,38,0,9,13201,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,38,38,0,9,13225,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,38,38,0,9,13248,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,38,38,0,9,13272,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,38,38,0,9,13297,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,38,38,0,9,13320,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,38,38,0,9,13344,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,38,38,0,9,13369,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,38,38,0,9,13392,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,38,38,0,9,13416,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,38,38,0,9,13441,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,38,38,0,9,13464,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,38,38,0,9,13488,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,38,38,0,9,13513,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,38,38,0,9,13536,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,38,38,0,9,13560,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,38,38,0,9,13584,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,38,38,0,9,13608,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,38,38,0,9,13632,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,38,38,0,9,13656,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,38,38,0,9,13680,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,38,38,0,9,13704,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,38,38,0,9,13728,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,38,38,0,9,13752,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,38,38,0,9,13776,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,38,38,0,9,13800,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,38,38,0,9,13824,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,38,38,0,9,13848,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,38,38,0,9,13872,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,38,38,0,9,13895,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,38,38,0,9,13920,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,38,38,0,9,13944,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,38,38,0,9,13968,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,38,38,0,9,13992,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,38,38,0,9,14016,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,38,38,0,9,14039,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,38,38,0,9,14064,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,38,38,0,9,14088,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,38,38,0,9,14111,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,38,38,0,9,14136,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,38,38,0,9,14160,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,38,38,0,9,14183,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,38,38,0,9,14207,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,38,38,0,9,14232,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,38,38,0,9,14255,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,38,38,0,9,14279,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,38,38,0,9,14304,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,38,38,0,9,14327,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,38,38,0,9,14351,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,38,38,0,9,14375,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,38,38,0,9,14399,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,38,38,0,9,14424,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,38,38,0,9,14447,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,38,38,0,9,14471,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,38,38,0,9,14495,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,38,38,0,9,14519,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,38,38,0,9,14543,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,38,38,0,9,14567,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,38,38,0,9,14591,0,28,5925,0,0,0,0,0,0,0,False,False,False
