date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-12,0,24,0,63,63,0,48,7322,0,163592,6133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,63,63,0,48,7346,0,163604,6133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,63,63,0,48,7370,0,163614,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,63,63,0,48,7394,0,163632,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,63,63,0,48,7418,0,163647,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,63,63,0,48,7442,0,163655,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,63,63,0,48,7466,0,163664,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,63,63,0,48,7490,0,163677,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,63,63,0,48,7514,0,163690,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,63,63,0,48,7538,0,163703,6133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,63,63,0,48,7562,0,163710,6133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,63,63,0,48,7586,0,163717,6133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,63,63,0,48,7610,0,163727,6133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,63,63,0,48,7634,0,163736,6133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,63,63,0,48,7658,0,163746,6133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,63,63,0,48,7682,0,163753,6133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,63,63,0,48,7706,0,163762,6133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,63,63,0,48,7730,0,163797,6133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,63,63,0,48,7754,0,163810,6133,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,63,63,0,48,7778,0,163818,6133,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,63,63,0,48,7801,0,163834,6133,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,63,63,0,48,7826,0,163841,6133,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,63,63,0,48,7850,0,163852,6133,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,63,63,0,48,7873,0,163866,6133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,63,63,0,48,7898,0,163880,6133,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,63,63,0,48,7922,0,163888,6133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,63,63,0,48,7945,0,163956,6133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,63,63,0,48,7969,0,163971,6133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,63,63,0,48,7994,0,163982,6133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,63,63,0,48,8017,0,163994,6133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,63,63,0,48,8041,0,164003,6133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,63,63,0,48,8066,0,164035,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,63,63,0,48,8089,0,164044,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,63,63,0,48,8113,0,164058,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,63,63,0,48,8138,0,164074,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,63,63,0,48,8161,0,164089,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,63,63,0,48,8185,0,164104,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,63,63,0,48,8210,0,164187,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,63,63,0,48,8233,0,164197,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,64,64,0,48,8257,0,165620,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,64,64,0,48,8281,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,64,64,0,48,8305,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,64,64,0,48,8329,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,64,64,0,48,8353,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,64,64,0,48,8377,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,64,64,0,48,8401,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,64,64,0,48,8425,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,64,64,0,48,8449,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,64,64,0,48,8473,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,64,64,0,48,8497,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,64,64,0,48,8521,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,64,64,0,48,8544,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,64,64,0,48,8569,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,64,64,0,48,8593,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,64,64,0,48,8616,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,64,64,0,48,8641,0,166777,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,64,64,0,48,8665,0,166778,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,64,64,0,48,8688,0,166778,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,65,65,0,48,8712,0,168048,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,65,65,0,48,8737,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,65,65,0,48,8761,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,65,65,0,48,8784,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,65,65,0,48,8808,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,65,65,0,48,8833,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,65,65,0,48,8856,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,65,65,0,48,8880,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,65,65,0,48,8905,0,169827,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,65,65,0,48,8928,0,169828,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,65,65,0,48,8952,0,169828,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,65,65,0,48,8977,0,169828,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,65,65,0,48,9000,0,169828,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,65,65,0,48,9024,0,169829,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,65,65,0,48,9049,0,169829,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,65,65,0,48,9072,0,169829,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,65,65,0,48,9096,0,169829,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,68,68,0,50,9119,0,169995,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,68,68,0,50,9143,0,169995,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,68,68,0,50,9167,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,68,68,0,50,9190,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,68,68,0,50,9215,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,68,68,0,50,9238,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,68,68,0,50,9262,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,68,68,0,50,9287,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,68,68,0,50,9310,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,68,68,0,50,9334,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,68,68,0,50,9359,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,68,68,0,50,9382,0,169996,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,68,68,0,50,9406,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,68,68,0,50,9430,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,68,68,0,50,9455,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,68,68,0,50,9478,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,68,68,0,50,9502,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,68,68,0,50,9526,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,68,68,0,50,9550,0,170036,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,71,71,0,50,9571,0,170348,6091,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,71,71,0,50,9595,0,170348,6091,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,71,71,0,50,9619,0,170348,6091,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,71,71,0,50,9643,0,170348,6091,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,71,71,0,50,9667,0,170382,6091,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,71,71,0,50,9691,0,170382,6091,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,71,71,0,50,9715,0,170382,6091,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,71,71,0,50,9739,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,71,71,0,50,9763,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,71,71,0,50,9787,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,71,71,0,50,9811,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,71,71,0,50,9835,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,71,71,0,50,9859,0,170386,6091,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,71,71,0,50,9883,0,170392,6091,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,71,71,0,50,9907,0,170392,6091,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,71,71,0,50,9931,0,170398,6091,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,71,71,0,50,9955,0,170398,6091,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,71,71,0,50,9979,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,71,71,0,50,10003,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,71,71,0,50,10027,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,71,71,0,50,10051,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,71,71,0,50,10075,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,71,71,0,50,10099,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,71,71,0,50,10122,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,71,71,0,50,10147,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,71,71,0,50,10171,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,71,71,0,50,10194,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,71,71,0,50,10219,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,71,71,0,50,10243,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,71,71,0,50,10266,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,71,71,0,50,10290,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,71,71,0,50,10315,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,71,71,0,50,10338,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,71,71,0,50,10362,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,71,71,0,50,10387,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,71,71,0,50,10410,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,71,71,0,50,10434,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,71,71,0,50,10458,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,71,71,0,50,10482,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,71,71,0,50,10506,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,71,71,0,50,10530,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,71,71,0,50,10554,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,71,71,0,50,10578,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,71,71,0,50,10602,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,71,71,0,50,10626,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,71,71,0,50,10650,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,71,71,0,50,10674,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,71,71,0,50,10698,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,71,71,0,50,10722,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,71,71,0,50,10746,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,71,71,0,50,10770,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,71,71,0,50,10794,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,71,71,0,50,10818,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,71,71,0,50,10842,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,71,71,0,50,10866,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,71,71,0,50,10890,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,71,71,0,50,10914,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,71,71,0,50,10937,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,71,71,0,50,10962,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,71,71,0,50,10986,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,71,71,0,50,11009,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,71,71,0,50,11034,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,71,71,0,50,11058,0,170404,6091,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,71,71,0,50,11081,0,170406,6091,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,71,71,0,50,11106,0,170406,6091,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,71,71,0,50,11130,0,170406,6091,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,71,71,0,50,11153,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,71,71,0,50,11178,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,71,71,0,50,11202,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,71,71,0,50,11225,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,71,71,0,50,11249,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,71,71,0,50,11274,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,71,71,0,50,11297,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,71,71,0,50,11321,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,71,71,0,50,11346,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,71,71,0,50,11369,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,71,71,0,50,11393,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,71,71,0,50,11418,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,71,71,0,50,11441,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,71,71,0,50,11465,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,71,71,0,50,11489,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,71,71,0,50,11513,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,71,71,0,50,11537,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,71,71,0,50,11561,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,71,71,0,50,11585,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,71,71,0,50,11609,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,71,71,0,50,11633,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,71,71,0,50,11657,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,71,71,0,50,11681,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,71,71,0,50,11705,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,71,71,0,50,11729,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,71,71,0,50,11753,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,71,71,0,50,11777,0,170407,6091,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,72,72,0,50,11801,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,72,72,0,50,11824,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,72,72,0,50,11849,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,72,72,0,50,11873,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,72,72,0,50,11896,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,72,72,0,50,11921,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,72,72,0,50,11945,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,72,72,0,50,11968,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,72,72,0,50,11992,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,72,72,0,50,12017,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,72,72,0,50,12040,0,170437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,72,72,0,50,12064,0,170444,6108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,72,72,0,50,12112,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,72,72,0,50,12136,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,72,72,0,50,12160,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,72,72,0,50,12209,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,72,72,0,50,12233,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,72,72,0,50,12257,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,72,72,0,50,12281,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,72,72,0,50,12305,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,72,72,0,50,12329,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,72,72,0,50,12353,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,72,72,0,50,12377,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,72,72,0,50,12401,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,72,72,0,50,12425,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,72,72,0,50,12449,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,72,72,0,50,12473,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,72,72,0,50,12497,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,72,72,0,50,12521,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,72,72,0,50,12545,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,72,72,0,50,12569,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,72,72,0,50,12593,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,72,72,0,50,12617,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,72,72,0,50,12641,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,72,72,0,50,12665,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,72,72,0,50,12688,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,72,72,0,50,12713,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,72,72,0,50,12737,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,72,72,0,50,12760,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,72,72,0,50,12785,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,72,72,0,50,12809,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,72,72,0,50,12832,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,72,72,0,50,12857,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,72,72,0,50,12881,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,72,72,0,50,12904,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,72,72,0,50,12929,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,72,72,0,50,12953,0,170501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,72,72,0,50,12976,0,170522,6108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,72,72,0,50,13000,0,170522,6108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,72,72,0,50,13025,0,170522,6108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,72,72,0,50,13048,0,170522,6108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,72,72,0,50,13072,0,170522,6108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,72,72,0,50,13097,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,72,72,0,50,13120,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,72,72,0,50,13144,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,72,72,0,50,13168,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,72,72,0,50,13192,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,72,72,0,50,13216,0,170523,6108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,72,72,0,50,13240,0,170548,6108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,72,72,0,50,13264,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,72,72,0,50,13288,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,72,72,0,50,13312,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,72,72,0,50,13336,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,72,72,0,50,13360,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,72,72,0,50,13384,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,72,72,0,50,13408,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,72,72,0,50,13432,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,72,72,0,50,13456,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,72,72,0,50,13480,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,72,72,0,50,13504,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,72,72,0,50,13528,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,72,72,0,50,13551,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,72,72,0,50,13576,0,170564,6108,0,0,0,0,0,0,0,False,False,False
