date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-15,0,27,0,26,26,0,5,7905,0,115691,5416,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,26,26,0,5,7929,0,115691,5416,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,26,26,0,5,7953,0,115691,5416,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,26,26,0,5,7977,0,115691,5416,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,26,26,0,5,8001,0,115691,5416,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,26,26,0,5,8025,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,26,26,0,5,8049,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,26,26,0,5,8073,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,26,26,0,5,8097,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,26,26,0,5,8121,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,26,26,0,5,8145,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,26,26,0,5,8169,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,26,26,0,5,8193,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,26,26,0,5,8216,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,26,26,0,5,8241,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,26,26,0,5,8265,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,26,26,0,5,8288,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,26,26,0,5,8313,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,26,26,0,5,8337,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,26,26,0,5,8360,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,26,26,0,5,8385,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,26,26,0,5,8409,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,26,26,0,5,8432,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,26,26,0,5,8456,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,26,26,0,5,8481,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,26,26,0,5,8504,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,26,26,0,5,8528,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,26,26,0,5,8553,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,26,26,0,5,8576,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,26,26,0,5,8600,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,26,26,0,5,8625,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,26,26,0,5,8648,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,26,26,0,5,8672,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,26,26,0,5,8697,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,26,26,0,5,8720,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,26,26,0,5,8744,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,26,26,0,5,8768,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,26,26,0,5,8792,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,26,26,0,5,8816,0,115695,5416,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,26,26,0,5,8840,0,115701,5416,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,26,26,0,5,8864,0,115703,5416,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,26,26,0,5,8888,0,115703,5416,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,26,26,0,5,8912,0,115703,5416,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,26,26,0,5,8936,0,115703,5416,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,26,26,0,5,8960,0,115703,5416,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,26,26,0,5,8984,0,115725,5416,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,26,26,0,5,9008,0,115725,5416,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,26,26,0,5,9032,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,26,26,0,5,9056,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,26,26,0,5,9080,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,26,26,0,5,9104,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,26,26,0,5,9128,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,26,26,0,5,9152,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,26,26,0,5,9175,0,115731,5416,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,26,26,0,5,9200,0,115809,5416,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,26,26,0,5,9224,0,115809,5416,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,26,26,0,5,9247,0,115809,5416,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,26,26,0,5,9272,0,115809,5416,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,26,26,0,5,9296,0,115813,5416,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,26,26,0,5,9319,0,115847,5416,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,26,26,0,5,9343,0,116184,5416,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,27,27,0,5,9367,0,117140,6233,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,27,27,0,5,9391,0,117546,6233,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,27,27,0,5,9416,0,117546,6233,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,27,27,0,5,9439,0,117546,6233,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,27,27,0,5,9463,0,117627,6233,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,27,27,0,5,9487,0,117627,6233,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,27,27,0,5,9511,0,117627,6233,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,27,27,0,5,9535,0,117627,6233,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,27,27,0,5,9559,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,27,27,0,5,9583,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,27,27,0,5,9607,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,27,27,0,5,9631,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,27,27,0,5,9655,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,27,27,0,5,9679,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,27,27,0,5,9703,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,27,27,0,5,9727,0,117628,6233,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,27,27,0,5,9751,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,27,27,0,5,9775,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,27,27,0,5,9799,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,27,27,0,5,9823,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,27,27,0,5,9847,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,27,27,0,5,9871,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,27,27,0,5,9895,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,27,27,0,5,9919,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,27,27,0,5,9942,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,27,27,0,5,9967,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,27,27,0,5,9991,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,27,27,0,5,10014,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,27,27,0,5,10038,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,27,27,0,5,10063,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,27,27,0,5,10086,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,27,27,0,5,10110,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,27,27,0,5,10134,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,27,27,0,5,10158,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,27,27,0,5,10182,0,117633,6233,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,27,27,0,5,10207,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,27,27,0,5,10230,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,27,27,0,5,10254,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,27,27,0,5,10278,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,27,27,0,5,10302,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,27,27,0,5,10326,0,117637,6233,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,27,27,0,5,10350,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,27,27,0,5,10374,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,27,27,0,5,10398,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,27,27,0,5,10422,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,27,27,0,5,10446,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,27,27,0,5,10470,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,27,27,0,5,10494,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,27,27,0,5,10518,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,27,27,0,5,10542,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,27,27,0,5,10566,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,27,27,0,5,10590,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,27,27,0,5,10614,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,27,27,0,5,10638,0,117640,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,27,27,0,5,10662,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,27,27,0,5,10685,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,27,27,0,5,10710,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,27,27,0,5,10734,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,27,27,0,5,10757,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,27,27,0,5,10782,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,27,27,0,5,10806,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,27,27,0,5,10829,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,27,27,0,5,10854,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,27,27,0,5,10878,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,27,27,0,5,10901,0,117678,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,27,27,0,5,10925,0,117709,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,27,27,0,5,10950,0,117709,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,27,27,0,5,10973,0,117709,6233,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,27,27,0,5,10997,0,117709,6233,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,27,27,0,5,11021,0,117717,6233,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,27,27,0,5,11045,0,117717,6233,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,27,27,0,5,11069,0,117718,6233,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,27,27,0,5,11093,0,117718,6233,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,27,27,0,5,11117,0,117718,6233,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,27,27,0,5,11141,0,117755,6233,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,27,27,0,5,11165,0,117755,6233,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,27,27,0,5,11189,0,117755,6233,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,27,27,0,5,11213,0,117776,6233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,27,27,0,5,11237,0,117788,6233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,27,27,0,5,11261,0,117788,6233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,27,27,0,5,11285,0,117788,6233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,27,27,0,5,11309,0,117804,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,27,27,0,5,11333,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,27,27,0,5,11357,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,27,27,0,5,11381,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,27,27,0,5,11405,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,27,27,0,5,11429,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,27,27,0,5,11453,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,27,27,0,5,11477,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,27,27,0,5,11501,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,27,27,0,5,11525,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,27,27,0,5,11549,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,27,27,0,5,11572,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,27,27,0,5,11597,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,27,27,0,5,11621,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,27,27,0,5,11644,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,27,27,0,5,11669,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,27,27,0,5,11693,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,27,27,0,5,11716,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,27,27,0,5,11740,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,27,27,0,5,11765,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,27,27,0,5,11788,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,27,27,0,5,11812,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,27,27,0,5,11837,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,27,27,0,5,11860,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,27,27,0,5,11884,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,27,27,0,5,11909,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,27,27,0,5,11932,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,27,27,0,5,11956,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,27,27,0,5,11980,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,27,27,0,5,12004,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,27,27,0,5,12028,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,27,27,0,5,12052,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,27,27,0,5,12076,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,27,27,0,5,12100,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,27,27,0,5,12124,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,27,27,0,5,12148,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,27,27,0,5,12172,0,117815,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,27,27,0,5,12196,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,27,27,0,5,12220,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,27,27,0,5,12244,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,27,27,0,5,12268,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,27,27,0,5,12292,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,27,27,0,5,12316,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,27,27,0,5,12340,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,27,27,0,5,12364,0,117819,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,27,27,0,5,12388,0,117823,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,27,27,0,5,12412,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,27,27,0,5,12436,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,27,27,0,5,12459,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,27,27,0,5,12484,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,27,27,0,5,12508,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,27,27,0,5,12531,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,27,27,0,5,12556,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,27,27,0,5,12580,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,27,27,0,5,12603,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,27,27,0,5,12628,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,27,27,0,5,12652,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,27,27,0,5,12675,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,27,27,0,5,12699,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,27,27,0,5,12724,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,27,27,0,5,12747,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,27,27,0,5,12771,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,27,27,0,5,12796,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,27,27,0,5,12819,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,27,27,0,5,12843,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,27,27,0,5,12867,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,27,27,0,5,12891,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,27,27,0,5,12915,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,27,27,0,5,12940,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,27,27,0,5,12963,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,27,27,0,5,12987,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,27,27,0,5,13011,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,27,27,0,5,13035,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,27,27,0,5,13059,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,27,27,0,5,13083,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,27,27,0,5,13107,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,27,27,0,5,13131,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,27,27,0,5,13155,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,27,27,0,5,13179,0,117851,6233,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,27,27,0,5,13203,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,27,27,0,5,13227,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,27,27,0,5,13251,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,27,27,0,5,13275,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,27,27,0,5,13299,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,27,27,0,5,13323,0,118169,6233,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,27,27,0,5,13371,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,27,27,0,5,13395,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,27,27,0,5,13418,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,27,27,0,5,13467,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,27,27,0,5,13492,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,27,27,0,5,13516,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,27,27,0,5,13539,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,27,27,0,5,13563,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,27,27,0,5,13588,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,27,27,0,5,13611,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,27,27,0,5,13635,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,27,27,0,5,13660,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,27,27,0,5,13683,0,118170,6233,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,27,27,0,5,13707,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,27,27,0,5,13732,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,27,27,0,5,13755,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,27,27,0,5,13779,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,27,27,0,5,13804,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,27,27,0,5,13827,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,27,27,0,5,13851,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,27,27,0,5,13875,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,27,27,0,5,13899,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,27,27,0,5,13923,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,27,27,0,5,13947,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,27,27,0,5,13971,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,27,27,0,5,13995,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,27,27,0,5,14019,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,27,27,0,5,14042,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,27,27,0,5,14067,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,27,27,0,5,14091,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,27,27,0,5,14114,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,27,27,0,5,14139,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,27,27,0,5,14163,0,118172,6233,0,0,0,0,0,0,0,False,False,False
