date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,19,0,13,13,0,3,6627,0,592,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,13,13,0,3,6651,0,592,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,14,14,0,3,6675,0,594,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,14,14,0,3,6698,0,594,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,14,14,0,3,6723,0,595,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,14,14,0,3,6747,0,595,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,14,14,0,3,6770,0,596,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,14,14,0,3,6795,0,597,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,14,14,0,3,6819,0,598,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,14,14,0,3,6842,0,598,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,14,14,0,3,6867,0,599,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,14,14,0,3,6891,0,600,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,14,14,0,3,6914,0,601,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,14,14,0,3,6939,0,601,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,14,14,0,3,6963,0,602,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,14,14,0,3,6986,0,603,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,14,14,0,3,7010,0,603,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,14,14,0,3,7035,0,604,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,14,14,0,3,7058,0,605,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,14,14,0,3,7082,0,606,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,14,14,0,3,7106,0,606,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,14,14,0,3,7130,0,607,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,14,14,0,3,7154,0,608,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,14,14,0,3,7179,0,608,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,14,14,0,3,7202,0,609,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,14,14,0,3,7226,0,610,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,14,14,0,3,7250,0,611,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,14,14,0,3,7274,0,611,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,14,14,0,3,7298,0,612,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,14,14,0,3,7322,0,613,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,14,14,0,3,7346,0,614,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,14,14,0,3,7370,0,614,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,14,14,0,3,7394,0,615,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,14,14,0,3,7418,0,616,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,14,14,0,3,7442,0,617,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,14,14,0,3,7466,0,617,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,14,14,0,3,7490,0,618,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,14,14,0,3,7514,0,619,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,14,14,0,3,7538,0,620,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,14,14,0,3,7562,0,621,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,14,14,0,3,7586,0,621,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,14,14,0,3,7610,0,622,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,14,14,0,3,7634,0,623,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,14,14,0,3,7658,0,624,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,14,14,0,3,7682,0,625,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,14,14,0,3,7706,0,625,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,14,14,0,3,7729,0,626,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,14,14,0,3,7754,0,627,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,14,14,0,3,7778,0,628,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,14,14,0,3,7801,0,628,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,14,14,0,3,7826,0,629,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,14,14,0,3,7850,0,630,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,14,14,0,3,7873,0,631,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,14,14,0,3,7897,0,631,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,14,14,0,3,7922,0,632,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,14,14,0,3,7945,0,633,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,14,14,0,3,7969,0,634,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,14,14,0,3,7994,0,634,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,14,14,0,3,8017,0,635,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,14,14,0,3,8041,0,636,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,14,14,0,3,8066,0,637,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,14,14,0,3,8089,0,637,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,14,14,0,3,8113,0,638,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,14,14,0,3,8138,0,639,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,14,14,0,3,8161,0,640,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,14,14,0,3,8185,0,640,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,14,14,0,3,8209,0,641,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,14,14,0,3,8233,0,642,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,14,14,0,3,8257,0,643,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,14,14,0,3,8281,0,643,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,14,14,0,3,8305,0,644,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,14,14,0,3,8329,0,645,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,14,14,0,3,8353,0,646,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,14,14,0,3,8377,0,647,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,14,14,0,3,8401,0,647,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,14,14,0,3,8425,0,648,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,14,14,0,3,8449,0,649,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,14,14,0,3,8473,0,650,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,14,14,0,3,8497,0,650,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,14,14,0,3,8521,0,651,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,14,14,0,3,8545,0,652,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,14,14,0,3,8569,0,653,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,14,14,0,3,8593,0,654,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,14,14,0,3,8616,0,655,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,14,14,0,3,8641,0,656,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,14,14,0,3,8665,0,657,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,14,14,0,3,8688,0,658,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,14,14,0,3,8713,0,658,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,14,14,0,3,8737,0,659,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,14,14,0,3,8760,0,660,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,14,14,0,3,8784,0,660,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,14,14,0,3,8809,0,661,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,14,14,0,3,8832,0,662,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,14,14,0,3,8856,0,663,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,14,14,0,3,8881,0,663,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,3,8904,0,664,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,3,8928,0,665,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,14,14,0,3,8952,0,666,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,14,14,0,3,8976,0,666,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,3,9000,0,667,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,14,14,0,3,9024,0,668,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,14,14,0,3,9048,0,669,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,14,14,0,3,9072,0,670,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,14,14,0,3,9096,0,670,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,14,14,0,3,9120,0,671,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,14,14,0,3,9144,0,672,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,14,14,0,3,9167,0,673,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,14,14,0,3,9191,0,673,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,14,14,0,3,9215,0,674,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,14,14,0,3,9239,0,675,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,14,14,0,3,9263,0,676,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,14,14,0,3,9287,0,676,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,14,14,0,3,9311,0,677,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,14,14,0,3,9335,0,678,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,14,14,0,3,9359,0,679,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,14,14,0,3,9383,0,680,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,3,9407,0,680,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,14,14,0,3,9431,0,681,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,14,14,0,3,9455,0,682,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,3,9479,0,683,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,3,9502,0,684,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,14,14,0,3,9526,0,684,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,3,9551,0,685,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,14,14,0,3,9574,0,686,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,14,14,0,3,9598,0,687,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,3,9623,0,688,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,3,9646,0,688,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,14,14,0,3,9670,0,689,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,14,14,0,3,9695,0,690,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,14,14,0,3,9718,0,690,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,14,14,0,3,9742,0,691,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,14,14,0,3,9767,0,692,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,14,14,0,3,9790,0,693,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,14,14,0,3,9814,0,693,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,14,14,0,3,9838,0,694,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,14,14,0,3,9862,0,695,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,14,14,0,3,9886,0,696,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,14,14,0,3,9910,0,697,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,14,14,0,3,9934,0,697,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,14,14,0,3,9958,0,698,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,14,14,0,3,9982,0,699,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,14,14,0,3,10006,0,700,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,3,10030,0,700,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,14,14,0,3,10054,0,701,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,14,14,0,3,10078,0,702,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,14,14,0,3,10102,0,703,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,14,14,0,3,10126,0,703,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,14,14,0,3,10150,0,704,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,14,14,0,3,10174,0,705,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,14,14,0,3,10198,0,706,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,14,14,0,3,10222,0,707,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,14,14,0,3,10246,0,707,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,14,14,0,3,10270,0,708,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,3,10294,0,709,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,14,14,0,3,10317,0,710,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,3,10342,0,710,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,14,14,0,3,10366,0,711,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,14,14,0,3,10389,0,712,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,14,14,0,3,10414,0,712,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,14,14,0,3,10438,0,713,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,14,14,0,3,10461,0,714,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,14,14,0,3,10486,0,715,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,14,14,0,3,10510,0,716,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,14,14,0,3,10533,0,716,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,14,14,0,3,10557,0,717,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,14,14,0,3,10582,0,718,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,14,14,0,3,10605,0,719,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,14,14,0,3,10629,0,719,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,14,14,0,3,10654,0,720,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,14,14,0,3,10677,0,721,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,14,14,0,3,10701,0,722,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,14,14,0,3,10726,0,723,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,14,14,0,3,10749,0,723,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,14,14,0,3,10773,0,724,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,14,14,0,3,10797,0,725,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,14,14,0,3,10821,0,726,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,14,14,0,3,10845,0,727,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,14,14,0,3,10869,0,727,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,14,14,0,3,10893,0,728,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,14,14,0,3,10917,0,729,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,14,14,0,3,10941,0,730,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,14,14,0,3,10965,0,730,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,14,14,0,3,10989,0,731,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,14,14,0,3,11013,0,732,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,14,14,0,3,11037,0,733,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,14,14,0,3,11061,0,733,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,14,14,0,3,11085,0,734,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,14,14,0,3,11109,0,735,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,14,0,3,11133,0,736,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,14,14,0,3,11157,0,737,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,14,14,0,3,11181,0,738,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,14,14,0,3,11205,0,738,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,14,14,0,3,11229,0,739,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,14,14,0,3,11253,0,740,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,14,14,0,3,11276,0,741,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,14,14,0,3,11301,0,742,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,14,14,0,3,11325,0,743,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,14,14,0,3,11348,0,743,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,14,14,0,3,11373,0,744,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,14,14,0,3,11397,0,745,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,14,0,3,11420,0,746,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,14,14,0,3,11444,0,747,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,14,14,0,3,11469,0,747,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,14,14,0,3,11492,0,748,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,14,14,0,3,11516,0,749,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,14,14,0,3,11541,0,750,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,14,14,0,3,11564,0,751,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,14,14,0,3,11588,0,751,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,14,14,0,3,11613,0,752,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,14,14,0,3,11636,0,753,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,14,14,0,3,11660,0,754,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,14,14,0,3,11684,0,755,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,14,14,0,3,11708,0,755,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,14,14,0,3,11732,0,756,6216,0,0,0,0,0,0,0,False,False,False
