date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-25,0,26,0,24,25,0,4,7605,0,224586,5075,0,0,0,0,0,0,0
2015-03-27,0,27,0,24,25,0,4,7653,0,224954,5075,0,0,0,0,0,0,0
2015-03-28,0,27,6,25,26,0,4,7677,0,225546,5091,0,0,0,0,0,0,0
2015-03-29,0,25,6,27,28,0,5,7700,0,225718,5816,0,0,0,0,0,0,0
2015-03-30,0,25,6,27,28,0,5,7724,0,225718,5816,0,0,0,0,0,0,0
2015-03-31,0,26,6,27,28,0,5,7749,0,225718,5816,0,0,0,0,0,0,0
2015-04-01,0,27,6,27,28,0,5,7773,0,225762,5816,0,0,0,0,0,0,0
2015-04-02,0,27,6,27,28,0,5,7796,0,225806,5816,0,0,0,0,0,0,0
2015-04-03,0,27,6,27,28,0,5,7821,0,225817,5816,0,0,0,0,0,0,0
2015-04-04,0,27,6,27,28,0,5,7845,0,225829,5816,0,0,0,0,0,0,0
2015-04-05,0,27,6,27,28,0,5,7868,0,225829,5816,0,0,0,0,0,0,0
2015-04-06,0,27,6,27,28,0,5,7892,0,225829,5816,0,0,0,0,0,0,0
2015-04-07,0,27,6,27,28,0,5,7917,0,225829,5816,0,0,0,0,0,0,0
2015-04-08,0,27,6,27,28,0,5,7940,0,225829,5816,0,0,0,0,0,0,0
2015-04-25,0,29,18,27,28,0,5,8348,0,228184,5816,0,0,0,0,0,0,0
2015-04-26,0,28,18,27,28,0,5,8372,0,228184,5816,0,0,0,0,0,0,0
2015-04-27,0,29,18,27,28,0,5,8395,0,228184,5816,0,0,0,0,0,0,0
2015-04-28,0,29,18,27,28,0,5,8420,0,228238,5816,0,0,0,0,0,0,0
2015-04-29,0,30,18,27,28,0,5,8444,0,228488,5816,0,0,0,0,0,0,0
2015-04-30,0,29,18,27,28,0,5,8468,0,228522,5816,0,0,0,0,0,0,0
2015-05-01,0,29,18,27,28,0,5,8492,0,228557,5816,0,0,0,0,0,0,0
2015-05-02,0,27,18,27,28,0,5,8516,0,228593,5816,0,0,0,0,0,0,0
2015-05-03,0,28,18,27,28,0,5,8540,0,228625,5816,0,0,0,0,0,0,0
2015-05-04,0,27,18,27,28,0,5,8563,0,228640,5816,0,0,0,0,0,0,0
2015-05-05,0,27,18,27,28,0,5,8588,0,228659,5816,0,0,0,0,0,0,0
2015-05-06,0,27,18,27,28,0,5,8612,0,228676,5816,0,0,0,0,0,0,0
2015-05-07,0,27,18,27,28,0,5,8635,0,228680,5816,0,0,0,0,0,0,0
2015-05-08,0,30,18,27,28,0,5,8659,0,228688,5816,0,0,0,0,0,0,0
2015-05-09,0,29,18,27,28,0,5,8684,0,228689,5816,0,0,0,0,0,0,0
2015-05-10,0,29,18,27,28,0,5,8707,0,228693,5816,0,0,0,0,0,0,0
2015-05-11,0,30,18,27,28,0,5,8731,0,228694,5816,0,0,0,0,0,0,0
2015-05-12,0,31,18,27,28,0,5,8756,0,228849,5816,0,0,0,0,0,0,0
2015-05-13,0,31,18,27,28,0,5,8779,0,228851,5816,0,0,0,0,0,0,0
2015-05-14,0,31,18,27,28,0,5,8803,0,228852,5816,0,0,0,0,0,0,0
2015-05-15,0,29,18,27,28,0,5,8828,0,228853,5816,0,0,0,0,0,0,0
2015-05-16,0,29,18,27,28,0,5,8851,0,228854,5816,0,0,0,0,0,0,0
2015-05-17,0,28,18,27,28,0,5,8875,0,228855,5816,0,0,0,0,0,0,0
2015-05-18,0,29,18,27,28,0,5,8900,0,228856,5816,0,0,0,0,0,0,0
2015-05-19,0,28,18,27,28,0,5,8924,0,228923,5816,0,0,0,0,0,0,0
2015-05-20,0,28,18,27,28,0,5,8947,0,228923,5816,0,0,0,0,0,0,0
2015-05-21,0,30,18,27,28,0,5,8971,0,228925,5816,0,0,0,0,0,0,0
2015-05-22,0,31,18,27,28,0,5,8995,0,228928,5816,0,0,0,0,0,0,0
2015-05-23,0,31,18,27,28,0,5,9019,0,228929,5816,0,0,0,0,0,0,0
2015-05-24,0,30,18,27,28,0,5,9043,0,228930,5816,0,0,0,0,0,0,0
2015-05-25,0,27,18,27,28,0,5,9067,0,228931,5816,0,0,0,0,0,0,0
2015-05-26,0,27,18,27,28,0,5,9091,0,228931,5816,0,0,0,0,0,0,0
2015-05-27,0,26,18,27,28,0,5,9115,0,228931,5816,0,0,0,0,0,0,0
2015-05-28,0,27,18,27,28,0,5,9139,0,228931,5816,0,0,0,0,0,0,0
2015-05-29,0,27,18,27,28,0,5,9163,0,228933,5816,0,0,0,0,0,0,0
2015-05-30,0,27,18,27,28,0,5,9187,0,228934,5816,0,0,0,0,0,0,0
2015-05-31,0,27,18,27,28,0,5,9211,0,228934,5816,0,0,0,0,0,0,0
2015-06-01,0,27,18,27,28,0,5,9235,0,228934,5816,0,0,0,0,0,0,0
2015-06-02,0,27,18,27,28,0,5,9259,0,228936,5816,0,0,0,0,0,0,0
2015-06-03,0,27,18,27,28,0,5,9283,0,228938,5816,0,0,0,0,0,0,0
2015-06-04,0,28,18,27,28,0,5,9306,0,228938,5816,0,0,0,0,0,0,0
2015-06-05,0,27,18,27,28,0,5,9331,0,228941,5816,0,0,0,0,0,0,0
2015-06-06,0,25,18,28,29,0,5,9355,0,229008,6050,0,0,0,0,0,0,0
2015-06-07,0,25,18,28,29,0,5,9379,0,229221,6050,0,0,0,0,0,0,0
2015-06-08,0,25,18,28,29,0,5,9402,0,229221,6050,0,0,0,0,0,0,0
2015-06-09,0,27,18,29,30,0,5,9426,0,229756,6050,0,0,0,0,0,0,0
2015-06-10,0,26,18,29,30,0,5,9451,0,229773,6050,0,0,0,0,0,0,0
2015-06-11,0,25,18,29,30,0,5,9474,0,229773,6050,0,0,0,0,0,0,0
2015-06-12,0,25,18,29,30,0,5,9498,0,229773,6050,0,0,0,0,0,0,0
2015-06-13,0,25,18,29,30,0,5,9523,0,229774,6050,0,0,0,0,0,0,0
2015-06-14,0,26,18,29,30,0,5,9546,0,229774,6050,0,0,0,0,0,0,0
2015-06-15,0,26,18,29,30,0,5,9570,0,229774,6050,0,0,0,0,0,0,0
2015-06-16,0,26,18,29,30,0,5,9594,0,229774,6050,0,0,0,0,0,0,0
2015-06-17,0,25,18,29,30,0,5,9618,0,229774,6050,0,0,0,0,0,0,0
2015-06-18,0,25,18,29,30,0,5,9642,0,229776,6050,0,0,0,0,0,0,0
2015-06-19,0,25,18,29,30,0,5,9666,0,229777,6050,0,0,0,0,0,0,0
2015-06-20,0,25,18,29,30,0,5,9690,0,229777,6050,0,0,0,0,0,0,0
2015-06-21,0,26,18,29,30,0,5,9714,0,229777,6050,0,0,0,0,0,0,0
2015-06-22,0,25,18,29,30,0,5,9738,0,229777,6050,0,0,0,0,0,0,0
2015-06-23,0,26,18,29,30,0,5,9762,0,229777,6050,0,0,0,0,0,0,0
2015-06-24,0,26,18,29,30,0,5,9786,0,229779,6050,0,0,0,0,0,0,0
2015-06-25,0,25,18,29,30,0,5,9810,0,229780,6050,0,0,0,0,0,0,0
2015-06-26,0,25,18,29,30,0,5,9834,0,229780,6050,0,0,0,0,0,0,0
2015-06-27,0,25,18,29,30,0,5,9858,0,229780,6050,0,0,0,0,0,0,0
2015-06-28,0,26,18,29,30,0,5,9882,0,229781,6050,0,0,0,0,0,0,0
2015-06-29,0,25,18,29,30,0,5,9906,0,229781,6050,0,0,0,0,0,0,0
2015-06-30,0,25,18,29,30,0,5,9930,0,229781,6050,0,0,0,0,0,0,0
2015-07-01,0,24,18,29,30,0,5,9954,0,229782,6050,0,0,0,0,0,0,0
2015-07-02,0,25,18,29,30,0,5,9978,0,229783,6050,0,0,0,0,0,0,0
2015-07-03,0,26,18,29,30,0,5,10002,0,229785,6050,0,0,0,0,0,0,0
2015-07-04,0,24,18,29,30,0,5,10026,0,229785,6050,0,0,0,0,0,0,0
2015-07-05,0,25,18,29,30,0,5,10050,0,229786,6050,0,0,0,0,0,0,0
2015-07-06,0,25,18,29,30,0,5,10074,0,229786,6050,0,0,0,0,0,0,0
2015-07-07,0,25,18,29,30,0,5,10098,0,229786,6050,0,0,0,0,0,0,0
2015-07-08,0,25,18,29,30,0,5,10122,0,229837,6050,0,0,0,0,0,0,0
2015-07-09,0,27,18,29,30,0,5,10145,0,229838,6050,0,0,0,0,0,0,0
2015-07-10,0,27,18,29,30,0,5,10170,0,229838,6050,0,0,0,0,0,0,0
2015-07-11,0,27,18,29,30,0,5,10194,0,229841,6050,0,0,0,0,0,0,0
2015-07-12,0,27,18,29,30,0,5,10217,0,229841,6050,0,0,0,0,0,0,0
2015-07-13,0,27,18,29,30,0,5,10242,0,229841,6050,0,0,0,0,0,0,0
2015-07-14,0,27,18,29,30,0,5,10266,0,229841,6050,0,0,0,0,0,0,0
2015-07-15,0,27,18,29,30,0,5,10289,0,229841,6050,0,0,0,0,0,0,0
2015-07-16,0,24,18,29,30,0,5,10313,0,229841,6050,0,0,0,0,0,0,0
2015-07-17,0,25,18,29,30,0,5,10338,0,229841,6050,0,0,0,0,0,0,0
2015-07-18,0,24,18,29,30,0,5,10361,0,229841,6050,0,0,0,0,0,0,0
2015-07-19,0,24,18,29,30,0,5,10385,0,229863,6050,0,0,0,0,0,0,0
2015-07-20,0,24,18,29,30,0,5,10410,0,229864,6050,0,0,0,0,0,0,0
2015-07-21,0,24,18,29,30,0,5,10433,0,229864,6050,0,0,0,0,0,0,0
2015-07-22,0,25,18,29,30,0,5,10458,0,229864,6050,0,0,0,0,0,0,0
2015-07-23,0,24,18,29,30,0,5,10481,0,229869,6050,0,0,0,0,0,0,0
2015-07-24,0,24,18,29,30,0,5,10505,0,229869,6050,0,0,0,0,0,0,0
2015-07-25,0,24,18,29,30,0,5,10530,0,229869,6050,0,0,0,0,0,0,0
2015-07-26,0,24,18,29,30,0,5,10553,0,229871,6050,0,0,0,0,0,0,0
2015-07-27,0,24,18,29,30,0,5,10577,0,229872,6050,0,0,0,0,0,0,0
2015-07-28,0,25,18,29,30,0,5,10601,0,229877,6050,0,0,0,0,0,0,0
2015-07-29,0,24,18,29,30,0,5,10625,0,229878,6050,0,0,0,0,0,0,0
2015-07-30,0,24,18,29,30,0,5,10649,0,229881,6050,0,0,0,0,0,0,0
2015-07-31,0,24,18,29,30,0,5,10673,0,229896,6050,0,0,0,0,0,0,0
2015-08-01,0,24,18,29,30,0,5,10697,0,229897,6050,0,0,0,0,0,0,0
2015-08-02,0,24,18,29,30,0,5,10721,0,230003,6050,0,0,0,0,0,0,0
2015-08-03,0,24,18,29,30,0,5,10745,0,230003,6050,0,0,0,0,0,0,0
2015-08-04,0,24,18,29,30,0,5,10769,0,230003,6050,0,0,0,0,0,0,0
2015-08-05,0,21,18,30,31,0,5,10793,0,230028,6066,0,0,0,0,0,0,0
2015-08-06,0,22,18,30,31,0,5,10817,0,230028,6066,0,0,0,0,0,0,0
2015-08-07,0,22,18,30,31,0,5,10841,0,230028,6066,0,0,0,0,0,0,0
2015-08-08,0,22,18,30,31,0,5,10865,0,230028,6066,0,0,0,0,0,0,0
2015-08-09,0,22,18,30,31,0,5,10889,0,230028,6066,0,0,0,0,0,0,0
2015-08-10,0,22,18,30,31,0,5,10913,0,230029,6066,0,0,0,0,0,0,0
2015-08-11,0,22,18,30,31,0,5,10937,0,230029,6066,0,0,0,0,0,0,0
2015-08-12,0,21,18,30,31,0,5,10960,0,230032,6066,0,0,0,0,0,0,0
2015-08-13,0,21,18,30,31,0,5,10985,0,230032,6066,0,0,0,0,0,0,0
2015-08-14,0,21,18,30,31,0,5,11009,0,230032,6066,0,0,0,0,0,0,0
2015-08-15,0,21,18,30,31,0,5,11033,0,230035,6066,0,0,0,0,0,0,0
2015-08-16,0,22,18,30,31,0,5,11056,0,230035,6066,0,0,0,0,0,0,0
2015-08-17,0,21,18,30,31,0,5,11081,0,230035,6066,0,0,0,0,0,0,0
2015-08-18,0,22,18,30,31,0,5,11105,0,230035,6066,0,0,0,0,0,0,0
2015-08-19,0,21,18,30,31,0,5,11128,0,230035,6066,0,0,0,0,0,0,0
2015-08-20,0,21,18,30,31,0,5,11153,0,230035,6066,0,0,0,0,0,0,0
2015-08-21,0,21,18,30,31,0,5,11177,0,230035,6066,0,0,0,0,0,0,0
2015-08-22,0,21,18,30,31,0,5,11200,0,230036,6066,0,0,0,0,0,0,0
2015-08-23,0,21,18,30,31,0,5,11224,0,230036,6066,0,0,0,0,0,0,0
2015-08-24,0,21,18,30,31,0,5,11248,0,230036,6066,0,0,0,0,0,0,0
2015-08-25,0,22,18,30,31,0,5,11272,0,230036,6066,0,0,0,0,0,0,0
2015-08-26,0,21,18,30,31,0,5,11296,0,230036,6066,0,0,0,0,0,0,0
2015-08-27,0,21,18,30,31,0,5,11320,0,230039,6066,0,0,0,0,0,0,0
2015-08-28,0,21,18,30,31,0,5,11344,0,230039,6066,0,0,0,0,0,0,0
2015-08-29,0,21,18,30,31,0,5,11368,0,230039,6066,0,0,0,0,0,0,0
2015-08-30,0,21,18,30,31,0,5,11392,0,230041,6066,0,0,0,0,0,0,0
2015-08-31,0,21,18,30,31,0,5,11416,0,230041,6066,0,0,0,0,0,0,0
2015-09-01,0,22,18,30,31,0,5,11440,0,230041,6066,0,0,0,0,0,0,0
2015-09-02,0,21,18,30,31,0,5,11464,0,230042,6066,0,0,0,0,0,0,0
2015-09-03,0,21,18,30,31,0,5,11488,0,230042,6066,0,0,0,0,0,0,0
2015-09-04,0,21,18,30,31,0,5,11512,0,230043,6066,0,0,0,0,0,0,0
2015-09-05,0,21,18,30,31,0,5,11536,0,230043,6066,0,0,0,0,0,0,0
2015-09-06,0,21,18,30,31,0,5,11560,0,230044,6066,0,0,0,0,0,0,0
2015-09-07,0,21,18,30,31,0,5,11584,0,230044,6066,0,0,0,0,0,0,0
2015-09-08,0,22,18,30,31,0,5,11608,0,230044,6066,0,0,0,0,0,0,0
2015-09-09,0,21,18,30,31,0,5,11632,0,230045,6066,0,0,0,0,0,0,0
2015-09-10,0,21,18,30,31,0,5,11656,0,230046,6066,0,0,0,0,0,0,0
2015-09-11,0,21,18,30,31,0,5,11680,0,230046,6066,0,0,0,0,0,0,0
2015-09-12,0,21,18,30,31,0,5,11704,0,230048,6066,0,0,0,0,0,0,0
2015-09-13,0,21,18,30,31,0,5,11728,0,230048,6066,0,0,0,0,0,0,0
2015-09-14,0,21,18,30,31,0,5,11752,0,230049,6066,0,0,0,0,0,0,0
2015-09-15,0,22,18,30,31,0,5,11776,0,230049,6066,0,0,0,0,0,0,0
2015-09-16,0,21,18,30,31,0,5,11799,0,230049,6066,0,0,0,0,0,0,0
2015-09-17,0,21,18,30,31,0,5,11824,0,230050,6066,0,0,0,0,0,0,0
2015-09-18,0,21,18,30,31,0,5,11848,0,230050,6066,0,0,0,0,0,0,0
2015-09-19,0,21,18,30,31,0,5,11871,0,230069,6066,0,0,0,0,0,0,0
2015-09-20,0,21,18,30,31,0,5,11896,0,230070,6066,0,0,0,0,0,0,0
2015-09-21,0,22,18,30,31,0,5,11920,0,230070,6066,0,0,0,0,0,0,0
2015-09-22,0,22,18,30,31,0,5,11943,0,230070,6066,0,0,0,0,0,0,0
2015-09-23,0,21,18,30,31,0,5,11968,0,230072,6066,0,0,0,0,0,0,0
2015-09-24,0,21,18,30,31,0,5,11992,0,230075,6066,0,0,0,0,0,0,0
2015-09-25,0,21,18,30,31,0,5,12015,0,230076,6066,0,0,0,0,0,0,0
2015-09-26,0,21,18,30,31,0,5,12039,0,230077,6066,0,0,0,0,0,0,0
2015-09-27,0,21,18,30,31,0,5,12064,0,230077,6066,0,0,0,0,0,0,0
2015-09-28,0,21,18,30,31,0,5,12087,0,230077,6066,0,0,0,0,0,0,0
2015-09-29,0,22,18,30,31,0,5,12111,0,230077,6066,0,0,0,0,0,0,0
2015-09-30,0,21,18,30,31,0,5,12136,0,230077,6066,0,0,0,0,0,0,0
2015-10-01,0,21,18,30,31,0,5,12159,0,230077,6066,0,0,0,0,0,0,0
2015-10-02,0,21,18,30,31,0,5,12183,0,230078,6066,0,0,0,0,0,0,0
2015-10-03,0,21,18,30,31,0,5,12208,0,230079,6066,0,0,0,0,0,0,0
2015-10-04,0,21,18,30,31,0,5,12231,0,230079,6066,0,0,0,0,0,0,0
2015-10-05,0,21,18,30,31,0,5,12255,0,230080,6066,0,0,0,0,0,0,0
2015-10-06,0,22,18,30,31,0,5,12280,0,230081,6066,0,0,0,0,0,0,0
2015-10-07,0,21,18,30,31,0,5,12303,0,230081,6066,0,0,0,0,0,0,0
2015-10-08,0,20,18,30,31,0,5,12327,0,230081,6066,0,0,0,0,0,0,0
2015-10-09,0,20,18,30,31,0,5,12351,0,230081,6066,0,0,0,0,0,0,0
2015-10-10,0,21,18,30,31,0,5,12375,0,230083,6066,0,0,0,0,0,0,0
2015-10-11,0,21,18,30,31,0,5,12399,0,230083,6066,0,0,0,0,0,0,0
2015-10-12,0,20,18,30,31,0,5,12423,0,230084,6066,0,0,0,0,0,0,0
2015-10-13,0,21,18,30,31,0,5,12447,0,230084,6066,0,0,0,0,0,0,0
2015-10-14,0,21,18,30,31,0,5,12471,0,230084,6066,0,0,0,0,0,0,0
2015-10-15,0,21,18,30,31,0,5,12495,0,230084,6066,0,0,0,0,0,0,0
2015-10-16,0,21,18,30,31,0,5,12519,0,230084,6066,0,0,0,0,0,0,0
2015-10-17,0,21,18,30,31,0,5,12543,0,230084,6066,0,0,0,0,0,0,0
2015-10-18,0,20,18,30,31,0,5,12567,0,230084,6066,0,0,0,0,0,0,0
2015-10-19,0,20,18,30,31,0,5,12591,0,230084,6066,0,0,0,0,0,0,0
2015-10-20,0,21,18,30,31,0,5,12615,0,230085,6066,0,0,0,0,0,0,0
2015-10-21,0,21,18,30,31,0,5,12639,0,230085,6066,0,0,0,0,0,0,0
2015-10-22,0,21,18,30,31,0,5,12662,0,230294,6066,0,0,0,0,0,0,0
2015-10-23,0,21,18,30,31,0,5,12687,0,230294,6066,0,0,0,0,0,0,0
2015-10-24,0,21,18,30,31,0,5,12711,0,230294,6066,0,0,0,0,0,0,0
2015-10-25,0,21,18,30,31,0,5,12734,0,230294,6066,0,0,0,0,0,0,0
2015-10-26,0,21,18,30,31,0,5,12759,0,230294,6066,0,0,0,0,0,0,0
2015-10-27,0,21,18,30,31,0,5,12783,0,230294,6066,0,0,0,0,0,0,0
2015-10-29,0,21,18,30,31,0,5,12831,0,230542,6066,0,0,0,0,0,0,0
2015-10-30,0,23,18,30,31,0,5,12855,0,230544,6066,0,0,0,0,0,0,0
2015-10-31,0,21,18,30,31,0,5,12878,0,230545,6066,0,0,0,0,0,0,0
2015-11-02,0,21,18,30,31,0,5,12927,0,230545,6066,0,0,0,0,0,0,0
2015-11-03,0,21,18,30,31,0,5,12951,0,230545,6066,0,0,0,0,0,0,0
2015-11-04,0,23,18,30,31,0,5,12976,0,230548,6066,0,0,0,0,0,0,0
2015-11-05,0,24,18,30,31,0,5,12999,0,230548,6066,0,0,0,0,0,0,0
2015-11-06,0,24,18,30,31,0,5,13023,0,230548,6066,0,0,0,0,0,0,0
2015-11-07,0,25,18,30,31,0,5,13048,0,230548,6066,0,0,0,0,0,0,0
2015-11-08,0,22,18,30,31,0,5,13071,0,230548,6066,0,0,0,0,0,0,0
2015-11-09,0,22,18,30,31,0,5,13095,0,230548,6066,0,0,0,0,0,0,0
2015-11-10,0,23,18,30,31,0,5,13119,0,230548,6066,0,0,0,0,0,0,0
2015-11-11,0,23,18,30,31,0,5,13143,0,230548,6066,0,0,0,0,0,0,0
2015-11-12,0,22,18,30,31,0,5,13167,0,230548,6066,0,0,0,0,0,0,0
2015-11-13,0,22,18,30,31,0,5,13191,0,230548,6066,0,0,0,0,0,0,0
2015-11-14,0,22,18,30,31,0,5,13215,0,230548,6066,0,0,0,0,0,0,0
2015-11-15,0,22,18,30,31,0,5,13239,0,230548,6066,0,0,0,0,0,0,0
2015-11-16,0,22,18,30,31,0,5,13263,0,230549,6066,0,0,0,0,0,0,0
2015-11-17,0,24,18,30,31,0,5,13287,0,230549,6066,0,0,0,0,0,0,0
2015-11-18,0,25,18,30,31,0,5,13311,0,230550,6066,0,0,0,0,0,0,0
2015-11-19,0,25,18,30,31,0,5,13335,0,230550,6066,0,0,0,0,0,0,0
2015-11-20,0,26,18,30,31,0,5,13359,0,230550,6066,0,0,0,0,0,0,0
2015-11-21,0,25,18,30,31,0,5,13383,0,230550,6066,0,0,0,0,0,0,0
2015-11-22,0,23,18,30,31,0,5,13407,0,230551,6066,0,0,0,0,0,0,0
2015-11-23,0,23,18,30,31,0,5,13431,0,230551,6066,0,0,0,0,0,0,0
2015-11-24,0,26,18,30,31,0,5,13455,0,230551,6066,0,0,0,0,0,0,0
2015-11-25,0,25,18,30,31,0,5,13479,0,230551,6066,0,0,0,0,0,0,0
2015-11-26,0,25,18,30,31,0,5,13503,0,230551,6066,0,0,0,0,0,0,0
2015-11-27,0,24,18,30,31,0,5,13527,0,230551,6066,0,0,0,0,0,0,0
2015-11-28,0,24,18,30,31,0,5,13551,0,230552,6066,0,0,0,0,0,0,0
2015-11-29,0,23,18,30,31,0,5,13575,0,230553,6066,0,0,0,0,0,0,0
2015-11-30,0,23,18,30,31,0,5,13599,0,230553,6066,0,0,0,0,0,0,0
2015-12-01,0,23,18,30,31,0,5,13623,0,230553,6066,0,0,0,0,0,0,0
2015-12-02,0,23,18,30,31,0,5,13647,0,230554,6066,0,0,0,0,0,0,0
2015-12-03,0,24,18,30,31,0,5,13670,0,230554,6066,0,0,0,0,0,0,0
2015-12-04,0,24,18,30,31,0,5,13695,0,230565,6066,0,0,0,0,0,0,0
2015-12-05,0,24,18,30,31,0,5,13718,0,230565,6066,0,0,0,0,0,0,0
2015-12-06,0,23,18,30,31,0,5,13742,0,230565,6066,0,0,0,0,0,0,0
2015-12-07,0,24,18,30,31,0,5,13767,0,230565,6066,0,0,0,0,0,0,0
2015-12-08,0,24,18,30,31,0,5,13790,0,230565,6066,0,0,0,0,0,0,0
2015-12-09,0,24,18,30,31,0,5,13814,0,230565,6066,0,0,0,0,0,0,0
2015-12-10,0,25,18,30,31,0,5,13839,0,230565,6066,0,0,0,0,0,0,0
2015-12-11,0,24,18,30,31,0,5,13862,0,230565,6066,0,0,0,0,0,0,0
2015-12-12,0,23,18,30,31,0,5,13886,0,230566,6066,0,0,0,0,0,0,0
2015-12-13,0,22,18,30,31,0,5,13911,0,230566,6066,0,0,0,0,0,0,0
2015-12-14,0,22,18,30,31,0,5,13934,0,230566,6066,0,0,0,0,0,0,0
2015-12-15,0,25,18,30,31,0,5,13958,0,230596,6066,0,0,0,0,0,0,0
2015-12-16,0,24,18,30,31,0,5,13982,0,230605,6066,0,0,0,0,0,0,0
2015-12-17,0,24,18,30,31,0,5,14006,0,230605,6066,0,0,0,0,0,0,0
2015-12-18,0,24,18,30,31,0,5,14030,0,230605,6066,0,0,0,0,0,0,0
2015-12-19,0,25,18,30,31,0,5,14054,0,230605,6066,0,0,0,0,0,0,0
2015-12-20,0,22,18,30,31,0,5,14078,0,230605,6066,0,0,0,0,0,0,0
2015-12-21,0,22,18,30,31,0,5,14102,0,230605,6066,0,0,0,0,0,0,0
2015-12-22,0,25,18,30,31,0,5,14126,0,230605,6066,0,0,0,0,0,0,0
2015-12-23,0,25,18,30,31,0,5,14150,0,230606,6066,0,0,0,0,0,0,0
2015-12-24,0,23,18,30,31,0,5,14174,0,230607,6066,0,0,0,0,0,0,0
2015-12-25,0,23,18,30,31,0,5,14198,0,230608,6066,0,0,0,0,0,0,0
2015-12-26,0,24,18,30,31,0,5,14222,0,230608,6066,0,0,0,0,0,0,0
2015-12-27,0,22,18,30,31,0,5,14246,0,230608,6066,0,0,0,0,0,0,0
2015-12-28,0,22,18,30,31,0,5,14270,0,230608,6066,0,0,0,0,0,0,0
2015-12-29,0,24,18,30,31,0,5,14294,0,230610,6066,0,0,0,0,0,0,0
2015-12-30,0,24,18,30,31,0,5,14318,0,230610,6066,0,0,0,0,0,0,0
2015-12-31,0,23,18,30,31,0,5,14342,0,230610,6066,0,0,0,0,0,0,0
2016-01-01,0,23,18,30,31,0,5,14366,0,230611,6066,0,0,0,0,0,0,0
2016-01-02,0,24,18,30,31,0,5,14390,0,230611,6066,0,0,0,0,0,0,0
2016-01-03,0,22,18,30,31,0,5,14414,0,230611,6066,0,0,0,0,0,0,0
2016-01-04,0,22,18,30,31,0,5,14438,0,230611,6066,0,0,0,0,0,0,0
2016-01-05,0,24,18,30,31,0,5,14461,0,230612,6066,0,0,0,0,0,0,0
2016-01-06,0,24,18,30,31,0,5,14486,0,230612,6066,0,0,0,0,0,0,0
2016-01-07,0,24,18,30,31,0,5,14510,0,230612,6066,0,0,0,0,0,0,0
2016-01-08,0,23,18,30,31,0,5,14533,0,230613,6066,0,0,0,0,0,0,0
2016-01-09,0,24,18,30,31,0,5,14558,0,230614,6066,0,0,0,0,0,0,0
2016-01-10,0,23,18,30,31,0,5,14582,0,230614,6066,0,0,0,0,0,0,0
2016-01-11,0,22,18,30,31,0,5,14605,0,230614,6066,0,0,0,0,0,0,0
2016-01-12,0,24,18,30,31,0,5,14630,0,230615,6066,0,0,0,0,0,0,0
2016-01-13,0,24,18,30,31,0,5,14654,0,230615,6066,0,0,0,0,0,0,0
2016-01-14,0,24,18,30,31,0,5,14677,0,230616,6066,0,0,0,0,0,0,0
2016-01-15,0,24,18,30,31,0,5,14701,0,230616,6066,0,0,0,0,0,0,0
2016-01-16,0,24,18,30,31,0,5,14726,0,230616,6066,0,0,0,0,0,0,0
2016-01-17,0,23,18,30,31,0,5,14749,0,230616,6066,0,0,0,0,0,0,0
2016-01-18,0,23,18,30,31,0,5,14773,0,230616,6066,0,0,0,0,0,0,0
2016-01-19,0,24,18,30,31,0,5,14798,0,230617,6066,0,0,0,0,0,0,0
2016-01-20,0,24,18,30,31,0,5,14821,0,230617,6066,0,0,0,0,0,0,0
2016-01-21,0,24,18,30,31,0,5,14845,0,230617,6066,0,0,0,0,0,0,0
2016-01-22,0,25,18,30,31,0,5,14870,0,230618,6066,0,0,0,0,0,0,0
2016-01-23,0,25,18,30,31,0,5,14893,0,230618,6066,0,0,0,0,0,0,0
2016-01-24,0,24,18,30,31,0,5,14917,0,230618,6066,0,0,0,0,0,0,0
2016-01-25,0,24,18,30,31,0,5,14942,0,230618,6066,0,0,0,0,0,0,0
2016-01-26,0,24,18,30,31,0,5,14965,0,230618,6066,0,0,0,0,0,0,0
2016-01-27,0,24,18,30,31,0,5,14989,0,230620,6066,0,0,0,0,0,0,0
2016-01-28,0,24,18,30,31,0,5,15014,0,230621,6066,0,0,0,0,0,0,0
2016-01-29,0,25,18,30,31,0,5,15037,0,230622,6066,0,0,0,0,0,0,0
2016-01-30,0,25,18,30,31,0,5,15061,0,230622,6066,0,0,0,0,0,0,0
2016-01-31,0,24,18,30,31,0,5,15086,0,230622,6066,0,0,0,0,0,0,0
2016-02-01,0,23,18,30,31,0,5,15109,0,230622,6066,0,0,0,0,0,0,0
