date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,22,0,29,31,0,2,7320,0,292438,6183,0,0,0,0,0,0,0
2014-10-20,0,22,0,29,31,0,2,7344,0,294511,6183,0,0,0,0,0,0,0
2014-10-21,0,22,0,30,32,0,2,7367,0,296689,6183,0,0,0,0,0,0,0
2014-10-22,0,22,0,30,32,0,2,7392,0,298829,6183,0,0,0,0,0,0,0
2014-10-23,0,22,0,31,33,0,2,7416,0,300160,6191,0,0,0,0,0,0,0
2014-10-24,0,22,0,31,33,0,2,7439,0,300160,6191,0,0,0,0,0,0,0
2014-10-25,0,22,0,31,33,0,2,7463,0,300865,6191,0,0,0,0,0,0,0
2014-10-26,0,22,0,31,33,0,2,7488,0,303094,6191,0,0,0,0,0,0,0
2014-10-27,0,22,0,31,33,0,2,7511,0,305261,6191,0,0,0,0,0,0,0
2014-10-28,0,22,0,31,33,0,2,7535,0,307435,6191,0,0,0,0,0,0,0
2014-10-29,0,22,0,31,33,0,2,7560,0,309689,6191,0,0,0,0,0,0,0
2014-10-30,0,22,0,31,33,0,2,7583,0,311822,6191,0,0,0,0,0,0,0
2014-10-31,0,23,0,31,33,0,2,7607,0,312620,6191,0,0,0,0,0,0,0
2014-11-01,0,23,0,31,33,0,2,7631,0,312620,6191,0,0,0,0,0,0,0
2014-11-03,0,22,0,31,33,0,2,7680,0,314373,6191,0,0,0,0,0,0,0
2014-11-04,0,24,0,31,33,0,2,7705,0,315084,6191,0,0,0,0,0,0,0
2014-11-05,0,25,0,31,33,0,2,7728,0,315084,6191,0,0,0,0,0,0,0
2014-11-06,0,24,0,31,33,0,2,7752,0,315084,6191,0,0,0,0,0,0,0
2014-11-07,0,24,0,31,33,0,2,7777,0,315084,6191,0,0,0,0,0,0,0
2014-11-08,0,23,0,31,33,0,2,7800,0,315084,6191,0,0,0,0,0,0,0
2014-11-09,0,24,0,31,33,0,2,7824,0,315084,6191,0,0,0,0,0,0,0
2014-11-10,0,23,0,31,33,0,2,7848,0,315084,6191,0,0,0,0,0,0,0
2014-11-11,0,23,0,31,33,0,2,7872,0,315084,6191,0,0,0,0,0,0,0
2014-11-12,0,24,0,31,33,0,2,7896,0,315084,6191,0,0,0,0,0,0,0
2014-11-13,0,24,0,31,33,0,2,7920,0,315084,6191,0,0,0,0,0,0,0
2014-11-14,0,24,0,31,33,0,2,7944,0,315084,6191,0,0,0,0,0,0,0
2014-11-15,0,24,0,31,33,0,2,7968,0,315084,6191,0,0,0,0,0,0,0
2014-11-16,0,24,0,31,33,0,2,7992,0,315084,6191,0,0,0,0,0,0,0
2014-11-17,0,24,0,31,33,0,2,8016,0,315084,6191,0,0,0,0,0,0,0
2014-11-18,0,24,0,31,33,0,2,8040,0,315084,6191,0,0,0,0,0,0,0
2014-11-19,0,24,0,31,33,0,2,8064,0,315084,6191,0,0,0,0,0,0,0
2014-11-20,0,24,0,31,33,0,2,8087,0,315084,6191,0,0,0,0,0,0,0
2014-11-21,0,24,0,31,33,0,2,8112,0,315084,6191,0,0,0,0,0,0,0
2014-11-22,0,24,0,31,33,0,2,8136,0,315084,6191,0,0,0,0,0,0,0
2014-11-23,0,23,0,31,33,0,2,8159,0,315084,6191,0,0,0,0,0,0,0
2014-11-24,0,24,0,31,33,0,2,8184,0,315084,6191,0,0,0,0,0,0,0
2014-11-25,0,23,0,31,33,0,2,8208,0,315084,6191,0,0,0,0,0,0,0
2014-11-26,0,24,0,31,33,0,2,8231,0,315085,6191,0,0,0,0,0,0,0
2014-11-27,0,24,0,31,33,0,2,8256,0,315086,6191,0,0,0,0,0,0,0
2014-11-28,0,24,0,31,33,0,2,8280,0,315086,6191,0,0,0,0,0,0,0
2014-11-29,0,24,0,31,33,0,2,8303,0,315086,6191,0,0,0,0,0,0,0
2014-11-30,0,24,0,31,33,0,2,8328,0,315086,6191,0,0,0,0,0,0,0
2014-12-01,0,24,0,31,33,0,2,8352,0,315086,6191,0,0,0,0,0,0,0
2014-12-02,0,24,0,31,33,0,2,8375,0,315086,6191,0,0,0,0,0,0,0
2014-12-03,0,24,0,31,33,0,2,8399,0,315086,6191,0,0,0,0,0,0,0
2014-12-04,0,23,0,31,33,0,2,8424,0,315087,6191,0,0,0,0,0,0,0
2014-12-05,0,23,0,31,33,0,2,8447,0,315088,6191,0,0,0,0,0,0,0
2014-12-06,0,23,0,31,33,0,2,8471,0,315088,6191,0,0,0,0,0,0,0
2014-12-07,0,24,0,31,33,0,2,8496,0,315090,6191,0,0,0,0,0,0,0
2014-12-08,0,23,0,31,33,0,2,8519,0,315090,6191,0,0,0,0,0,0,0
2014-12-09,0,23,0,31,33,0,2,8543,0,315090,6191,0,0,0,0,0,0,0
2014-12-10,0,23,0,31,33,0,2,8568,0,315090,6191,0,0,0,0,0,0,0
2014-12-11,0,23,0,31,33,0,2,8591,0,315090,6191,0,0,0,0,0,0,0
2014-12-12,0,23,0,31,33,0,2,8615,0,315090,6191,0,0,0,0,0,0,0
2014-12-13,0,24,0,31,33,0,2,8639,0,315090,6191,0,0,0,0,0,0,0
2014-12-14,0,23,0,31,33,0,2,8663,0,315090,6191,0,0,0,0,0,0,0
2014-12-15,0,23,0,31,33,0,2,8687,0,315090,6191,0,0,0,0,0,0,0
2014-12-16,0,23,0,31,33,0,2,8711,0,315090,6191,0,0,0,0,0,0,0
2014-12-17,0,23,0,31,33,0,2,8735,0,315090,6191,0,0,0,0,0,0,0
2014-12-18,0,23,0,31,33,0,2,8759,0,315090,6191,0,0,0,0,0,0,0
2014-12-19,0,23,0,31,33,0,2,8783,0,315091,6191,0,0,0,0,0,0,0
2014-12-20,0,23,0,31,33,0,2,8807,0,315091,6191,0,0,0,0,0,0,0
2014-12-21,0,23,0,31,33,0,2,8831,0,315091,6191,0,0,0,0,0,0,0
2014-12-22,0,23,0,31,33,0,2,8855,0,315091,6191,0,0,0,0,0,0,0
2014-12-23,0,23,0,31,33,0,2,8879,0,315091,6191,0,0,0,0,0,0,0
2014-12-24,0,23,0,31,33,0,2,8903,0,315091,6191,0,0,0,0,0,0,0
2014-12-25,0,23,0,31,33,0,2,8927,0,315092,6191,0,0,0,0,0,0,0
2014-12-26,0,23,0,31,33,0,2,8951,0,315092,6191,0,0,0,0,0,0,0
2014-12-27,0,23,0,31,33,0,2,8975,0,315092,6191,0,0,0,0,0,0,0
2014-12-28,0,23,0,31,33,0,2,8999,0,315092,6191,0,0,0,0,0,0,0
2014-12-29,0,23,0,31,33,0,2,9022,0,315092,6191,0,0,0,0,0,0,0
2014-12-30,0,23,0,31,33,0,2,9047,0,315092,6191,0,0,0,0,0,0,0
2014-12-31,0,23,0,31,33,0,2,9071,0,315092,6191,0,0,0,0,0,0,0
2015-01-01,0,23,0,31,33,0,2,9094,0,315092,6191,0,0,0,0,0,0,0
2015-01-02,0,23,0,31,33,0,2,9118,0,315092,6191,0,0,0,0,0,0,0
2015-01-03,0,23,0,31,33,0,2,9143,0,315092,6191,0,0,0,0,0,0,0
2015-01-04,0,23,0,31,33,0,2,9166,0,315092,6191,0,0,0,0,0,0,0
2015-01-05,0,23,0,31,33,0,2,9190,0,315092,6191,0,0,0,0,0,0,0
2015-01-06,0,23,0,31,33,0,2,9215,0,315092,6191,0,0,0,0,0,0,0
2015-01-07,0,23,0,31,33,0,2,9238,0,315092,6191,0,0,0,0,0,0,0
2015-01-08,0,23,0,31,33,0,2,9262,0,315092,6191,0,0,0,0,0,0,0
2015-01-09,0,24,0,31,33,0,2,9287,0,315092,6191,0,0,0,0,0,0,0
2015-01-10,0,23,0,31,33,0,2,9310,0,315092,6191,0,0,0,0,0,0,0
2015-01-11,0,23,0,31,33,0,2,9334,0,315092,6191,0,0,0,0,0,0,0
2015-01-12,0,23,0,31,33,0,2,9359,0,315092,6191,0,0,0,0,0,0,0
2015-01-13,0,24,0,31,33,0,2,9382,0,315092,6191,0,0,0,0,0,0,0
2015-01-14,0,24,0,31,33,0,2,9406,0,315092,6191,0,0,0,0,0,0,0
2015-01-15,0,23,0,31,33,0,2,9430,0,315092,6191,0,0,0,0,0,0,0
2015-01-16,0,24,0,31,33,0,2,9454,0,315092,6191,0,0,0,0,0,0,0
2015-01-17,0,24,0,31,33,0,2,9478,0,315092,6191,0,0,0,0,0,0,0
2015-01-18,0,24,0,31,33,0,2,9502,0,315092,6191,0,0,0,0,0,0,0
2015-01-19,0,24,0,31,33,0,2,9526,0,315092,6191,0,0,0,0,0,0,0
2015-01-20,0,24,0,31,33,0,2,9550,0,315092,6191,0,0,0,0,0,0,0
2015-01-21,0,23,0,31,33,0,2,9574,0,315092,6191,0,0,0,0,0,0,0
2015-01-22,0,23,0,31,33,0,2,9598,0,315092,6191,0,0,0,0,0,0,0
2015-01-23,0,23,0,31,33,0,2,9622,0,315092,6191,0,0,0,0,0,0,0
2015-01-24,0,23,0,31,33,0,2,9646,0,315092,6191,0,0,0,0,0,0,0
2015-01-25,0,23,0,31,33,0,2,9670,0,315092,6191,0,0,0,0,0,0,0
2015-01-26,0,23,0,31,33,0,2,9694,0,315092,6191,0,0,0,0,0,0,0
2015-01-27,0,23,0,31,33,0,2,9718,0,315092,6191,0,0,0,0,0,0,0
2015-01-28,0,23,0,31,33,0,2,9742,0,315092,6191,0,0,0,0,0,0,0
2015-01-29,0,23,0,31,33,0,2,9766,0,315092,6191,0,0,0,0,0,0,0
2015-01-30,0,23,0,31,33,0,2,9790,0,315092,6191,0,0,0,0,0,0,0
2015-01-31,0,24,0,31,33,0,2,9814,0,315092,6191,0,0,0,0,0,0,0
2015-02-01,0,24,0,31,33,0,2,9838,0,315092,6191,0,0,0,0,0,0,0
2015-02-02,0,24,0,31,33,0,2,9862,0,315092,6191,0,0,0,0,0,0,0
2015-02-03,0,24,0,31,33,0,2,9886,0,315092,6191,0,0,0,0,0,0,0
2015-02-04,0,24,0,31,33,0,2,9910,0,315092,6191,0,0,0,0,0,0,0
2015-02-05,0,24,0,31,33,0,2,9934,0,315092,6191,0,0,0,0,0,0,0
2015-02-06,0,24,0,31,33,0,2,9958,0,315092,6191,0,0,0,0,0,0,0
2015-02-07,0,24,0,31,33,0,2,9981,0,315092,6191,0,0,0,0,0,0,0
2015-02-08,0,25,0,31,33,0,2,10006,0,315092,6191,0,0,0,0,0,0,0
2015-02-09,0,25,0,31,33,0,2,10030,0,315092,6191,0,0,0,0,0,0,0
2015-02-10,0,22,0,32,34,0,2,10053,0,315812,6191,0,0,0,0,0,0,0
2015-02-11,0,22,0,32,34,0,2,10078,0,318047,6191,0,0,0,0,0,0,0
2015-02-12,0,23,0,32,34,0,2,10102,0,318972,6191,0,0,0,0,0,0,0
2015-02-13,0,23,0,32,34,0,2,10125,0,318972,6191,0,0,0,0,0,0,0
2015-02-14,0,24,0,32,34,0,2,10149,0,318972,6191,0,0,0,0,0,0,0
2015-02-15,0,24,0,32,34,0,2,10174,0,318972,6191,0,0,0,0,0,0,0
2015-02-16,0,23,0,32,34,0,2,10197,0,318972,6191,0,0,0,0,0,0,0
2015-02-17,0,23,0,32,34,0,2,10221,0,318972,6191,0,0,0,0,0,0,0
2015-02-18,0,23,0,32,34,0,2,10246,0,318972,6191,0,0,0,0,0,0,0
2015-02-19,0,23,0,32,34,0,2,10269,0,318973,6191,0,0,0,0,0,0,0
2015-02-20,0,23,0,32,34,0,2,10293,0,318973,6191,0,0,0,0,0,0,0
2015-02-21,0,23,0,32,34,0,2,10318,0,318973,6191,0,0,0,0,0,0,0
2015-02-22,0,22,0,32,34,0,2,10341,0,318973,6191,0,0,0,0,0,0,0
2015-02-23,0,23,0,32,34,0,2,10365,0,318973,6191,0,0,0,0,0,0,0
2015-02-24,0,22,0,32,34,0,2,10390,0,318973,6191,0,0,0,0,0,0,0
2015-02-25,0,23,0,32,34,0,2,10413,0,318992,6191,0,0,0,0,0,0,0
2015-02-26,0,22,0,32,34,0,2,10437,0,318992,6191,0,0,0,0,0,0,0
2015-02-27,0,23,0,32,34,0,2,10461,0,319014,6191,0,0,0,0,0,0,0
2015-02-28,0,24,0,32,34,0,2,10485,0,319014,6191,0,0,0,0,0,0,0
2015-03-01,0,22,0,32,34,0,2,10509,0,319014,6191,0,0,0,0,0,0,0
2015-03-02,0,22,0,32,34,0,2,10533,0,319014,6191,0,0,0,0,0,0,0
2015-03-03,0,23,0,32,34,0,2,10557,0,319015,6191,0,0,0,0,0,0,0
2015-03-04,0,23,0,32,34,0,2,10581,0,319015,6191,0,0,0,0,0,0,0
2015-03-05,0,23,0,32,34,0,2,10605,0,319015,6191,0,0,0,0,0,0,0
2015-03-06,0,23,0,32,34,0,2,10629,0,319015,6191,0,0,0,0,0,0,0
2015-03-07,0,23,0,32,34,0,2,10653,0,319015,6191,0,0,0,0,0,0,0
2015-03-08,0,23,0,32,34,0,2,10677,0,319015,6191,0,0,0,0,0,0,0
2015-03-09,0,23,0,32,34,0,2,10701,0,319015,6191,0,0,0,0,0,0,0
2015-03-10,0,23,0,32,34,0,2,10724,0,319015,6191,0,0,0,0,0,0,0
2015-03-11,0,23,0,32,34,0,2,10748,0,319015,6191,0,0,0,0,0,0,0
2015-03-12,0,23,0,32,34,0,2,10772,0,319015,6191,0,0,0,0,0,0,0
2015-03-13,0,23,0,32,34,0,2,10796,0,319016,6191,0,0,0,0,0,0,0
2015-03-14,0,24,0,32,34,0,2,10820,0,319016,6191,0,0,0,0,0,0,0
2015-03-15,0,25,0,32,34,0,2,10844,0,319016,6191,0,0,0,0,0,0,0
2015-03-16,0,23,0,32,34,0,2,10868,0,319017,6191,0,0,0,0,0,0,0
2015-03-17,0,23,0,32,34,0,2,10891,0,319017,6191,0,0,0,0,0,0,0
2015-03-18,0,23,0,32,34,0,2,10916,0,319017,6191,0,0,0,0,0,0,0
2015-03-19,0,25,0,32,34,0,2,10940,0,319017,6191,0,0,0,0,0,0,0
2015-03-20,0,24,0,32,34,0,2,10963,0,319018,6191,0,0,0,0,0,0,0
2015-03-21,0,23,0,32,34,0,2,10988,0,319018,6191,0,0,0,0,0,0,0
2015-03-22,0,24,0,32,34,0,2,11012,0,319018,6191,0,0,0,0,0,0,0
2015-03-23,0,24,0,32,34,0,2,11035,0,319018,6191,0,0,0,0,0,0,0
2015-03-24,0,23,0,32,34,0,2,11060,0,319019,6191,0,0,0,0,0,0,0
2015-03-25,0,24,0,32,34,0,2,11083,0,319019,6191,0,0,0,0,0,0,0
2015-03-26,0,24,0,32,34,0,2,11107,0,319019,6191,0,0,0,0,0,0,0
2015-03-27,0,24,0,32,34,0,2,11132,0,319019,6191,0,0,0,0,0,0,0
2015-03-28,0,24,0,32,34,0,2,11155,0,319019,6191,0,0,0,0,0,0,0
2015-03-29,0,23,0,32,34,0,2,11179,0,319019,6191,0,0,0,0,0,0,0
2015-03-30,0,24,0,32,34,0,2,11203,0,319019,6191,0,0,0,0,0,0,0
2015-03-31,0,24,0,32,34,0,2,11227,0,319019,6191,0,0,0,0,0,0,0
2015-04-01,0,23,0,32,34,0,2,11251,0,319019,6191,0,0,0,0,0,0,0
2015-04-02,0,23,0,32,34,0,2,11275,0,319019,6191,0,0,0,0,0,0,0
2015-04-03,0,23,0,32,34,0,2,11299,0,319019,6191,0,0,0,0,0,0,0
2015-04-04,0,23,0,32,34,0,2,11323,0,319019,6191,0,0,0,0,0,0,0
2015-04-05,0,23,0,32,34,0,2,11347,0,319019,6191,0,0,0,0,0,0,0
2015-04-06,0,23,0,32,34,0,2,11371,0,319020,6191,0,0,0,0,0,0,0
2015-04-07,0,23,0,32,34,0,2,11395,0,319021,6191,0,0,0,0,0,0,0
2015-04-08,0,23,0,32,34,0,2,11419,0,319021,6191,0,0,0,0,0,0,0
2015-04-09,0,24,0,32,34,0,2,11443,0,319021,6191,0,0,0,0,0,0,0
2015-04-10,0,24,0,32,34,0,2,11467,0,319021,6191,0,0,0,0,0,0,0
2015-04-11,0,24,0,32,34,0,2,11491,0,319021,6191,0,0,0,0,0,0,0
2015-04-12,0,23,0,32,34,0,2,11515,0,319081,6191,0,0,0,0,0,0,0
2015-04-13,0,23,0,32,34,0,2,11539,0,319302,6191,0,0,0,0,0,0,0
2015-04-14,0,24,0,33,35,0,2,11563,0,319852,6200,0,0,0,0,0,0,0
2015-04-15,0,24,0,33,35,0,2,11586,0,319856,6200,0,0,0,0,0,0,0
2015-04-16,0,23,0,34,36,0,2,11611,0,321074,6200,0,0,0,0,0,0,0
2015-04-17,0,24,0,34,36,0,2,11635,0,323203,6200,0,0,0,0,0,0,0
2015-04-18,0,22,0,34,36,0,2,11659,0,324736,6200,0,0,0,0,0,0,0
2015-04-19,0,25,0,34,36,0,2,11683,0,324740,6200,0,0,0,0,0,0,0
2015-04-20,0,26,0,34,36,0,2,11707,0,324765,6200,0,0,0,0,0,0,0
2015-04-21,0,24,0,35,37,0,2,11731,0,326157,6191,0,0,0,0,0,0,0
2015-04-22,0,25,0,35,37,0,2,11754,0,328198,6191,0,0,0,0,0,0,0
2015-04-23,0,25,0,35,37,0,2,11778,0,329190,6191,0,0,0,0,0,0,0
2015-04-24,0,26,0,35,37,0,2,11803,0,329190,6191,0,0,0,0,0,0,0
2015-04-25,0,25,0,35,37,0,2,11826,0,329192,6191,0,0,0,0,0,0,0
2015-04-26,0,24,0,35,37,0,2,11850,0,329192,6191,0,0,0,0,0,0,0
2015-04-27,0,25,0,35,37,0,2,11875,0,329192,6191,0,0,0,0,0,0,0
2015-04-28,0,24,0,35,37,0,2,11898,0,329192,6191,0,0,0,0,0,0,0
2015-04-29,0,24,0,35,37,0,2,11922,0,329219,6191,0,0,0,0,0,0,0
2015-04-30,0,25,0,35,37,0,2,11946,0,329220,6191,0,0,0,0,0,0,0
2015-05-01,0,25,0,35,37,0,2,11970,0,329220,6191,0,0,0,0,0,0,0
2015-05-02,0,23,0,35,37,0,2,11994,0,329220,6191,0,0,0,0,0,0,0
2015-05-03,0,23,0,35,37,0,2,12018,0,329220,6191,0,0,0,0,0,0,0
2015-05-04,0,22,0,35,37,0,2,12042,0,329220,6191,0,0,0,0,0,0,0
2015-05-05,0,23,0,35,37,0,2,12066,0,329220,6191,0,0,0,0,0,0,0
2015-05-06,0,23,0,35,37,0,2,12090,0,329220,6191,0,0,0,0,0,0,0
2015-05-07,0,22,0,35,37,0,2,12114,0,329220,6191,0,0,0,0,0,0,0
2015-05-08,0,24,0,35,37,0,2,12138,0,329220,6191,0,0,0,0,0,0,0
2015-05-09,0,24,0,35,37,0,2,12162,0,329220,6191,0,0,0,0,0,0,0
2015-05-10,0,22,0,35,37,0,2,12186,0,329220,6191,0,0,0,0,0,0,0
2015-05-11,0,24,0,35,37,0,2,12210,0,329220,6191,0,0,0,0,0,0,0
2015-05-12,0,24,0,35,37,0,2,12234,0,329220,6191,0,0,0,0,0,0,0
2015-05-13,0,25,0,35,37,0,2,12258,0,329221,6191,0,0,0,0,0,0,0
2015-05-14,0,24,0,35,37,0,2,12282,0,329221,6191,0,0,0,0,0,0,0
2015-05-15,0,25,0,35,37,0,2,12306,0,329222,6191,0,0,0,0,0,0,0
2015-05-16,0,24,0,35,37,0,2,12330,0,329222,6191,0,0,0,0,0,0,0
2015-05-17,0,23,0,35,37,0,2,12354,0,329223,6191,0,0,0,0,0,0,0
2015-05-18,0,24,0,35,37,0,2,12378,0,329223,6191,0,0,0,0,0,0,0
2015-05-19,0,24,0,35,37,0,2,12402,0,329223,6191,0,0,0,0,0,0,0
2015-05-20,0,24,0,35,37,0,2,12426,0,329419,6191,0,0,0,0,0,0,0
2015-05-21,0,23,0,35,37,0,2,12450,0,329421,6191,0,0,0,0,0,0,0
2015-05-22,0,24,0,35,37,0,2,12474,0,329421,6191,0,0,0,0,0,0,0
2015-05-23,0,24,0,35,37,0,2,12498,0,329421,6191,0,0,0,0,0,0,0
2015-05-24,0,24,0,35,37,0,2,12522,0,329421,6191,0,0,0,0,0,0,0
2015-05-25,0,24,0,35,37,0,2,12546,0,329421,6191,0,0,0,0,0,0,0
2015-05-26,0,24,0,35,37,0,2,12569,0,329421,6191,0,0,0,0,0,0,0
2015-05-27,0,22,0,35,37,0,2,12594,0,329421,6191,0,0,0,0,0,0,0
2015-05-28,0,23,0,35,37,0,2,12618,0,329421,6191,0,0,0,0,0,0,0
2015-05-29,0,23,0,35,37,0,2,12641,0,329421,6191,0,0,0,0,0,0,0
2015-05-30,0,24,0,35,37,0,2,12666,0,329422,6191,0,0,0,0,0,0,0
2015-05-31,0,24,0,35,37,0,2,12690,0,329422,6191,0,0,0,0,0,0,0
2015-06-01,0,23,0,35,37,0,2,12713,0,329423,6191,0,0,0,0,0,0,0
2015-06-02,0,24,0,35,37,0,2,12737,0,329424,6191,0,0,0,0,0,0,0
2015-06-03,0,23,0,35,37,0,2,12762,0,329427,6191,0,0,0,0,0,0,0
2015-06-04,0,24,0,35,37,0,2,12785,0,329428,6191,0,0,0,0,0,0,0
2015-06-05,0,24,0,35,37,0,2,12810,0,329428,6191,0,0,0,0,0,0,0
2015-06-06,0,22,0,35,37,0,2,12834,0,329428,6191,0,0,0,0,0,0,0
2015-06-07,0,22,0,35,37,0,2,12857,0,329428,6191,0,0,0,0,0,0,0
2015-06-08,0,23,0,35,37,0,2,12881,0,329428,6191,0,0,0,0,0,0,0
2015-06-09,0,23,0,35,37,0,2,12906,0,329429,6191,0,0,0,0,0,0,0
2015-06-10,0,22,0,35,37,0,2,12929,0,329430,6191,0,0,0,0,0,0,0
2015-06-11,0,23,0,35,37,0,2,12953,0,329430,6191,0,0,0,0,0,0,0
2015-06-12,0,22,0,35,37,0,2,12977,0,329439,6191,0,0,0,0,0,0,0
2015-06-13,0,22,0,35,37,0,2,13001,0,329441,6191,0,0,0,0,0,0,0
2015-06-14,0,24,0,35,37,0,2,13025,0,329443,6191,0,0,0,0,0,0,0
2015-06-15,0,23,0,35,37,0,2,13049,0,329443,6191,0,0,0,0,0,0,0
2015-06-16,0,23,0,35,37,0,2,13073,0,329443,6191,0,0,0,0,0,0,0
2015-06-17,0,21,0,35,37,0,2,13097,0,329443,6191,0,0,0,0,0,0,0
2015-06-18,0,23,0,35,37,0,2,13121,0,329443,6191,0,0,0,0,0,0,0
2015-06-19,0,23,0,35,37,0,2,13145,0,329443,6191,0,0,0,0,0,0,0
2015-06-20,0,23,0,35,37,0,2,13169,0,329443,6191,0,0,0,0,0,0,0
2015-06-21,0,23,0,35,37,0,2,13193,0,329443,6191,0,0,0,0,0,0,0
2015-06-22,0,23,0,35,37,0,2,13217,0,329443,6191,0,0,0,0,0,0,0
2015-06-23,0,23,0,35,37,0,2,13241,0,329444,6191,0,0,0,0,0,0,0
2015-06-24,0,23,0,35,37,0,2,13265,0,329447,6191,0,0,0,0,0,0,0
2015-06-25,0,22,0,35,37,0,2,13289,0,329453,6191,0,0,0,0,0,0,0
2015-06-26,0,22,0,35,37,0,2,13313,0,329453,6191,0,0,0,0,0,0,0
2015-06-27,0,23,0,35,37,0,2,13337,0,329453,6191,0,0,0,0,0,0,0
2015-06-28,0,23,0,35,37,0,2,13360,0,329453,6191,0,0,0,0,0,0,0
2015-06-29,0,22,0,35,37,0,2,13385,0,329453,6191,0,0,0,0,0,0,0
2015-06-30,0,23,0,35,37,0,2,13409,0,329453,6191,0,0,0,0,0,0,0
2015-07-01,0,21,0,35,37,0,2,13432,0,329455,6191,0,0,0,0,0,0,0
2015-07-02,0,22,0,35,37,0,2,13457,0,329455,6191,0,0,0,0,0,0,0
2015-07-03,0,23,0,35,37,0,2,13481,0,329455,6191,0,0,0,0,0,0,0
2015-07-04,0,22,0,35,37,0,2,13504,0,329457,6191,0,0,0,0,0,0,0
2015-07-05,0,22,0,35,37,0,2,13529,0,329457,6191,0,0,0,0,0,0,0
2015-07-06,0,23,0,35,37,0,2,13553,0,329457,6191,0,0,0,0,0,0,0
2015-07-07,0,22,0,35,37,0,2,13576,0,329457,6191,0,0,0,0,0,0,0
2015-07-08,0,23,0,35,37,0,2,13601,0,329457,6191,0,0,0,0,0,0,0
2015-07-09,0,25,0,35,37,0,2,13625,0,329475,6191,0,0,0,0,0,0,0
2015-07-10,0,25,0,35,37,0,2,13648,0,329475,6191,0,0,0,0,0,0,0
2015-07-11,0,25,0,35,37,0,2,13672,0,329475,6191,0,0,0,0,0,0,0
2015-07-12,0,25,0,35,37,0,2,13697,0,329475,6191,0,0,0,0,0,0,0
2015-07-13,0,25,0,35,37,0,2,13720,0,329476,6191,0,0,0,0,0,0,0
2015-07-14,0,25,0,35,37,0,2,13744,0,329476,6191,0,0,0,0,0,0,0
2015-07-15,0,25,0,35,37,0,2,13769,0,329477,6191,0,0,0,0,0,0,0
2015-07-16,0,22,0,35,37,0,2,13792,0,329479,6191,0,0,0,0,0,0,0
2015-07-17,0,22,0,35,37,0,2,13816,0,329479,6191,0,0,0,0,0,0,0
2015-07-18,0,21,0,35,37,0,2,13840,0,329479,6191,0,0,0,0,0,0,0
2015-07-19,0,22,0,35,37,0,2,13864,0,329509,6191,0,0,0,0,0,0,0
2015-07-20,0,22,0,35,37,0,2,13888,0,329509,6191,0,0,0,0,0,0,0
2015-07-21,0,22,0,35,37,0,2,13912,0,329509,6191,0,0,0,0,0,0,0
2015-07-22,0,21,0,35,37,0,2,13936,0,329509,6191,0,0,0,0,0,0,0
2015-07-23,0,21,0,35,37,0,2,13960,0,329511,6191,0,0,0,0,0,0,0
2015-07-24,0,22,0,35,37,0,2,13984,0,329513,6191,0,0,0,0,0,0,0
2015-07-25,0,21,0,35,37,0,2,14008,0,329521,6191,0,0,0,0,0,0,0
2015-07-26,0,21,0,35,37,0,2,14032,0,329522,6191,0,0,0,0,0,0,0
2015-07-27,0,21,0,35,37,0,2,14056,0,329523,6191,0,0,0,0,0,0,0
2015-07-28,0,21,0,35,37,0,2,14080,0,329526,6191,0,0,0,0,0,0,0
2015-07-29,0,21,0,35,37,0,2,14104,0,329529,6191,0,0,0,0,0,0,0
2015-07-30,0,21,0,35,37,0,2,14128,0,329531,6191,0,0,0,0,0,0,0
2015-07-31,0,21,0,35,37,0,2,14152,0,329534,6191,0,0,0,0,0,0,0
2015-08-01,0,21,0,35,37,0,2,14176,0,329535,6191,0,0,0,0,0,0,0
2015-08-02,0,21,0,35,37,0,2,14200,0,329540,6191,0,0,0,0,0,0,0
2015-08-03,0,21,0,35,37,0,2,14224,0,329544,6191,0,0,0,0,0,0,0
2015-08-04,0,21,0,35,37,0,2,14248,0,329546,6191,0,0,0,0,0,0,0
2015-08-05,0,21,0,35,37,0,2,14272,0,329550,6191,0,0,0,0,0,0,0
2015-08-06,0,21,0,35,37,0,2,14296,0,329554,6191,0,0,0,0,0,0,0
2015-08-07,0,21,0,35,37,0,2,14320,0,329564,6191,0,0,0,0,0,0,0
2015-08-08,0,21,0,35,37,0,2,14343,0,329567,6191,0,0,0,0,0,0,0
2015-08-09,0,21,0,35,37,0,2,14368,0,329569,6191,0,0,0,0,0,0,0
2015-08-10,0,21,0,35,37,0,2,14392,0,329572,6191,0,0,0,0,0,0,0
