date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-29,0,25,0,14,14,0,0,7460,0,211,6058,0,0,0,0,0,0,0
2015-04-30,0,24,0,14,14,0,0,7485,0,211,6058,0,0,0,0,0,0,0
2015-05-01,0,25,0,14,14,0,0,7509,0,211,6058,0,0,0,0,0,0,0
2015-05-02,0,28,0,14,14,0,0,7532,0,211,6058,0,0,0,0,0,0,0
2015-05-03,0,28,0,14,14,0,0,7556,0,211,6058,0,0,0,0,0,0,0
2015-05-04,0,28,0,14,14,0,0,7581,0,211,6058,0,0,0,0,0,0,0
2015-05-05,0,28,0,14,14,0,0,7604,0,211,6058,0,0,0,0,0,0,0
2015-05-06,0,28,0,14,14,0,0,7628,0,211,6058,0,0,0,0,0,0,0
2015-05-07,0,28,0,14,14,0,0,7653,0,211,6058,0,0,0,0,0,0,0
2015-05-08,0,28,0,14,14,0,0,7676,0,211,6058,0,0,0,0,0,0,0
2015-05-09,0,28,0,14,14,0,0,7700,0,211,6058,0,0,0,0,0,0,0
2015-05-10,0,28,0,14,14,0,0,7725,0,211,6058,0,0,0,0,0,0,0
2015-05-11,0,28,0,14,14,0,0,7748,0,211,6058,0,0,0,0,0,0,0
2015-05-12,0,28,0,14,14,0,0,7772,0,211,6058,0,0,0,0,0,0,0
2015-05-13,0,28,0,14,14,0,0,7796,0,211,6058,0,0,0,0,0,0,0
2015-05-14,0,29,0,14,14,0,0,7820,0,211,6058,0,0,0,0,0,0,0
2015-05-15,0,27,0,14,14,0,0,7844,0,211,6058,0,0,0,0,0,0,0
2015-05-16,0,28,0,14,14,0,0,7869,0,211,6058,0,0,0,0,0,0,0
2015-05-17,0,28,0,14,14,0,0,7892,0,211,6058,0,0,0,0,0,0,0
2015-05-18,0,28,0,14,14,0,0,7916,0,211,6058,0,0,0,0,0,0,0
2015-05-19,0,28,0,14,14,0,0,7940,0,211,6058,0,0,0,0,0,0,0
2015-05-20,0,28,0,14,14,0,0,7964,0,211,6058,0,0,0,0,0,0,0
2015-05-21,0,28,0,14,14,0,0,7988,0,211,6058,0,0,0,0,0,0,0
2015-05-22,0,26,0,14,14,0,0,8012,0,211,6058,0,0,0,0,0,0,0
2015-05-23,0,26,0,14,14,0,0,8036,0,211,6058,0,0,0,0,0,0,0
2015-05-24,0,26,0,14,14,0,0,8060,0,211,6058,0,0,0,0,0,0,0
2015-05-25,0,25,0,14,14,0,0,8084,0,211,6058,0,0,0,0,0,0,0
2015-05-26,0,25,0,14,14,0,0,8108,0,211,6058,0,0,0,0,0,0,0
2015-05-27,0,26,0,14,14,0,0,8132,0,211,6058,0,0,0,0,0,0,0
2015-05-28,0,26,0,14,14,0,0,8156,0,211,6058,0,0,0,0,0,0,0
2015-05-29,0,26,0,14,14,0,0,8180,0,211,6058,0,0,0,0,0,0,0
2015-05-30,0,27,0,14,14,0,0,8204,0,211,6058,0,0,0,0,0,0,0
2015-05-31,0,27,0,14,14,0,0,8228,0,211,6058,0,0,0,0,0,0,0
2015-06-01,0,26,0,14,14,0,0,8252,0,211,6058,0,0,0,0,0,0,0
2015-06-02,0,26,0,14,14,0,0,8275,0,211,6058,0,0,0,0,0,0,0
2015-06-03,0,26,0,14,14,0,0,8300,0,211,6058,0,0,0,0,0,0,0
2015-06-04,0,24,0,14,14,0,0,8323,0,211,6058,0,0,0,0,0,0,0
2015-06-05,0,24,0,14,14,0,0,8348,0,211,6058,0,0,0,0,0,0,0
2015-06-06,0,24,0,14,14,0,0,8372,0,211,6058,0,0,0,0,0,0,0
2015-06-07,0,24,0,14,14,0,0,8395,0,211,6058,0,0,0,0,0,0,0
2015-06-08,0,24,0,14,14,0,0,8419,0,211,6058,0,0,0,0,0,0,0
2015-06-09,0,24,0,14,14,0,0,8444,0,211,6058,0,0,0,0,0,0,0
2015-06-10,0,24,0,14,14,0,0,8467,0,211,6058,0,0,0,0,0,0,0
2015-06-11,0,24,0,14,14,0,0,8491,0,211,6058,0,0,0,0,0,0,0
2015-06-12,0,24,0,14,14,0,0,8516,0,211,6058,0,0,0,0,0,0,0
2015-06-13,0,24,0,14,14,0,0,8539,0,211,6058,0,0,0,0,0,0,0
2015-06-14,0,24,0,14,14,0,0,8563,0,211,6058,0,0,0,0,0,0,0
2015-06-15,0,23,0,14,14,0,0,8587,0,211,6058,0,0,0,0,0,0,0
2015-06-16,0,23,0,14,14,0,0,8611,0,211,6058,0,0,0,0,0,0,0
2015-06-17,0,22,0,14,14,0,0,8635,0,211,6058,0,0,0,0,0,0,0
2015-06-18,0,24,0,14,14,0,0,8659,0,211,6058,0,0,0,0,0,0,0
2015-06-19,0,22,0,14,14,0,0,8683,0,211,6058,0,0,0,0,0,0,0
2015-06-20,0,22,0,14,14,0,0,8707,0,211,6058,0,0,0,0,0,0,0
2015-06-21,0,23,0,14,14,0,0,8731,0,211,6058,0,0,0,0,0,0,0
2015-06-22,0,22,0,14,14,0,0,8755,0,211,6058,0,0,0,0,0,0,0
2015-06-23,0,22,0,14,14,0,0,8779,0,211,6058,0,0,0,0,0,0,0
2015-06-24,0,22,0,14,14,0,0,8803,0,211,6058,0,0,0,0,0,0,0
2015-06-25,0,22,0,14,14,0,0,8827,0,211,6058,0,0,0,0,0,0,0
2015-06-26,0,22,0,14,14,0,0,8851,0,211,6058,0,0,0,0,0,0,0
2015-06-27,0,22,0,14,14,0,0,8875,0,211,6058,0,0,0,0,0,0,0
2015-06-28,0,22,0,14,14,0,0,8899,0,211,6058,0,0,0,0,0,0,0
2015-06-29,0,22,0,14,14,0,0,8923,0,211,6058,0,0,0,0,0,0,0
2015-06-30,0,22,0,14,14,0,0,8947,0,211,6058,0,0,0,0,0,0,0
2015-07-01,0,22,0,14,14,0,0,8971,0,211,6058,0,0,0,0,0,0,0
2015-07-02,0,22,0,14,14,0,0,8995,0,211,6058,0,0,0,0,0,0,0
2015-07-03,0,22,0,14,14,0,0,9019,0,211,6058,0,0,0,0,0,0,0
2015-07-04,0,22,0,14,14,0,0,9043,0,211,6058,0,0,0,0,0,0,0
2015-07-05,0,22,0,14,14,0,0,9067,0,211,6058,0,0,0,0,0,0,0
2015-07-06,0,22,0,14,14,0,0,9091,0,211,6058,0,0,0,0,0,0,0
2015-07-07,0,22,0,14,14,0,0,9115,0,211,6058,0,0,0,0,0,0,0
2015-07-08,0,22,0,14,14,0,0,9138,0,211,6058,0,0,0,0,0,0,0
2015-07-09,0,23,0,14,14,0,0,9163,0,211,6058,0,0,0,0,0,0,0
2015-07-10,0,23,0,14,14,0,0,9186,0,211,6058,0,0,0,0,0,0,0
2015-07-11,0,23,0,14,14,0,0,9211,0,211,6058,0,0,0,0,0,0,0
2015-07-12,0,23,0,14,14,0,0,9235,0,211,6058,0,0,0,0,0,0,0
2015-07-13,0,23,0,14,14,0,0,9258,0,211,6058,0,0,0,0,0,0,0
2015-07-14,0,23,0,14,14,0,0,9282,0,211,6058,0,0,0,0,0,0,0
2015-07-15,0,23,0,14,14,0,0,9307,0,211,6058,0,0,0,0,0,0,0
2015-07-16,0,22,0,14,14,0,0,9331,0,211,6058,0,0,0,0,0,0,0
2015-07-17,0,22,0,14,14,0,0,9354,0,211,6058,0,0,0,0,0,0,0
2015-07-18,0,22,0,14,14,0,0,9378,0,211,6058,0,0,0,0,0,0,0
2015-07-19,0,22,0,14,14,0,0,9403,0,211,6058,0,0,0,0,0,0,0
2015-07-20,0,22,0,14,14,0,0,9426,0,211,6058,0,0,0,0,0,0,0
2015-07-21,0,22,0,14,14,0,0,9450,0,211,6058,0,0,0,0,0,0,0
2015-07-22,0,22,0,14,14,0,0,9474,0,211,6058,0,0,0,0,0,0,0
2015-07-23,0,21,0,14,14,0,0,9499,0,211,6058,0,0,0,0,0,0,0
2015-07-24,0,21,0,14,14,0,0,9522,0,211,6058,0,0,0,0,0,0,0
2015-07-25,0,23,0,14,14,0,0,9546,0,211,6058,0,0,0,0,0,0,0
2015-07-26,0,23,0,14,14,0,0,9571,0,211,6058,0,0,0,0,0,0,0
2015-07-27,0,23,0,14,14,0,0,9594,0,211,6058,0,0,0,0,0,0,0
2015-07-28,0,21,0,14,14,0,0,9618,0,211,6058,0,0,0,0,0,0,0
2015-07-29,0,23,0,14,14,0,0,9642,0,211,6058,0,0,0,0,0,0,0
2015-07-30,0,23,0,14,14,0,0,9666,0,211,6058,0,0,0,0,0,0,0
2015-07-31,0,24,0,14,14,0,0,9690,0,211,6058,0,0,0,0,0,0,0
2015-08-01,0,24,0,14,14,0,0,9714,0,211,6058,0,0,0,0,0,0,0
2015-08-02,0,24,0,14,14,0,0,9738,0,211,6058,0,0,0,0,0,0,0
2015-08-03,0,23,0,14,14,0,0,9762,0,211,6058,0,0,0,0,0,0,0
2015-08-04,0,23,0,14,14,0,0,9786,0,211,6058,0,0,0,0,0,0,0
2015-08-05,0,24,0,14,14,0,0,9810,0,211,6058,0,0,0,0,0,0,0
2015-08-06,0,24,0,14,14,0,0,9834,0,211,6058,0,0,0,0,0,0,0
2015-08-07,0,24,0,14,14,0,0,9858,0,211,6058,0,0,0,0,0,0,0
2015-08-08,0,24,0,14,14,0,0,9882,0,211,6058,0,0,0,0,0,0,0
2015-08-09,0,23,0,14,14,0,0,9906,0,211,6058,0,0,0,0,0,0,0
2015-08-10,0,24,0,14,14,0,0,9930,0,211,6058,0,0,0,0,0,0,0
2015-08-11,0,23,0,14,14,0,0,9954,0,211,6058,0,0,0,0,0,0,0
2015-08-12,0,23,0,14,14,0,0,9977,0,211,6058,0,0,0,0,0,0,0
2015-08-13,0,23,0,14,14,0,0,10002,0,211,6058,0,0,0,0,0,0,0
2015-08-14,0,23,0,14,14,0,0,10026,0,211,6058,0,0,0,0,0,0,0
2015-08-15,0,24,0,14,14,0,0,10049,0,211,6058,0,0,0,0,0,0,0
2015-08-16,0,23,0,14,14,0,0,10074,0,211,6058,0,0,0,0,0,0,0
2015-08-17,0,24,0,14,14,0,0,10098,0,211,6058,0,0,0,0,0,0,0
2015-08-18,0,23,0,14,14,0,0,10121,0,211,6058,0,0,0,0,0,0,0
2015-08-19,0,24,0,14,14,0,0,10146,0,211,6058,0,0,0,0,0,0,0
2015-08-20,0,24,0,14,14,0,0,10170,0,211,6058,0,0,0,0,0,0,0
2015-08-21,0,24,0,14,14,0,0,10194,0,211,6058,0,0,0,0,0,0,0
2015-08-22,0,24,0,14,14,0,0,10217,0,211,6058,0,0,0,0,0,0,0
2015-08-23,0,24,0,14,14,0,0,10242,0,211,6058,0,0,0,0,0,0,0
2015-08-24,0,24,0,14,14,0,0,10266,0,211,6058,0,0,0,0,0,0,0
2015-08-25,0,23,0,14,14,0,0,10289,0,211,6058,0,0,0,0,0,0,0
2015-08-26,0,24,0,14,14,0,0,10314,0,211,6058,0,0,0,0,0,0,0
2015-08-27,0,24,0,14,14,0,0,10337,0,211,6058,0,0,0,0,0,0,0
2015-08-28,0,24,0,14,14,0,0,10361,0,211,6058,0,0,0,0,0,0,0
2015-08-29,0,24,0,14,14,0,0,10385,0,211,6058,0,0,0,0,0,0,0
2015-08-30,0,24,0,14,14,0,0,10409,0,211,6058,0,0,0,0,0,0,0
2015-08-31,0,24,0,14,14,0,0,10433,0,211,6058,0,0,0,0,0,0,0
2015-09-01,0,24,0,14,14,0,0,10457,0,211,6058,0,0,0,0,0,0,0
2015-09-02,0,24,0,14,14,0,0,10481,0,211,6058,0,0,0,0,0,0,0
2015-09-03,0,24,0,14,14,0,0,10505,0,211,6058,0,0,0,0,0,0,0
2015-09-04,0,23,0,14,14,0,0,10529,0,211,6058,0,0,0,0,0,0,0
2015-09-05,0,23,0,14,14,0,0,10553,0,211,6058,0,0,0,0,0,0,0
2015-09-06,0,23,0,14,14,0,0,10577,0,211,6058,0,0,0,0,0,0,0
2015-09-07,0,23,0,14,14,0,0,10601,0,211,6058,0,0,0,0,0,0,0
2015-09-08,0,23,0,14,14,0,0,10625,0,211,6058,0,0,0,0,0,0,0
2015-09-09,0,23,0,14,14,0,0,10648,0,211,6058,0,0,0,0,0,0,0
2015-09-10,0,23,0,14,14,0,0,10673,0,211,6058,0,0,0,0,0,0,0
2015-09-11,0,22,0,14,14,0,0,10697,0,211,6058,0,0,0,0,0,0,0
2015-09-12,0,23,0,14,14,0,0,10721,0,211,6058,0,0,0,0,0,0,0
2015-09-13,0,23,0,14,14,0,0,10745,0,211,6058,0,0,0,0,0,0,0
2015-09-14,0,22,0,14,14,0,0,10769,0,211,6058,0,0,0,0,0,0,0
2015-09-15,0,23,0,14,14,0,0,10792,0,211,6058,0,0,0,0,0,0,0
2015-09-16,0,22,0,14,14,0,0,10817,0,211,6058,0,0,0,0,0,0,0
2015-09-17,0,24,0,14,14,0,0,10841,0,211,6058,0,0,0,0,0,0,0
2015-09-18,0,23,0,14,14,0,0,10864,0,211,6058,0,0,0,0,0,0,0
2015-09-19,0,23,0,14,14,0,0,10889,0,211,6058,0,0,0,0,0,0,0
2015-09-20,0,23,0,14,14,0,0,10913,0,211,6058,0,0,0,0,0,0,0
2015-09-21,0,23,0,14,14,0,0,10936,0,211,6058,0,0,0,0,0,0,0
2015-09-22,0,23,0,14,14,0,0,10961,0,211,6058,0,0,0,0,0,0,0
2015-09-23,0,23,0,14,14,0,0,10985,0,211,6058,0,0,0,0,0,0,0
2015-09-24,0,23,0,14,14,0,0,11008,0,211,6058,0,0,0,0,0,0,0
2015-09-25,0,23,0,14,14,0,0,11033,0,211,6058,0,0,0,0,0,0,0
2015-09-26,0,23,0,14,14,0,0,11057,0,211,6058,0,0,0,0,0,0,0
2015-09-27,0,23,0,14,14,0,0,11080,0,211,6058,0,0,0,0,0,0,0
2015-09-28,0,23,0,14,14,0,0,11104,0,211,6058,0,0,0,0,0,0,0
2015-09-29,0,23,0,14,14,0,0,11129,0,211,6058,0,0,0,0,0,0,0
2015-09-30,0,23,0,14,14,0,0,11152,0,211,6058,0,0,0,0,0,0,0
2015-10-01,0,23,0,14,14,0,0,11176,0,211,6058,0,0,0,0,0,0,0
2015-10-02,0,23,0,14,14,0,0,11201,0,211,6058,0,0,0,0,0,0,0
2015-10-03,0,23,0,14,14,0,0,11224,0,211,6058,0,0,0,0,0,0,0
2015-10-04,0,23,0,14,14,0,0,11248,0,211,6058,0,0,0,0,0,0,0
2015-10-05,0,23,0,14,14,0,0,11272,0,211,6058,0,0,0,0,0,0,0
2015-10-06,0,22,0,14,14,0,0,11296,0,211,6058,0,0,0,0,0,0,0
2015-10-07,0,23,0,14,14,0,0,11320,0,211,6058,0,0,0,0,0,0,0
2015-10-08,0,22,0,14,14,0,0,11344,0,211,6058,0,0,0,0,0,0,0
2015-10-09,0,22,0,15,15,0,0,11368,0,212,6066,0,0,0,0,0,0,0
2015-10-10,0,22,0,16,16,0,0,11392,0,213,6066,0,0,0,0,0,0,0
2015-10-11,0,22,0,16,16,0,0,11416,0,213,6066,0,0,0,0,0,0,0
2015-10-12,0,22,0,16,16,0,0,11440,0,213,6066,0,0,0,0,0,0,0
2015-10-13,0,22,0,16,16,0,0,11464,0,213,6066,0,0,0,0,0,0,0
2015-10-14,0,22,0,16,16,0,0,11488,0,213,6066,0,0,0,0,0,0,0
2015-10-15,0,22,0,16,16,0,0,11512,0,213,6066,0,0,0,0,0,0,0
2015-10-16,0,22,0,16,16,0,0,11536,0,213,6066,0,0,0,0,0,1,0
2015-10-17,0,22,0,16,16,0,0,11560,0,213,6066,0,0,0,0,0,1,0
2015-10-18,0,22,0,16,16,0,0,11584,0,213,6066,0,0,0,0,0,1,0
2015-10-19,0,22,0,16,16,0,0,11607,0,213,6066,0,0,0,0,0,2,0
2015-10-20,0,22,0,16,16,0,0,11632,0,213,6066,0,0,0,0,0,2,0
2015-10-21,0,22,0,16,16,0,0,11656,0,213,6066,0,0,0,0,0,2,0
2015-10-22,0,22,0,16,16,0,0,11679,0,213,6066,0,0,0,0,0,2,0
2015-10-23,0,20,0,16,16,0,0,11704,0,213,6066,0,0,0,0,0,2,0
2015-10-24,0,22,0,16,16,0,0,11728,0,213,6066,0,0,0,0,0,2,0
2015-10-25,0,22,0,16,16,0,0,11751,0,213,6066,0,0,0,0,0,2,0
2015-10-26,0,22,0,16,16,0,0,11775,0,213,6066,0,0,0,0,0,2,0
2015-10-27,0,22,0,16,16,0,0,11800,0,213,6066,0,0,0,0,0,2,0
2015-10-28,0,22,0,16,16,0,0,11823,0,213,6066,0,0,0,0,0,3,0
2015-10-29,0,22,0,16,16,0,0,11847,0,213,6066,0,0,0,0,0,3,0
2015-10-30,0,23,0,16,16,0,0,11872,0,213,6066,0,0,0,0,0,4,0
2015-10-31,0,21,0,16,16,0,0,11895,0,213,6066,0,0,0,0,0,4,0
2015-11-02,0,22,0,16,16,0,0,11944,0,213,6066,0,0,0,0,0,4,0
2015-11-03,0,22,0,16,16,0,0,11968,0,213,6066,0,0,0,0,0,5,0
2015-11-04,0,22,0,16,16,0,0,11993,0,213,6066,0,0,0,0,0,5,0
2015-11-05,0,22,0,16,16,0,0,12016,0,213,6066,0,0,0,0,0,5,0
2015-11-06,0,22,0,16,16,0,0,12040,0,213,6066,0,0,0,0,0,5,0
2015-11-07,0,23,0,16,16,0,0,12064,0,213,6066,0,0,0,0,0,5,0
2015-11-08,0,22,0,16,16,0,0,12088,0,213,6066,0,0,0,0,0,5,0
2015-11-09,0,22,0,16,16,0,0,12112,0,213,6066,0,0,0,0,0,5,0
2015-11-10,0,21,0,16,16,0,0,12136,0,213,6066,0,0,0,0,0,5,0
2015-11-11,0,22,0,16,16,0,0,12160,0,213,6066,0,0,0,0,0,5,0
2015-11-12,0,21,0,16,16,0,0,12184,0,213,6066,0,0,0,0,0,5,0
2015-11-13,0,22,0,16,16,0,0,12208,0,213,6066,0,0,0,0,0,5,0
2015-11-14,0,22,0,16,16,0,0,12232,0,213,6066,0,0,0,0,0,5,0
2015-11-15,0,22,0,16,16,0,0,12256,0,213,6066,0,0,0,0,0,6,0
2015-11-16,0,22,0,16,16,0,0,12280,0,213,6066,0,0,0,0,0,6,0
2015-11-17,0,22,0,16,16,0,0,12304,0,213,6066,0,0,0,0,0,7,0
2015-11-18,0,23,0,18,18,0,0,12328,0,215,6083,0,0,0,0,0,7,0
2015-11-19,0,24,0,18,18,0,0,12351,0,215,6083,0,0,0,0,0,7,0
2015-11-20,0,23,0,18,18,0,0,12376,0,215,6083,0,0,0,0,0,7,0
2015-11-21,0,24,0,18,18,0,0,12400,0,215,6083,0,0,0,0,0,7,0
2015-11-22,0,22,0,18,18,0,0,12423,0,215,6083,0,0,0,0,0,7,0
2015-11-23,0,23,0,18,18,0,0,12448,0,215,6083,0,0,0,0,0,7,0
2015-11-24,0,23,0,18,18,0,0,12472,0,215,6083,0,0,0,0,0,7,0
2015-11-25,0,22,0,18,18,0,0,12495,0,215,6083,0,0,0,0,0,7,0
2015-11-26,0,22,0,18,18,0,0,12520,0,215,6083,0,0,0,0,0,7,0
2015-11-27,0,21,0,18,18,0,0,12544,0,215,6083,0,0,0,0,0,7,0
2015-11-28,0,21,0,18,18,0,0,12567,0,215,6083,0,0,0,0,0,7,0
2015-11-29,0,21,0,18,18,0,0,12591,0,215,6083,0,0,0,0,0,7,0
2015-11-30,0,22,0,18,18,0,0,12615,0,215,6083,0,0,0,0,0,7,0
2015-12-01,0,22,0,18,18,0,0,12639,0,215,6083,0,0,0,0,0,7,0
2015-12-02,0,22,0,18,18,0,0,12663,0,215,6083,0,0,0,0,0,7,0
2015-12-03,0,21,0,18,18,0,0,12687,0,215,6083,0,0,0,0,0,7,0
2015-12-04,0,22,0,18,18,0,0,12711,0,215,6083,0,0,0,0,0,7,0
2015-12-05,0,22,0,18,18,0,0,12735,0,215,6083,0,0,0,0,0,7,0
2015-12-06,0,22,0,18,18,0,0,12759,0,215,6083,0,0,0,0,0,7,0
2015-12-07,0,23,0,18,18,0,0,12783,0,215,6083,0,0,0,0,0,7,0
2015-12-08,0,23,0,18,18,0,0,12807,0,215,6083,0,0,0,0,0,7,0
2015-12-09,0,22,0,18,18,0,0,12831,0,215,6083,0,0,0,0,0,7,0
2015-12-10,0,23,0,18,18,0,0,12855,0,215,6083,0,0,0,0,0,7,0
2015-12-11,0,22,0,18,18,0,0,12879,0,215,6083,0,0,0,0,0,7,0
2015-12-12,0,21,0,18,18,0,0,12903,0,215,6083,0,0,0,0,0,7,0
2015-12-13,0,22,0,18,18,0,0,12927,0,215,6083,0,0,0,0,0,7,0
2015-12-14,0,22,0,18,18,0,0,12951,0,215,6083,0,0,0,0,0,7,0
2015-12-15,0,22,0,18,18,0,0,12975,0,215,6083,0,0,0,0,0,7,0
2015-12-16,0,22,0,18,18,0,0,12999,0,215,6083,0,0,0,0,0,7,0
2015-12-17,0,22,0,18,18,0,0,13023,0,215,6083,0,0,0,0,0,7,0
2015-12-18,0,22,0,18,18,0,0,13047,0,215,6083,0,0,0,0,0,7,0
2015-12-19,0,22,0,18,18,0,0,13071,0,215,6083,0,0,0,0,0,7,0
2015-12-20,0,22,0,18,18,0,0,13095,0,215,6083,0,0,0,0,0,7,0
2015-12-21,0,22,0,18,18,0,0,13119,0,215,6083,0,0,0,0,0,7,0
2015-12-22,0,21,0,18,18,0,0,13142,0,215,6083,0,0,0,0,0,7,0
2015-12-23,0,22,0,18,18,0,0,13167,0,215,6083,0,0,0,0,0,7,0
2015-12-24,0,21,0,18,18,0,0,13191,0,215,6083,0,0,0,0,0,7,0
2015-12-25,0,21,0,18,18,0,0,13214,0,215,6083,0,0,0,0,0,7,0
2015-12-26,0,21,0,18,18,0,0,13239,0,215,6083,0,0,0,0,0,7,0
2015-12-27,0,21,0,18,18,0,0,13263,0,215,6083,0,0,0,0,0,7,0
2015-12-28,0,21,0,18,18,0,0,13286,0,215,6083,0,0,0,0,0,7,0
2015-12-29,0,22,0,18,18,0,0,13310,0,215,6083,0,0,0,0,0,7,0
2015-12-30,0,22,0,18,18,0,0,13335,0,215,6083,0,0,0,0,0,7,0
2015-12-31,0,21,0,18,18,0,0,13358,0,215,6083,0,0,0,0,0,7,0
2016-01-01,0,22,0,18,18,0,0,13382,0,215,6083,0,0,0,0,0,7,0
2016-01-02,0,22,0,18,18,0,0,13407,0,215,6083,0,0,0,0,0,7,0
2016-01-03,0,22,0,18,18,0,0,13430,0,215,6083,0,0,0,0,0,7,0
2016-01-04,0,22,0,18,18,0,0,13454,0,215,6083,0,0,0,0,0,7,0
2016-01-05,0,22,0,18,18,0,0,13479,0,215,6083,0,0,0,0,0,7,0
2016-01-06,0,22,0,18,18,0,0,13502,0,215,6083,0,0,0,0,0,7,0
2016-01-07,0,22,0,18,18,0,0,13526,0,215,6083,0,0,0,0,0,7,0
2016-01-08,0,21,0,18,18,0,0,13551,0,215,6083,0,0,0,0,0,7,0
2016-01-09,0,22,0,18,18,0,0,13574,0,215,6083,0,0,0,0,0,7,0
2016-01-10,0,22,0,18,18,0,0,13598,0,215,6083,0,0,0,0,0,7,0
2016-01-11,0,22,0,18,18,0,0,13623,0,215,6083,0,0,0,0,0,7,0
2016-01-12,0,22,0,18,18,0,0,13646,0,215,6083,0,0,0,0,0,7,0
2016-01-13,0,22,0,18,18,0,0,13670,0,215,6083,0,0,0,0,0,7,0
2016-01-14,0,22,0,18,18,0,0,13694,0,215,6083,0,0,0,0,0,7,0
2016-01-15,0,22,0,18,18,0,0,13718,0,215,6083,0,0,0,0,0,7,0
2016-01-16,0,22,0,18,18,0,0,13742,0,215,6083,0,0,0,0,0,7,0
2016-01-17,0,23,0,18,18,0,0,13766,0,215,6083,0,0,0,0,0,7,0
2016-01-18,0,22,0,18,18,0,0,13790,0,215,6083,0,0,0,0,0,7,0
2016-01-19,0,22,0,18,18,0,0,13814,0,215,6083,0,0,0,0,0,7,0
2016-01-20,0,22,0,18,18,0,0,13838,0,215,6083,0,0,0,0,0,7,0
2016-01-21,0,22,0,18,18,0,0,13862,0,215,6083,0,0,0,0,0,7,0
2016-01-22,0,23,0,18,18,0,0,13886,0,215,6083,0,0,0,0,0,7,0
2016-01-23,0,23,0,18,18,0,0,13910,0,215,6083,0,0,0,0,0,7,0
2016-01-24,0,23,0,18,18,0,0,13934,0,215,6083,0,0,0,0,0,7,0
2016-01-25,0,23,0,18,18,0,0,13958,0,215,6083,0,0,0,0,0,7,0
2016-01-26,0,22,0,18,18,0,0,13982,0,215,6083,0,0,0,0,0,7,0
2016-01-27,0,22,0,18,18,0,0,14006,0,215,6083,0,0,0,0,0,7,0
2016-01-28,0,22,0,18,18,0,0,14030,0,215,6083,0,0,0,0,0,7,0
2016-01-29,0,23,0,18,18,0,0,14054,0,215,6083,0,0,0,0,0,7,0
2016-01-30,0,22,0,18,18,0,0,14077,0,215,6083,0,0,0,0,0,7,0
2016-01-31,0,24,0,18,18,0,0,14102,0,215,6083,0,0,0,0,0,7,0
2016-02-01,0,23,0,18,18,0,0,14126,0,215,6083,0,0,0,0,0,7,0
2016-02-02,0,22,0,18,18,0,0,14149,0,215,6083,0,0,0,0,0,7,0
2016-02-03,0,22,0,18,18,0,0,14174,0,215,6083,0,0,0,0,0,7,0
2016-02-04,0,22,0,18,18,0,0,14198,0,215,6083,0,0,0,0,0,7,0
2016-02-05,0,22,0,18,18,0,0,14221,0,215,6083,0,0,0,0,0,7,0
2016-02-06,0,22,0,18,18,0,0,14246,0,215,6083,0,0,0,0,0,7,0
2016-02-07,0,21,0,18,18,0,0,14270,0,215,6083,0,0,0,0,0,7,0
2016-02-08,0,22,0,18,18,0,0,14293,0,215,6083,0,0,0,0,0,7,0
2016-02-09,0,22,0,18,18,0,0,14317,0,215,6083,0,0,0,0,0,7,0
2016-02-10,0,21,0,18,18,0,0,14342,0,215,6083,0,0,0,0,0,7,0
2016-02-11,0,23,0,18,18,0,0,14365,0,215,6083,0,0,0,0,0,7,0
2016-02-12,0,21,0,18,18,0,0,14389,0,215,6083,0,0,0,0,0,7,0
2016-02-13,0,22,0,18,18,0,0,14414,0,215,6083,0,0,0,0,0,7,0
2016-02-14,0,22,0,18,18,0,0,14437,0,215,6083,0,0,0,0,0,7,0
2016-02-15,0,21,0,18,18,0,0,14461,0,215,6083,0,0,0,0,0,7,0
2016-02-16,0,22,0,18,18,0,0,14485,0,215,6083,0,0,0,0,0,7,0
2016-02-17,0,21,0,18,18,0,0,14509,0,215,6083,0,0,0,0,0,7,0
2016-02-18,0,21,0,18,18,0,0,14533,0,215,6083,0,0,0,0,0,7,0
2016-02-19,0,21,0,18,18,0,0,14557,0,215,6083,0,0,0,0,0,7,0
2016-02-20,0,22,0,18,18,0,0,14581,0,215,6083,0,0,0,0,0,7,0
2016-02-21,0,21,0,18,18,0,0,14605,0,215,6083,0,0,0,0,0,7,0
2016-02-22,0,23,0,18,18,0,0,14629,0,215,6083,0,0,0,0,0,7,0
2016-02-23,0,22,0,18,18,0,0,14653,0,215,6083,0,0,0,0,0,7,0
2016-02-24,0,22,0,18,18,0,0,14677,0,215,6083,0,0,0,0,0,7,0
