date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-08,0,26,0,12,12,0,2,6303,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,12,12,0,2,6326,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,12,12,0,2,6350,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,12,12,0,2,6374,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,12,12,0,2,6398,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,12,12,0,2,6422,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,12,12,0,2,6446,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,12,12,0,2,6470,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,12,12,0,2,6494,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,12,12,0,2,6518,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,12,12,0,2,6542,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,12,12,0,2,6566,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,13,13,0,2,6590,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,13,13,0,2,6614,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,13,13,0,2,6638,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,13,13,0,2,6662,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,13,13,0,2,6686,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,13,13,0,2,6709,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,13,13,0,2,6734,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,13,13,0,2,6758,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,13,13,0,2,6781,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,13,13,0,2,6806,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,13,13,0,2,6830,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,13,13,0,2,6853,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,13,13,0,2,6878,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,13,13,0,2,6902,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,2,6925,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,13,13,0,2,6949,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,13,13,0,2,6974,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,13,13,0,2,6997,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,13,13,0,2,7021,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,13,13,0,2,7046,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,13,13,0,2,7069,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,13,13,0,2,7093,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,13,13,0,2,7117,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,13,13,0,2,7141,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,13,13,0,2,7165,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,13,13,0,2,7190,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,13,13,0,2,7213,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,13,13,0,2,7237,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,13,13,0,2,7261,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,13,13,0,2,7285,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,2,7309,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,13,13,0,2,7333,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,13,13,0,2,7357,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,13,13,0,2,7381,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,13,13,0,2,7405,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,13,13,0,2,7429,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,13,13,0,2,7453,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,13,13,0,2,7477,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,13,13,0,2,7501,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,13,13,0,2,7525,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,13,13,0,2,7549,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,13,13,0,2,7573,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,13,13,0,2,7597,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,13,13,0,2,7621,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,13,13,0,2,7645,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,13,13,0,2,7669,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,13,13,0,2,7693,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,13,13,0,2,7716,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,13,13,0,2,7740,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,13,13,0,2,7765,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,13,13,0,2,7788,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,13,13,0,2,7812,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,13,13,0,2,7837,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,13,13,0,2,7860,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,13,13,0,2,7884,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,13,13,0,2,7909,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,13,13,0,2,7932,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,13,13,0,2,7956,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,13,13,0,2,7981,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,13,13,0,2,8004,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,13,13,0,2,8029,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,13,13,0,2,8053,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,13,13,0,2,8077,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,13,13,0,2,8101,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,13,13,0,2,8125,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,13,13,0,2,8148,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,13,13,0,2,8172,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,13,13,0,2,8196,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,13,13,0,2,8220,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,13,13,0,2,8244,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,13,13,0,2,8268,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,13,13,0,2,8292,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,13,13,0,2,8316,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,13,13,0,2,8340,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,13,13,0,2,8364,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,13,13,0,2,8388,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,13,13,0,2,8412,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,13,13,0,2,8436,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,13,13,0,2,8460,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,13,13,0,2,8484,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,13,13,0,2,8508,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,13,13,0,2,8532,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,13,13,0,2,8556,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,13,13,0,2,8580,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,13,13,0,2,8604,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,13,13,0,2,8627,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,13,13,0,2,8652,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,13,13,0,2,8676,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,13,13,0,2,8700,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,13,13,0,2,8724,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,13,13,0,2,8747,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,13,13,0,2,8772,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,13,13,0,2,8796,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,13,13,0,2,8819,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,13,13,0,2,8843,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,13,13,0,2,8868,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,13,13,0,2,8892,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,13,13,0,2,8915,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,13,13,0,2,8939,0,11,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,14,14,0,2,8963,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,14,14,0,2,8987,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,14,14,0,2,9011,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,14,14,0,2,9035,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,14,14,0,2,9059,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,14,14,0,2,9083,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,14,14,0,2,9155,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,14,14,0,2,9179,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,14,14,0,2,9203,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,14,14,0,2,9227,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,14,14,0,2,9251,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,14,14,0,2,9275,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,14,14,0,2,9299,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,14,14,0,2,9323,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,14,14,0,2,9347,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,14,14,0,2,9371,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,14,14,0,2,9395,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,14,14,0,2,9419,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,14,14,0,2,9443,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,14,14,0,2,9467,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,14,14,0,2,9491,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,14,14,0,2,9515,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,14,14,0,2,9539,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,14,14,0,2,9563,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,14,14,0,2,9586,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,14,14,0,2,9611,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,14,14,0,2,9635,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,14,14,0,2,9658,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,14,14,0,2,9683,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,14,14,0,2,9707,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,14,14,0,2,9730,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,14,14,0,2,9755,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,14,14,0,2,9779,0,12,6308,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,15,15,0,2,9802,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,15,15,0,2,9826,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,15,15,0,2,9850,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,15,15,0,2,9874,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,15,15,0,2,9898,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,15,15,0,2,9922,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,15,15,0,2,9946,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,15,15,0,2,9970,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,15,15,0,2,9993,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,15,15,0,2,10018,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,15,15,0,2,10042,0,13,6333,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,15,15,0,2,10065,0,13,6333,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,17,17,0,3,10099,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,17,17,0,3,10123,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,17,17,0,3,10148,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,17,17,0,3,10171,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,17,17,0,3,10195,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,17,17,0,3,10219,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,17,17,0,3,10243,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,17,17,0,3,10267,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,17,17,0,3,10291,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,17,17,0,3,10315,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,17,17,0,3,10339,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,17,17,0,3,10363,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,17,17,0,3,10387,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,17,0,17,17,0,3,10411,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,17,0,17,17,0,3,10435,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,17,17,0,3,10459,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,17,0,17,17,0,3,10483,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,17,17,0,3,10507,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,17,17,0,3,10531,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,17,17,0,3,10555,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,17,17,0,3,10579,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,17,17,0,3,10603,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,17,17,0,3,10627,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,17,17,0,3,10651,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,17,17,0,3,10675,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,17,17,0,3,10698,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,17,17,0,3,10723,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,17,17,0,3,10747,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,17,17,0,3,10770,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,17,17,0,3,10795,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,17,17,0,3,10819,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,17,0,17,17,0,3,10842,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,17,17,0,3,10867,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,17,17,0,3,10891,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,17,17,0,3,10914,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,17,17,0,3,10938,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,17,17,0,3,10963,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,17,17,0,3,10986,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,17,17,0,3,11010,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,17,17,0,3,11035,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,17,17,0,3,11058,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,17,17,0,3,11082,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,17,17,0,3,11107,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,17,17,0,3,11130,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,17,17,0,3,11154,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,17,17,0,3,11178,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,17,17,0,3,11202,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,17,17,0,3,11226,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,17,17,0,3,11250,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,17,17,0,3,11274,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,17,17,0,3,11298,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,17,17,0,3,11322,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,17,17,0,3,11346,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,17,17,0,3,11370,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,17,17,0,3,11394,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,17,17,0,3,11418,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,17,17,0,3,11442,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,17,17,0,3,11465,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,17,17,0,3,11489,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,17,17,0,3,11513,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,17,17,0,3,11537,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,17,17,0,3,11561,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,17,17,0,3,11584,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,17,17,0,3,11609,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,17,17,0,3,11633,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,17,17,0,3,11656,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,17,17,0,3,11680,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,17,17,0,3,11705,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,17,17,0,3,11728,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,17,17,0,3,11752,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,17,17,0,3,11777,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,17,17,0,3,11800,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,17,17,0,3,11824,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,17,17,0,3,11849,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,17,17,0,3,11872,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,17,17,0,3,11896,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,17,17,0,3,11921,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,17,17,0,3,11944,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,17,17,0,3,11968,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,17,17,0,3,11993,0,15,5516,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,18,18,0,3,12016,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,18,18,0,3,12040,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,18,18,0,3,12064,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,20,0,18,18,0,3,12088,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,18,18,0,3,12112,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,18,18,0,3,12136,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,18,18,0,3,12160,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,17,0,18,18,0,3,12184,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,17,0,18,18,0,3,12207,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,17,0,18,18,0,3,12232,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,17,0,18,18,0,3,12256,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,17,0,18,18,0,3,12279,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,0,18,18,0,3,12304,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,17,0,18,18,0,3,12328,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,17,0,18,18,0,3,12351,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,17,0,18,18,0,3,12376,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,17,0,18,18,0,3,12400,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,17,0,18,18,0,3,12423,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,17,0,18,18,0,3,12448,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,17,0,18,18,0,3,12472,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,17,0,18,18,0,3,12495,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,17,0,18,18,0,3,12520,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,17,0,18,18,0,3,12544,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,17,0,18,18,0,3,12567,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,17,0,18,18,0,3,12591,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,17,0,18,18,0,3,12616,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,17,0,18,18,0,3,12639,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,17,0,18,18,0,3,12663,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,17,0,18,18,0,3,12688,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,18,0,18,18,0,3,12711,0,16,5525,0,0,0,0,0,0,0,False,False,False
