date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-21,0,29,3,16,16,0,1,6749,0,205394,6200,0,0,0,1,0,0,0,True,False,False
2014-12-22,0,30,3,16,16,0,1,6773,0,205394,6200,0,0,0,1,0,0,0,True,False,False
2014-12-23,0,30,3,16,16,0,1,6797,0,205399,6200,0,0,0,1,0,0,0,True,False,False
2014-12-24,0,30,3,16,16,0,1,6821,0,205399,6200,0,0,0,1,0,0,0,True,False,False
2014-12-25,0,29,3,16,16,0,1,6845,0,205403,6200,0,0,0,1,0,0,0,True,False,False
2014-12-26,0,29,3,16,16,0,1,6869,0,205440,6200,0,0,0,1,0,0,0,True,False,False
2014-12-27,0,29,3,16,16,0,1,6893,0,205558,6200,0,0,0,1,0,0,0,True,False,False
2014-12-28,0,29,3,16,16,0,1,6916,0,205724,6200,0,0,0,1,0,0,0,True,True,False
2014-12-29,0,29,3,16,16,0,1,6941,0,205778,6200,0,0,0,1,0,0,0,True,True,False
2014-12-30,0,29,3,16,16,0,1,6965,0,205988,6200,0,0,0,1,0,0,0,True,True,False
2014-12-31,0,29,3,16,16,0,1,6988,0,207565,6200,0,0,0,1,0,0,0,True,True,False
2015-01-01,0,29,3,16,16,0,1,7013,0,209438,6200,0,0,0,1,0,0,0,True,True,False
2015-01-02,0,29,3,16,16,0,1,7037,0,209608,6200,0,0,0,1,0,0,0,True,True,False
2015-01-03,0,29,3,16,16,0,1,7060,0,209846,6200,0,0,0,1,0,0,0,True,True,False
2015-01-04,0,29,3,16,16,0,1,7085,0,209904,6200,0,0,0,1,0,0,0,True,True,False
2015-01-05,0,29,3,16,16,0,1,7109,0,209978,6200,0,0,0,1,0,0,0,True,True,False
2015-01-06,0,28,3,16,16,0,1,7132,0,210152,6200,0,0,0,1,0,0,0,True,True,False
2015-01-07,0,28,3,17,17,0,1,7156,0,211485,6200,0,0,0,1,0,0,0,True,True,False
2015-01-08,0,30,3,18,18,0,1,7180,0,213204,6200,0,0,0,1,0,0,0,True,True,False
2015-01-09,0,29,4,19,19,0,1,7204,0,213666,6191,0,0,0,1,0,0,0,True,True,False
2015-01-10,0,29,5,19,19,0,1,7228,0,213792,6191,0,0,0,1,0,0,0,True,True,False
2015-01-11,0,29,6,19,19,0,1,7252,0,214855,6191,0,0,0,1,0,0,0,True,True,True
2015-01-12,1,28,6,19,19,0,1,7276,0,217601,6191,0,0,0,1,0,0,0,True,True,True
