date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-19,0,23,2,42,42,0,5,16386,0,36,6125,0,0,0,0,0,0,0
2015-10-20,0,24,2,42,42,0,5,16410,0,36,6125,0,0,0,0,0,0,0
2015-10-21,0,24,2,42,42,0,5,16435,0,36,6125,0,0,0,0,0,0,0
2015-10-22,0,24,2,42,42,0,5,16458,0,36,6125,0,0,0,0,0,0,0
2015-10-23,0,24,2,42,42,0,5,16482,0,36,6125,0,0,0,0,0,0,0
2015-10-24,0,24,2,42,42,0,5,16506,0,36,6125,0,0,0,0,0,0,0
2015-10-25,0,24,2,42,42,0,5,16530,0,36,6125,0,0,0,0,0,0,0
2015-10-26,0,24,2,42,42,0,5,16554,0,36,6125,0,0,0,0,0,0,0
2015-10-27,0,24,2,42,42,0,5,16578,0,36,6125,0,0,0,0,0,0,0
2015-10-29,0,23,2,42,42,0,5,16626,0,36,6125,0,0,0,0,0,0,0
2015-10-30,0,25,2,42,42,0,5,16650,0,36,6125,0,0,0,0,0,0,0
2015-10-31,0,24,2,42,42,0,5,16674,0,36,6125,0,0,0,0,0,0,0
2015-11-02,0,23,2,42,42,0,5,16723,0,36,6125,0,0,0,0,0,0,0
2015-11-03,0,24,2,42,42,0,5,16747,0,36,6125,0,0,0,0,0,0,0
2015-11-04,0,26,2,42,42,0,5,16771,0,36,6125,0,0,0,0,0,0,0
2015-11-05,0,27,2,42,42,0,5,16795,0,36,6125,0,0,0,0,0,0,0
2015-11-06,0,27,2,42,42,0,5,16819,0,36,6125,0,0,0,0,0,0,0
2015-11-07,0,28,2,42,42,0,5,16843,0,36,6125,0,0,0,0,0,0,0
2015-11-08,0,24,2,42,42,0,5,16866,0,36,6125,0,0,0,0,0,0,0
2015-11-09,0,24,2,42,42,0,5,16891,0,36,6125,0,0,0,0,0,0,0
2015-11-10,0,25,2,42,42,0,5,16915,0,36,6125,0,0,0,0,0,0,0
2015-11-11,0,25,2,42,42,0,5,16938,0,36,6125,0,0,0,0,0,0,0
2015-11-12,0,25,2,42,42,0,5,16963,0,36,6125,0,0,0,0,0,0,0
2015-11-13,0,25,2,42,42,0,5,16987,0,36,6125,0,0,0,0,0,0,0
2015-11-14,0,25,2,42,42,0,5,17010,0,36,6125,0,0,0,0,0,0,0
2015-11-15,0,25,2,42,42,0,5,17035,0,36,6125,0,0,0,0,0,0,0
2015-11-16,0,25,2,42,42,0,5,17059,0,36,6125,0,0,0,0,0,0,0
2015-11-17,0,27,2,42,42,0,5,17082,0,36,6125,0,0,0,0,0,0,0
2015-11-18,0,27,2,42,42,0,5,17107,0,36,6125,0,0,0,0,0,0,0
2015-11-19,0,27,2,42,42,0,5,17131,0,36,6125,0,0,0,0,0,0,0
2015-11-20,0,28,2,42,42,0,5,17154,0,36,6125,0,0,0,0,0,0,0
2015-11-21,0,28,2,42,42,0,5,17179,0,36,6125,0,0,0,0,0,0,0
2015-11-22,0,26,2,42,42,0,5,17203,0,36,6125,0,0,0,0,0,0,0
2015-11-23,0,24,2,42,42,0,5,17226,0,36,6125,0,0,0,0,0,0,0
2015-11-24,0,28,2,42,42,0,5,17251,0,36,6125,0,0,0,0,0,0,0
2015-11-25,0,27,2,42,42,0,5,17275,0,36,6125,0,0,0,0,0,0,0
2015-11-26,0,27,2,42,42,0,5,17298,0,36,6125,0,0,0,0,0,0,0
2015-11-27,0,27,2,42,42,0,5,17322,0,36,6125,0,0,0,0,0,0,0
2015-11-28,0,27,2,42,42,0,5,17347,0,36,6125,0,0,0,0,0,0,0
2015-11-29,0,26,2,42,42,0,5,17370,0,36,6125,0,0,0,0,0,0,0
2015-11-30,0,26,2,42,42,0,5,17394,0,36,6125,0,0,0,0,0,0,0
2015-12-01,0,26,2,42,42,0,5,17418,0,36,6125,0,0,0,0,0,0,0
2015-12-02,0,26,2,42,42,0,5,17442,0,36,6125,0,0,0,0,0,0,0
2015-12-03,0,26,2,42,42,0,5,17466,0,36,6125,0,0,0,0,0,0,0
2015-12-04,0,27,2,42,42,0,5,17490,0,36,6125,0,0,0,0,0,0,0
2015-12-05,0,26,2,42,42,0,5,17514,0,36,6125,0,0,0,0,0,0,0
2015-12-06,0,26,2,42,42,0,5,17538,0,36,6125,0,0,0,0,0,0,0
2015-12-07,0,26,2,42,42,0,5,17562,0,36,6125,0,0,0,0,0,0,0
2015-12-08,0,26,2,42,42,0,5,17586,0,36,6125,0,0,0,0,0,0,0
2015-12-09,0,27,2,42,42,0,5,17610,0,36,6125,0,0,0,0,0,0,0
2015-12-10,0,27,2,42,42,0,5,17634,0,36,6125,0,0,0,0,0,0,0
2015-12-11,0,26,2,42,42,0,5,17658,0,36,6125,0,0,0,0,0,0,0
2015-12-12,0,25,2,42,42,0,5,17682,0,36,6125,0,0,0,0,0,0,0
2015-12-13,0,25,2,42,42,0,5,17706,0,36,6125,0,0,0,0,0,0,0
2015-12-14,0,25,2,42,42,0,5,17730,0,36,6125,0,0,0,0,0,0,0
2015-12-15,0,27,2,42,42,0,5,17754,0,36,6125,0,0,0,0,0,0,0
2015-12-16,0,27,2,42,42,0,5,17778,0,36,6125,0,0,0,0,0,0,0
2015-12-17,0,27,2,42,42,0,5,17801,0,36,6125,0,0,0,0,0,0,0
2015-12-18,0,27,2,42,42,0,5,17826,0,36,6125,0,0,0,0,0,0,0
2015-12-19,0,27,2,42,42,0,5,17850,0,36,6125,0,0,0,0,0,0,0
2015-12-20,0,25,2,42,42,0,5,17873,0,36,6125,0,0,0,0,0,0,0
2015-12-21,0,25,2,42,42,0,5,17898,0,36,6125,0,0,0,0,0,0,0
2015-12-22,0,27,2,42,42,0,5,17922,0,36,6125,0,0,0,0,0,0,0
2015-12-23,0,28,2,42,42,0,5,17945,0,36,6125,0,0,0,0,0,0,0
2015-12-24,0,26,2,42,42,0,5,17970,0,36,6125,0,0,0,0,0,0,0
2015-12-25,0,25,2,42,42,0,5,17994,0,36,6125,0,0,0,0,0,0,0
2015-12-26,0,27,2,42,42,0,5,18017,0,36,6125,0,0,0,0,0,0,0
2015-12-27,0,25,2,42,42,0,5,18042,0,36,6125,0,0,0,0,0,0,0
2015-12-28,0,25,2,42,42,0,5,18066,0,36,6125,0,0,0,0,0,0,0
2015-12-29,0,27,2,42,42,0,5,18089,0,36,6125,0,0,0,0,0,0,0
2015-12-30,0,27,2,42,42,0,5,18113,0,36,6125,0,0,0,0,0,0,0
2015-12-31,0,25,2,42,42,0,5,18138,0,36,6125,0,0,0,0,0,0,0
2016-01-01,0,26,2,42,42,0,5,18161,0,36,6125,0,0,0,0,0,0,0
2016-01-02,0,27,2,42,42,0,5,18185,0,36,6125,0,0,0,0,0,0,0
2016-01-03,0,25,2,42,42,0,5,18210,0,36,6125,0,0,0,0,0,0,0
2016-01-04,0,25,2,42,42,0,5,18233,0,36,6125,0,0,0,0,0,0,0
2016-01-05,0,27,2,42,42,0,5,18257,0,36,6125,0,0,0,0,0,0,0
2016-01-06,0,27,2,42,42,0,5,18281,0,36,6125,0,0,0,0,0,0,0
2016-01-07,0,27,2,42,42,0,5,18305,0,36,6125,0,0,0,0,0,0,0
2016-01-08,0,25,2,42,42,0,5,18329,0,36,6125,0,0,0,0,0,0,0
2016-01-09,0,26,2,42,42,0,5,18353,0,36,6125,0,0,0,0,0,0,0
2016-01-10,0,25,2,42,42,0,5,18377,0,36,6125,0,0,0,0,0,0,0
2016-01-11,0,25,2,42,42,0,5,18401,0,36,6125,0,0,0,0,0,0,0
2016-01-12,0,27,2,42,42,0,5,18425,0,36,6125,0,0,0,0,0,0,0
2016-01-13,0,27,2,42,42,0,5,18449,0,36,6125,0,0,0,0,0,0,0
2016-01-14,0,27,2,42,42,0,5,18473,0,36,6125,0,0,0,0,0,0,0
2016-01-15,0,26,2,42,42,0,5,18497,0,36,6125,0,0,0,0,0,0,0
2016-01-16,0,27,2,42,42,0,5,18521,0,36,6125,0,0,0,0,0,0,0
2016-01-17,0,26,2,42,42,0,5,18545,0,36,6125,0,0,0,0,0,0,0
2016-01-18,0,26,2,42,42,0,5,18569,0,36,6125,0,0,0,0,0,0,0
2016-01-19,0,26,2,42,42,0,5,18593,0,36,6125,0,0,0,0,0,0,0
2016-01-20,0,27,2,42,42,0,5,18617,0,36,6125,0,0,0,0,0,0,0
2016-01-21,0,27,2,42,42,0,5,18641,0,36,6125,0,0,0,0,0,0,0
2016-01-22,0,27,2,42,42,0,5,18665,0,36,6125,0,0,0,0,0,0,0
2016-01-23,0,27,2,42,42,0,5,18689,0,36,6125,0,0,0,0,0,0,0
2016-01-24,0,26,2,42,42,0,5,18713,0,36,6125,0,0,0,0,0,0,0
2016-01-25,0,26,2,42,42,0,5,18737,0,36,6125,0,0,0,0,0,0,0
2016-01-26,0,26,2,42,42,0,5,18761,0,36,6125,0,0,0,0,0,0,0
2016-01-27,0,27,2,42,42,0,5,18785,0,36,6125,0,0,0,0,0,0,0
2016-01-28,0,27,2,42,42,0,5,18809,0,36,6125,0,0,0,0,0,0,0
2016-01-29,0,27,2,42,42,0,5,18833,0,36,6125,0,0,0,0,0,0,0
2016-01-30,0,27,2,42,42,0,5,18857,0,36,6125,0,0,0,0,0,0,0
2016-01-31,0,27,2,42,42,0,5,18881,0,36,6125,0,0,0,0,0,0,0
2016-02-01,0,26,2,42,42,0,5,18904,0,36,6125,0,0,0,0,0,0,0
2016-02-02,0,27,2,42,42,0,5,18929,0,36,6125,0,0,0,0,0,0,0
2016-02-03,0,27,2,42,42,0,5,18953,0,36,6125,0,0,0,0,0,0,0
2016-02-04,0,27,2,42,42,0,5,18976,0,36,6125,0,0,0,0,0,0,0
2016-02-05,0,28,2,42,42,0,5,19000,0,36,6125,0,0,0,0,0,0,0
2016-02-06,0,28,2,42,42,0,5,19025,0,36,6125,0,0,0,0,0,0,0
2016-02-07,0,27,2,42,42,0,5,19048,0,36,6125,0,0,0,0,0,0,0
2016-02-08,0,27,2,42,42,0,5,19072,0,36,6125,0,0,0,0,0,0,0
2016-02-09,0,28,2,42,42,0,5,19097,0,36,6125,0,0,0,0,0,0,0
2016-02-10,0,25,2,42,42,0,5,19120,0,36,6125,0,0,0,0,0,0,0
2016-02-11,0,28,2,42,42,0,5,19144,0,36,6125,0,0,0,0,0,0,0
2016-02-12,0,27,2,42,42,0,5,19169,0,36,6125,0,0,0,0,0,0,0
2016-02-13,0,28,2,42,42,0,5,19192,0,36,6125,0,0,0,0,0,0,0
2016-02-14,0,27,2,42,42,0,5,19216,0,36,6125,0,0,0,0,0,0,0
2016-02-15,0,27,2,42,42,0,5,19241,0,36,6125,0,0,0,0,0,0,0
2016-02-16,0,28,2,42,42,0,5,19264,0,36,6125,0,0,0,0,0,0,0
2016-02-17,0,27,2,42,42,0,5,19288,0,36,6125,0,0,0,0,0,0,0
2016-02-18,0,28,2,42,42,0,5,19312,0,36,6125,0,0,0,0,0,0,0
2016-02-19,0,28,2,42,42,0,5,19336,0,36,6125,0,0,0,0,0,0,0
2016-02-20,0,28,2,42,42,0,5,19360,0,36,6125,0,0,0,0,0,0,0
2016-02-21,0,26,2,42,42,0,5,19384,0,36,6125,0,0,0,0,0,0,0
2016-02-22,0,27,2,42,42,0,5,19408,0,36,6125,0,0,0,0,0,0,0
2016-02-23,0,28,2,42,42,0,5,19432,0,36,6125,0,0,0,0,0,0,0
2016-02-24,0,28,2,42,42,0,5,19456,0,36,6125,0,0,0,0,0,0,0
2016-02-25,0,28,2,42,42,0,5,19480,0,36,6125,0,0,0,0,0,0,0
2016-02-26,0,28,2,42,42,0,5,19504,0,36,6125,0,0,0,0,0,0,0
2016-02-27,0,27,2,42,42,0,5,19528,0,36,6125,0,0,0,0,0,0,0
2016-02-28,0,27,2,42,42,0,5,19552,0,36,6125,0,0,0,0,0,0,0
2016-02-29,0,27,2,42,42,0,5,19576,0,36,6125,0,0,0,0,0,0,0
2016-03-01,0,28,2,42,42,0,5,19600,0,36,6125,0,0,0,0,0,0,0
2016-03-02,0,26,2,42,42,0,5,19624,0,36,6125,0,0,0,0,0,0,0
2016-03-03,0,27,2,42,42,0,5,19648,0,36,6125,0,0,0,0,0,0,0
2016-03-04,0,27,2,42,42,0,5,19672,0,36,6125,0,0,0,0,0,0,0
2016-03-05,0,27,2,42,42,0,5,19696,0,36,6125,0,0,0,0,0,0,0
2016-03-06,0,26,2,42,42,0,5,19719,0,36,6125,0,0,0,0,0,0,0
2016-03-07,0,27,2,42,42,0,5,19744,0,36,6125,0,0,0,0,0,0,0
2016-03-08,0,28,2,42,42,0,5,19768,0,36,6125,0,0,0,0,0,0,0
2016-03-09,0,28,2,42,42,0,5,19791,0,36,6125,0,0,0,0,0,0,0
2016-03-10,0,28,2,42,42,0,5,19816,0,36,6125,0,0,0,0,0,0,0
2016-03-11,0,28,2,42,42,0,5,19840,0,36,6125,0,0,0,0,0,0,0
2016-03-12,0,28,2,42,42,0,5,19863,0,36,6125,0,0,0,0,0,0,0
2016-03-13,0,27,2,42,42,0,5,19888,0,36,6125,0,0,0,0,0,0,0
2016-03-14,0,28,2,42,42,0,5,19912,0,36,6125,0,0,0,0,0,0,0
2016-03-15,0,28,2,42,42,0,5,19935,0,36,6125,0,0,0,0,0,0,0
2016-03-16,0,28,2,42,42,0,5,19958,0,36,6125,0,0,0,0,0,0,0
2016-03-17,0,28,2,42,42,0,5,19983,0,36,6125,0,0,0,0,0,0,0
2016-03-18,0,28,2,42,42,0,5,20007,0,36,6125,0,0,0,0,0,0,0
2016-03-19,0,28,2,42,42,0,5,20030,0,36,6125,0,0,0,0,0,0,0
2016-03-20,0,25,2,42,42,0,5,20054,0,36,6125,0,0,0,0,0,0,0
2016-03-21,0,26,2,42,42,0,5,20079,0,36,6125,0,0,0,0,0,0,0
2016-03-22,0,28,2,42,42,0,5,20102,0,36,6125,0,0,0,0,0,0,0
2016-03-23,0,27,2,42,42,0,5,20126,0,36,6125,0,0,0,0,0,0,0
2016-03-24,0,28,2,42,42,0,5,20151,0,36,6125,0,0,0,0,0,0,0
2016-03-25,0,28,2,42,42,0,5,20174,0,36,6125,0,0,0,0,0,0,0
2016-03-26,0,28,2,42,42,0,5,20198,0,36,6125,0,0,0,0,0,0,0
2016-03-27,0,27,2,42,42,0,5,20223,0,36,6125,0,0,0,0,0,0,0
2016-03-28,0,27,2,42,42,0,5,20246,0,36,6125,0,0,0,0,0,0,0
2016-03-29,0,27,2,42,42,0,5,20270,0,36,6125,0,0,0,0,0,0,0
2016-03-30,0,27,2,42,42,0,5,20294,0,36,6125,0,0,0,0,0,0,0
2016-03-31,0,28,2,42,42,0,5,20318,0,36,6125,0,0,0,0,0,0,0
2016-04-01,0,28,2,42,42,0,5,20342,0,36,6125,0,0,0,0,0,0,0
2016-04-02,0,28,2,42,42,0,5,20366,0,36,6125,0,0,0,0,0,0,0
2016-04-03,0,26,2,42,42,0,5,20390,0,36,6125,0,0,0,0,0,0,0
2016-04-04,0,27,2,42,42,0,5,20414,0,36,6125,0,0,0,0,0,0,0
2016-04-05,0,28,2,42,42,0,5,20438,0,36,6125,0,0,0,0,0,0,0
2016-04-06,0,27,2,42,42,0,5,20462,0,36,6125,0,0,0,0,0,0,0
2016-04-07,0,25,2,42,42,0,5,20486,0,36,6125,0,0,0,0,0,0,0
2016-04-08,0,28,2,42,42,0,5,20510,0,36,6125,0,0,0,0,0,0,0
2016-04-09,0,28,2,42,42,0,5,20533,0,36,6125,0,0,0,0,0,0,0
2016-04-10,0,28,2,42,42,0,5,20558,0,36,6125,0,0,0,0,0,0,0
2016-04-11,0,29,2,42,42,0,5,20582,0,36,6125,0,0,0,0,0,0,0
2016-04-12,0,29,2,42,42,0,5,20605,0,36,6125,0,0,0,0,0,0,0
2016-04-13,0,28,2,42,42,0,5,20630,0,36,6125,0,0,0,0,0,0,0
2016-04-14,0,28,2,42,42,0,5,20654,0,36,6125,0,0,0,0,0,0,0
2016-04-15,0,28,2,42,42,0,5,20677,0,36,6125,0,0,0,0,0,0,0
2016-04-16,0,28,2,42,42,0,5,20702,0,36,6125,0,0,0,0,0,0,0
2016-04-17,0,27,2,42,42,0,5,20726,0,36,6125,0,0,0,0,0,0,0
2016-04-18,0,27,2,42,42,0,5,20749,0,36,6125,0,0,0,0,0,0,0
2016-04-19,0,26,2,42,42,0,5,20774,0,36,6125,0,0,0,0,0,0,0
2016-04-20,0,27,2,42,42,0,5,20798,0,36,6125,0,0,0,0,0,0,0
2016-04-21,0,26,2,42,42,0,5,20821,0,36,6125,0,0,0,0,0,0,0
2016-04-22,0,28,2,42,42,0,5,20845,0,36,6125,0,0,0,0,0,0,0
2016-04-23,0,28,2,42,42,0,5,20870,0,36,6125,0,0,0,0,0,0,0
2016-04-24,0,27,2,43,43,0,5,20894,0,37,6116,0,0,0,0,0,0,0
2016-04-25,0,27,2,45,45,0,5,20917,0,39,6116,0,0,0,0,0,0,0
2016-04-26,0,28,2,46,46,0,5,20941,0,40,6108,0,0,0,0,0,0,0
2016-04-27,0,28,2,46,46,0,5,20965,0,40,6108,0,0,0,0,0,0,0
2016-04-28,0,28,2,46,46,0,5,20989,0,40,6108,0,0,0,0,0,0,0
2016-04-29,0,27,2,46,46,0,5,21013,0,40,6108,0,0,0,0,0,0,0
2016-04-30,0,28,12,46,46,0,5,21037,0,40,6108,0,0,0,0,0,0,0
2016-05-01,0,27,12,46,46,0,5,21061,0,40,6108,0,0,0,0,0,0,0
2016-05-02,0,26,12,46,46,0,5,21085,0,40,6108,0,0,0,0,0,0,0
2016-05-03,0,26,12,46,46,0,5,21109,0,40,6108,0,0,0,0,0,0,0
2016-05-04,0,26,12,46,46,0,5,21133,0,40,6108,0,0,0,0,0,0,0
2016-05-05,0,27,12,46,46,0,5,21156,0,40,6108,0,0,0,0,0,0,0
2016-05-06,0,27,12,46,46,0,5,21181,0,40,6108,0,0,0,0,0,0,0
2016-05-07,0,27,12,46,46,0,5,21205,0,40,6108,0,0,0,0,0,0,0
2016-05-08,0,28,12,46,46,0,5,21228,0,40,6108,0,0,0,0,0,0,0
2016-05-09,0,28,12,46,46,0,5,21253,0,40,6108,0,0,0,0,0,0,0
2016-05-10,0,27,12,46,46,0,5,21277,0,40,6108,0,0,0,0,0,0,0
2016-05-11,0,25,12,46,46,0,5,21300,0,40,6108,0,0,0,0,0,0,0
2016-05-12,0,26,12,46,46,0,5,21325,0,40,6108,0,0,0,0,0,0,0
2016-05-13,0,25,12,46,46,0,5,21349,0,40,6108,0,0,0,0,0,0,0
2016-05-14,0,27,12,46,46,0,5,21372,0,40,6108,0,0,0,0,0,0,0
2016-05-15,0,27,12,46,46,0,5,21396,0,40,6108,0,0,0,0,0,0,0
2016-05-16,0,25,12,46,46,0,5,21421,0,40,6108,0,0,0,0,0,0,0
2016-05-17,0,25,12,46,46,0,5,21444,0,40,6108,0,0,0,0,0,0,0
2016-05-18,0,26,12,46,46,0,5,21468,0,40,6108,0,0,0,0,0,0,0
2016-05-19,0,25,12,46,46,0,5,21493,0,40,6108,0,0,0,0,0,0,0
2016-05-20,0,27,12,46,46,0,5,21516,0,40,6108,0,0,0,0,0,0,0
2016-05-21,0,27,12,46,46,0,5,21540,0,40,6108,0,0,0,0,0,0,0
2016-05-22,0,27,12,46,46,0,5,21564,0,40,6108,0,0,0,0,0,0,0
2016-05-23,0,28,12,46,46,0,5,21588,0,40,6108,0,0,0,0,0,0,0
2016-05-24,0,27,12,46,46,0,5,21612,0,40,6108,0,0,0,0,0,0,0
2016-05-25,0,27,12,46,46,0,5,21636,0,40,6108,0,0,0,0,0,0,0
2016-05-26,0,27,12,46,46,0,5,21660,0,40,6108,0,0,0,0,0,0,0
2016-05-27,0,25,12,46,46,0,5,21684,0,40,6108,0,0,0,0,0,0,0
2016-05-28,0,25,12,46,46,0,5,21708,0,40,6108,0,0,0,0,0,0,0
2016-05-29,0,25,12,46,46,0,5,21732,0,40,6108,0,0,0,0,0,0,0
2016-05-30,0,26,12,46,46,0,5,21756,0,40,6108,0,0,0,0,0,0,0
2016-05-31,0,25,12,46,46,0,5,21780,0,40,6108,0,0,0,0,0,0,0
2016-06-01,0,25,12,46,46,0,5,21804,0,40,6108,0,0,0,0,0,0,0
2016-06-02,0,25,12,46,46,0,5,21828,0,40,6108,0,0,0,0,0,0,0
2016-06-03,0,25,12,46,46,0,5,21852,0,40,6108,0,0,0,0,0,0,0
2016-06-04,0,25,12,46,46,0,5,21876,0,40,6108,0,0,0,0,0,0,0
2016-06-05,0,26,12,46,46,0,5,21900,0,40,6108,0,0,0,0,0,0,0
2016-06-06,0,26,12,46,46,0,5,21924,0,40,6108,0,0,0,0,0,0,0
2016-06-07,0,25,12,46,46,0,5,21948,0,40,6108,0,0,0,0,0,0,0
2016-06-08,0,26,12,46,46,0,5,21972,0,40,6108,0,0,0,0,0,0,0
2016-06-09,0,26,12,46,46,0,5,21996,0,40,6108,0,0,0,0,0,0,0
2016-06-10,0,26,12,46,46,0,5,22020,0,40,6108,0,0,0,0,0,0,0
2016-06-11,0,25,12,46,46,0,5,22044,0,40,6108,0,0,0,0,0,0,0
2016-06-12,0,26,12,46,46,0,5,22068,0,40,6108,0,0,0,0,0,0,0
2016-06-13,0,25,12,46,46,0,5,22092,0,40,6108,0,0,0,0,0,0,0
2016-06-14,0,25,12,46,46,0,5,22115,0,40,6108,0,0,0,0,0,0,0
2016-06-15,0,26,12,46,46,0,5,22140,0,40,6108,0,0,0,0,0,0,0
2016-06-16,0,27,12,46,46,0,5,22164,0,40,6108,0,0,0,0,0,0,0
2016-06-17,0,25,12,46,46,0,5,22187,0,40,6108,0,0,0,0,0,0,0
2016-06-18,0,25,12,46,46,0,5,22212,0,40,6108,0,0,0,0,0,0,0
2016-06-19,0,26,12,46,46,0,5,22236,0,40,6108,0,0,0,0,0,0,0
2016-06-20,0,25,12,46,46,0,5,22259,0,40,6108,0,0,0,0,0,0,0
2016-06-21,0,25,12,46,46,0,5,22284,0,40,6108,0,0,0,0,0,0,0
2016-06-22,0,25,12,46,46,0,5,22308,0,40,6108,0,0,0,0,0,0,0
2016-06-23,0,25,12,46,46,0,5,22331,0,40,6108,0,0,0,0,0,0,0
2016-06-24,0,25,12,46,46,0,5,22356,0,40,6108,0,0,0,0,0,0,0
2016-06-25,0,25,12,46,46,0,5,22380,0,40,6108,0,0,0,0,0,0,0
2016-06-26,0,25,12,46,46,0,5,22403,0,40,6108,0,0,0,0,0,0,0
2016-06-27,0,25,12,46,46,0,5,22428,0,40,6108,0,0,0,0,0,0,0
2016-06-28,0,25,12,46,46,0,5,22452,0,40,6108,0,0,0,0,0,0,0
2016-06-29,0,25,12,46,46,0,5,22475,0,40,6108,0,0,0,0,0,0,0
2016-06-30,0,25,12,46,46,0,5,22499,0,40,6108,0,0,0,0,0,0,0
