date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-04,0,17,0,11,17,0,3,14150,0,629418,6708,0,0,0,0,0,0,0
2015-09-05,0,17,0,11,17,0,3,14174,0,629418,6708,0,0,0,0,0,0,0
2015-09-06,0,17,0,11,17,0,3,14199,0,629418,6708,0,0,0,0,0,0,0
2015-09-07,0,17,0,11,17,0,3,14222,0,629418,6708,0,0,0,0,0,0,0
2015-09-08,0,17,0,11,17,0,3,14246,0,629418,6708,0,0,0,0,0,0,0
2015-09-09,0,17,0,11,17,0,3,14270,0,629418,6708,0,0,0,0,0,0,0
2015-09-10,0,17,0,11,17,0,3,14294,0,629419,6708,0,0,0,0,0,0,0
2015-09-11,0,16,0,11,17,0,3,14318,0,629420,6708,0,0,0,0,0,0,0
2015-09-12,0,16,0,11,17,0,3,14342,0,629420,6708,0,0,0,0,0,0,0
2015-09-13,0,17,0,11,17,0,3,14366,0,629421,6708,0,0,0,0,0,0,0
2015-09-14,0,17,0,11,17,0,3,14390,0,629421,6708,0,0,0,0,0,0,0
2015-09-15,0,17,0,11,17,0,3,14414,0,629424,6708,0,0,0,0,0,0,0
2015-09-16,0,17,0,11,17,0,3,14438,0,629425,6708,0,0,0,0,0,0,0
2015-09-17,0,17,0,11,17,0,3,14462,0,629425,6708,0,0,0,0,0,0,0
2015-09-18,0,17,0,11,17,0,3,14486,0,629425,6708,0,0,0,0,0,0,0
2015-09-19,0,17,0,11,17,0,3,14510,0,629427,6708,0,0,0,0,0,0,0
2015-09-20,0,17,0,11,17,0,3,14534,0,629429,6708,0,0,0,0,0,0,0
2015-09-21,0,18,0,11,17,0,3,14558,0,629429,6708,0,0,0,0,0,0,0
2015-09-22,0,17,0,11,17,0,3,14582,0,629430,6708,0,0,0,0,0,0,0
2015-09-23,0,17,0,11,17,0,3,14606,0,629430,6708,0,0,0,0,0,0,0
2015-09-24,0,17,0,11,17,0,3,14630,0,629431,6708,0,0,0,0,0,0,0
2015-09-25,0,17,0,11,17,0,3,14654,0,629431,6708,0,0,0,0,0,0,0
2015-09-26,0,16,0,11,17,0,3,14678,0,629431,6708,0,0,0,0,0,0,0
2015-09-27,0,16,0,11,17,0,3,14702,0,629432,6708,0,0,0,0,0,0,0
2015-09-28,0,17,0,11,17,0,3,14726,0,629432,6708,0,0,0,0,0,0,0
2015-09-29,0,17,0,11,17,0,3,14749,0,629432,6708,0,0,0,0,0,0,0
2015-09-30,0,17,0,11,17,0,3,14774,0,629433,6708,0,0,0,0,0,0,0
2015-10-01,0,17,0,11,17,0,3,14798,0,629434,6708,0,0,0,0,0,0,0
2015-10-02,0,17,0,11,17,0,3,14821,0,629435,6708,0,0,0,0,0,0,0
2015-10-03,0,17,0,11,17,0,3,14846,0,629437,6708,0,0,0,0,0,0,0
2015-10-04,0,16,0,11,17,0,3,14870,0,629437,6708,0,0,0,0,0,0,0
2015-10-05,0,17,0,11,17,0,3,14893,0,629437,6708,0,0,0,0,0,0,0
2015-10-06,0,17,0,11,17,0,3,14918,0,629437,6708,0,0,0,0,0,0,0
2015-10-07,0,17,0,11,17,0,3,14942,0,629437,6708,0,0,0,0,0,0,0
2015-10-08,0,16,0,11,17,0,3,14965,0,629438,6708,0,0,0,0,0,0,0
2015-10-09,0,17,0,11,17,0,3,14989,0,629438,6708,0,0,0,0,0,0,0
2015-10-10,0,17,0,11,17,0,3,15014,0,629440,6708,0,0,0,0,0,0,0
2015-10-11,0,17,0,11,17,0,3,15037,0,629440,6708,0,0,0,0,0,0,0
2015-10-12,0,17,0,11,17,0,3,15061,0,629440,6708,0,0,0,0,0,0,0
2015-10-13,0,16,0,11,17,0,3,15086,0,629440,6708,0,0,0,0,0,0,0
2015-10-14,0,16,0,11,17,0,3,15109,0,629443,6708,0,0,0,0,0,0,0
2015-10-15,0,16,0,11,17,0,3,15133,0,629443,6708,0,0,0,0,0,0,0
2015-10-16,0,17,0,11,17,0,3,15157,0,629445,6708,0,0,0,0,0,0,0
2015-10-17,0,17,0,11,17,0,3,15181,0,629446,6708,0,0,0,0,0,0,0
2015-10-18,0,17,0,11,17,0,3,15205,0,629446,6708,0,0,0,0,0,0,0
2015-10-19,0,17,0,11,17,0,3,15229,0,629446,6708,0,0,0,0,0,0,0
2015-10-20,0,17,0,11,17,0,3,15253,0,629446,6708,0,0,0,0,0,0,0
2015-10-21,0,17,0,11,17,0,3,15277,0,629447,6708,0,0,0,0,0,0,0
2015-10-22,0,17,0,11,17,0,3,15301,0,629643,6708,0,0,0,0,0,0,0
2015-10-23,0,17,0,11,17,0,3,15325,0,629644,6708,0,0,0,0,0,0,0
2015-10-24,0,17,0,11,17,0,3,15349,0,629644,6708,0,0,0,0,0,0,0
2015-10-25,0,17,0,11,17,0,3,15373,0,629646,6708,0,0,0,0,0,0,0
2015-10-26,0,17,0,11,17,0,3,15397,0,629646,6708,0,0,0,0,0,0,0
2015-10-27,0,17,0,11,17,0,3,15421,0,629646,6708,0,0,0,0,0,0,0
2015-10-29,0,17,0,11,17,0,3,15469,0,629804,6708,0,0,0,0,0,0,0
2015-10-30,0,17,0,11,17,0,3,15493,0,629804,6708,0,0,0,0,0,0,0
2015-10-31,0,17,0,11,17,0,3,15517,0,629805,6708,0,0,0,0,0,0,0
2015-11-02,0,17,0,11,17,0,3,15566,0,629805,6708,0,0,0,0,0,0,0
2015-11-03,0,16,0,11,17,0,3,15590,0,629809,6708,0,0,0,0,0,0,0
2015-11-04,0,16,0,11,17,0,3,15613,0,629809,6708,0,0,0,0,0,0,0
2015-11-05,0,16,0,11,17,0,3,15638,0,629809,6708,0,0,0,0,0,0,0
2015-11-06,0,16,0,11,17,0,3,15662,0,629813,6708,0,0,0,0,0,0,0
2015-11-07,0,16,0,11,17,0,3,15685,0,629813,6708,0,0,0,0,0,0,0
2015-11-08,0,16,0,11,17,0,3,15710,0,629813,6708,0,0,0,0,0,0,0
2015-11-09,0,16,0,11,17,0,3,15734,0,629813,6708,0,0,0,0,0,0,0
2015-11-10,0,16,0,11,17,0,3,15757,0,629813,6708,0,0,0,0,0,0,0
2015-11-11,0,16,0,11,17,0,3,15782,0,629813,6708,0,0,0,0,0,0,0
2015-11-12,0,16,0,11,17,0,3,15806,0,629813,6708,0,0,0,0,0,0,0
2015-11-13,0,16,0,11,17,0,3,15829,0,629814,6708,0,0,0,0,0,0,0
2015-11-14,0,16,0,11,17,0,3,15854,0,629814,6708,0,0,0,0,0,0,0
2015-11-15,0,16,0,11,17,0,3,15878,0,629816,6708,0,0,0,0,0,0,0
2015-11-16,0,16,0,11,17,0,3,15901,0,629817,6708,0,0,0,0,0,0,0
2015-11-17,0,16,0,11,17,0,3,15925,0,629818,6708,0,0,0,0,0,0,0
2015-11-18,0,16,0,11,17,0,3,15950,0,629818,6708,0,0,0,0,0,0,0
2015-11-19,0,16,0,11,17,0,3,15973,0,629818,6708,0,0,0,0,0,0,0
2015-11-20,0,17,0,11,17,0,3,15997,0,629818,6708,0,0,0,0,0,0,0
2015-11-21,0,17,0,11,17,0,3,16022,0,629818,6708,0,0,0,0,0,0,0
2015-11-22,0,17,0,11,17,0,3,16045,0,629818,6708,0,0,0,0,0,0,0
2015-11-23,0,16,0,11,17,0,3,16069,0,629818,6708,0,0,0,0,0,0,0
2015-11-24,0,16,0,11,17,0,3,16094,0,629820,6708,0,0,0,0,0,0,0
2015-11-25,0,17,0,11,17,0,3,16117,0,629820,6708,0,0,0,0,0,0,0
2015-11-26,0,16,0,11,17,0,3,16141,0,629822,6708,0,0,0,0,0,0,0
2015-11-27,0,17,0,11,17,0,3,16165,0,629823,6708,0,0,0,0,0,0,0
2015-11-28,0,16,0,11,17,0,3,16189,0,629823,6708,0,0,0,0,0,0,0
2015-11-29,0,16,0,11,17,0,3,16213,0,629824,6708,0,0,0,0,0,0,0
2015-11-30,0,16,0,11,17,0,3,16237,0,629824,6708,0,0,0,0,0,0,0
2015-12-01,0,16,0,11,17,0,3,16261,0,629826,6708,0,0,0,0,0,0,0
2015-12-02,0,16,0,11,17,0,3,16285,0,629828,6708,0,0,0,0,0,0,0
2015-12-03,0,17,0,11,17,0,3,16309,0,629828,6708,0,0,0,0,0,0,0
2015-12-04,0,17,0,11,17,0,3,16333,0,629828,6708,0,0,0,0,0,0,0
2015-12-05,0,16,0,11,17,0,3,16357,0,629828,6708,0,0,0,0,0,0,0
2015-12-06,0,17,0,11,17,0,3,16381,0,629828,6708,0,0,0,0,0,0,0
2015-12-07,0,17,0,11,17,0,3,16405,0,629829,6708,0,0,0,0,0,0,0
2015-12-08,0,17,0,11,17,0,3,16429,0,629830,6708,0,0,0,0,0,0,0
2015-12-09,0,17,0,11,17,0,3,16453,0,629830,6708,0,0,0,0,0,0,0
2015-12-10,0,17,0,11,17,0,3,16477,0,629833,6708,0,0,0,0,0,0,0
2015-12-11,0,17,0,11,17,0,3,16501,0,629833,6708,0,0,0,0,0,0,0
2015-12-12,0,16,0,11,17,0,3,16525,0,629833,6708,0,0,0,0,0,0,0
2015-12-13,0,16,0,11,17,0,3,16548,0,629833,6708,0,0,0,0,0,0,0
2015-12-14,0,16,0,11,17,0,3,16573,0,629833,6708,0,0,0,0,0,0,0
2015-12-15,0,16,0,11,17,0,3,16597,0,629879,6708,0,0,0,0,0,0,0
2015-12-16,0,16,0,11,17,0,3,16620,0,629879,6708,0,0,0,0,0,0,0
2015-12-17,0,16,0,11,17,0,3,16644,0,629879,6708,0,0,0,0,0,0,0
2015-12-18,0,16,0,11,17,0,3,16669,0,629881,6708,0,0,0,0,0,0,0
2015-12-19,0,16,0,11,17,0,3,16692,0,629883,6708,0,0,0,0,0,0,0
2015-12-20,0,16,0,11,17,0,3,16716,0,629884,6708,0,0,0,0,0,0,0
2015-12-21,0,16,0,11,17,0,3,16741,0,629885,6708,0,0,0,0,0,0,0
2015-12-22,0,16,0,11,17,0,3,16764,0,629886,6708,0,0,0,0,0,0,0
2015-12-23,0,17,0,11,17,0,3,16788,0,629888,6708,0,0,0,0,0,0,0
2015-12-24,0,16,0,11,17,0,3,16813,0,629889,6708,0,0,0,0,0,0,0
2015-12-25,0,16,0,11,17,0,3,16836,0,629890,6708,0,0,0,0,0,0,0
2015-12-26,0,16,0,11,17,0,3,16860,0,629891,6708,0,0,0,0,0,0,0
2015-12-27,0,16,0,11,17,0,3,16885,0,629891,6708,0,0,0,0,0,0,0
2015-12-28,0,16,0,11,17,0,3,16908,0,629892,6708,0,0,0,0,0,0,0
2015-12-29,0,16,0,11,17,0,3,16932,0,629892,6708,0,0,0,0,0,0,0
2015-12-30,0,16,0,11,17,0,3,16957,0,629893,6708,0,0,0,0,0,0,0
2015-12-31,0,16,0,11,17,0,3,16980,0,629893,6708,0,0,0,0,0,0,0
2016-01-01,0,16,0,11,17,0,3,17004,0,629894,6708,0,0,0,0,0,0,0
2016-01-02,0,16,0,11,17,0,3,17029,0,629895,6708,0,0,0,0,0,0,0
2016-01-03,0,17,0,11,17,0,3,17052,0,629896,6708,0,0,0,0,0,0,0
2016-01-04,0,17,0,11,17,0,3,17076,0,629897,6708,0,0,0,0,0,0,0
2016-01-05,0,16,0,11,17,0,3,17100,0,629897,6708,0,0,0,0,0,0,0
2016-01-06,0,17,0,11,17,0,3,17124,0,629899,6708,0,0,0,0,0,0,0
2016-01-07,0,17,0,11,17,0,3,17148,0,629899,6708,0,0,0,0,0,0,0
2016-01-08,0,16,0,11,17,0,3,17172,0,629899,6708,0,0,0,0,0,0,0
2016-01-09,0,17,0,11,17,0,3,17196,0,629901,6708,0,0,0,0,0,0,0
2016-01-10,0,17,0,11,17,0,3,17220,0,629902,6708,0,0,0,0,0,0,0
2016-01-11,0,17,0,11,17,0,3,17244,0,629903,6708,0,0,0,0,0,0,0
2016-01-12,0,17,0,11,17,0,3,17268,0,629903,6708,0,0,0,0,0,0,0
2016-01-13,0,17,0,11,17,0,3,17292,0,629906,6708,0,0,0,0,0,0,0
2016-01-14,0,17,0,11,17,0,3,17316,0,629907,6708,0,0,0,0,0,0,0
2016-01-15,0,17,0,11,17,0,3,17340,0,629922,6708,0,0,0,0,0,0,0
2016-01-16,0,17,0,11,17,0,3,17364,0,629927,6708,0,0,0,0,0,0,0
2016-01-17,0,17,0,11,17,0,3,17388,0,629930,6708,0,0,0,0,0,0,0
2016-01-18,0,17,0,11,17,0,3,17412,0,629931,6708,0,0,0,0,0,0,0
2016-01-19,0,17,0,11,17,0,3,17436,0,629931,6708,0,0,0,0,0,0,0
2016-01-20,0,17,0,11,17,0,3,17460,0,629931,6708,0,0,0,0,0,0,0
2016-01-21,0,17,0,11,17,0,3,17484,0,629936,6708,0,0,0,0,0,0,0
2016-01-22,0,17,0,11,17,0,3,17507,0,629940,6708,0,0,0,0,0,0,0
2016-01-23,0,17,0,11,17,0,3,17532,0,629942,6708,0,0,0,0,0,0,0
2016-01-24,0,17,0,11,17,0,3,17556,0,629942,6708,0,0,0,0,0,0,0
2016-01-25,0,17,0,11,17,0,3,17579,0,629942,6708,0,0,0,0,0,0,0
2016-01-26,0,17,0,11,17,0,3,17604,0,629944,6708,0,0,0,0,0,0,0
2016-01-27,0,17,0,11,17,0,3,17628,0,629946,6708,0,0,0,0,0,0,0
2016-01-28,0,17,0,11,17,0,3,17651,0,629949,6708,0,0,0,0,0,0,0
2016-01-29,0,17,0,11,17,0,3,17676,0,629949,6708,0,0,0,0,0,0,0
2016-01-30,0,17,0,11,17,0,3,17700,0,629956,6708,0,0,0,0,0,0,0
2016-01-31,0,17,0,11,17,0,3,17723,0,629957,6708,0,0,0,0,0,0,0
2016-02-01,0,16,0,11,17,0,3,17748,0,629959,6708,0,0,0,0,0,0,0
2016-02-02,0,17,0,11,17,0,3,17772,0,629959,6708,0,0,0,0,0,0,0
2016-02-03,0,17,0,11,17,0,3,17795,0,629959,6708,0,0,0,0,0,0,0
2016-02-04,0,17,0,11,17,0,3,17820,0,629962,6708,0,0,0,0,0,0,0
2016-02-05,0,17,0,11,17,0,3,17844,0,629964,6708,0,0,0,0,0,0,0
2016-02-06,0,17,0,11,17,0,3,17867,0,629967,6708,0,0,0,0,0,0,0
2016-02-07,0,17,0,11,17,0,3,17891,0,629970,6708,0,0,0,0,0,0,0
2016-02-08,0,17,0,11,17,0,3,17916,0,629972,6708,0,0,0,0,0,0,0
2016-02-09,0,17,0,11,17,0,3,17939,0,629977,6708,0,0,0,0,0,0,0
2016-02-10,0,17,0,11,17,0,3,17963,0,629980,6708,0,0,0,0,0,0,0
2016-02-11,0,17,0,11,17,0,3,17988,0,629982,6708,0,0,0,0,0,0,0
2016-02-12,0,17,0,11,17,0,3,18011,0,630000,6708,0,0,0,0,0,0,0
2016-02-13,0,17,0,11,17,0,3,18035,0,630001,6708,0,0,0,0,0,0,0
2016-02-14,0,17,0,11,17,0,3,18059,0,630001,6708,0,0,0,0,0,0,0
2016-02-15,0,17,0,11,17,0,3,18083,0,630001,6708,0,0,0,0,0,0,0
2016-02-16,0,17,0,11,17,0,3,18107,0,630002,6708,0,0,0,0,0,0,0
2016-02-17,0,17,0,11,17,0,3,18131,0,630002,6708,0,0,0,0,0,0,0
2016-02-18,0,17,0,11,17,0,3,18155,0,630006,6708,0,0,0,0,0,0,0
2016-02-19,0,17,0,11,17,0,3,18179,0,630007,6708,0,0,0,0,0,0,0
2016-02-20,0,17,0,11,17,0,3,18203,0,630007,6708,0,0,0,0,0,0,0
2016-02-21,0,17,0,11,17,0,3,18226,0,630011,6708,0,0,0,0,0,0,0
2016-02-22,0,17,0,11,17,0,3,18251,0,630012,6708,0,0,0,0,0,0,0
2016-02-23,0,17,0,11,17,0,3,18275,0,630013,6708,0,0,0,0,0,0,0
2016-02-24,0,17,0,11,17,0,3,18298,0,630016,6708,0,0,0,0,0,0,0
2016-02-25,0,17,0,11,17,0,3,18323,0,630024,6708,0,0,0,0,0,0,0
2016-02-26,0,17,0,11,17,0,3,18347,0,630027,6708,0,0,0,0,0,0,0
2016-02-27,0,17,0,11,17,0,3,18370,0,630032,6708,0,0,0,0,0,0,0
2016-02-28,0,17,0,11,17,0,3,18395,0,630036,6708,0,0,0,0,0,0,0
2016-02-29,0,17,0,11,17,0,3,18419,0,630039,6708,0,0,0,0,0,0,0
2016-03-01,0,17,0,11,17,0,3,18442,0,630044,6708,0,0,0,0,0,0,0
2016-03-02,0,17,0,11,17,0,3,18467,0,630047,6708,0,0,0,0,0,0,0
2016-03-03,0,17,0,11,17,0,3,18491,0,630048,6708,0,0,0,0,0,0,0
2016-03-04,0,18,0,11,17,0,3,18514,0,630049,6708,0,0,0,0,0,0,0
2016-03-05,0,18,0,11,17,0,3,18538,0,630052,6708,0,0,0,0,0,0,0
2016-03-06,0,19,0,11,17,0,3,18563,0,630058,6708,0,0,0,0,0,0,0
2016-03-07,0,17,0,11,17,0,3,18586,0,630063,6708,0,0,0,0,0,0,0
2016-03-08,0,17,0,11,17,0,3,18610,0,630068,6708,0,0,0,0,0,0,0
2016-03-09,0,17,0,11,17,0,3,18635,0,630073,6708,0,0,0,0,0,0,0
2016-03-10,0,20,0,11,17,0,3,18658,0,630073,6708,0,0,0,0,0,0,0
2016-03-11,0,20,0,11,17,0,3,18682,0,630075,6708,0,0,0,0,0,0,0
2016-03-12,0,20,0,11,17,0,3,18707,0,630079,6708,0,0,0,0,0,0,0
2016-03-13,0,20,0,11,17,0,3,18730,0,630083,6708,0,0,0,0,0,0,0
2016-03-14,0,20,0,11,17,0,3,18754,0,630084,6708,0,0,0,0,0,0,0
2016-03-15,0,20,0,11,17,0,3,18777,0,630089,6708,0,0,0,0,0,0,0
2016-03-16,0,20,0,11,17,0,3,18801,0,630095,6708,0,0,0,0,0,0,0
2016-03-17,0,20,0,11,17,0,3,18825,0,630096,6708,0,0,0,0,0,0,0
2016-03-18,0,20,0,11,17,0,3,18849,0,630104,6708,0,0,0,0,0,0,0
2016-03-19,0,20,0,11,17,0,3,18873,0,630105,6708,0,0,0,0,0,0,0
2016-03-20,0,20,0,11,17,0,3,18897,0,630108,6708,0,0,0,0,0,0,0
2016-03-21,0,20,0,11,17,0,3,18921,0,630115,6708,0,0,0,0,0,0,0
2016-03-22,0,20,0,11,17,0,3,18945,0,630116,6708,0,0,0,0,0,0,0
2016-03-23,0,20,0,11,17,0,3,18969,0,630116,6708,0,0,0,0,0,0,0
2016-03-24,0,20,0,11,17,0,3,18993,0,630116,6708,0,0,0,0,0,0,0
2016-03-25,0,20,0,11,17,0,3,19017,0,630116,6708,0,0,0,0,0,0,0
2016-03-26,0,20,0,11,17,0,3,19041,0,630121,6708,0,0,0,0,0,0,0
2016-03-27,0,20,0,11,17,0,3,19065,0,630123,6708,0,0,0,0,0,0,0
2016-03-28,0,20,0,11,17,0,3,19089,0,630123,6708,0,0,0,0,0,0,0
2016-03-29,0,20,0,11,17,0,3,19113,0,630123,6708,0,0,0,0,0,0,0
2016-03-30,0,20,0,11,17,0,3,19137,0,630124,6708,0,0,0,0,0,0,0
2016-03-31,0,20,0,11,17,0,3,19161,0,630124,6708,0,0,0,0,0,0,0
2016-04-01,0,20,0,11,17,0,3,19185,0,630124,6708,0,0,0,0,0,0,0
2016-04-02,0,20,0,11,17,0,3,19209,0,630126,6708,0,0,0,0,0,0,0
2016-04-03,0,20,0,11,17,0,3,19233,0,630129,6708,0,0,0,0,0,0,0
2016-04-04,0,20,0,11,17,0,3,19257,0,630133,6708,0,0,0,0,0,0,0
2016-04-05,0,21,0,11,17,0,3,19280,0,630134,6708,0,0,0,0,0,0,0
2016-04-06,0,20,0,11,17,0,3,19305,0,630141,6708,0,0,0,0,0,0,0
2016-04-07,0,20,0,11,17,0,3,19329,0,630145,6708,0,0,0,0,0,0,0
2016-04-08,0,21,0,11,17,0,3,19352,0,630152,6708,0,0,0,0,0,0,0
2016-04-09,0,21,0,11,17,0,3,19377,0,630154,6708,0,0,0,0,0,0,0
2016-04-10,0,21,0,11,17,0,3,19401,0,630157,6708,0,0,0,0,0,0,0
2016-04-11,0,21,0,11,17,0,3,19424,0,630158,6708,0,0,0,0,0,0,0
2016-04-12,0,21,0,11,17,0,3,19449,0,630158,6708,0,0,0,0,0,0,0
2016-04-13,0,21,0,11,17,0,3,19473,0,630159,6708,0,0,0,0,0,0,0
2016-04-14,0,17,0,11,17,0,3,19496,0,630162,6708,0,0,0,0,0,0,0
2016-04-15,0,17,0,11,17,0,3,19521,0,630166,6708,0,0,0,0,0,0,0
2016-04-16,0,17,0,11,17,0,3,19545,0,630166,6708,0,0,0,0,0,0,0
2016-04-17,0,17,0,11,17,0,3,19568,0,630169,6708,0,0,0,0,0,0,0
2016-04-18,0,17,0,11,17,0,3,19593,0,630173,6708,0,0,0,0,0,0,0
2016-04-19,0,17,0,11,17,0,3,19617,0,630179,6708,0,0,0,0,0,0,0
2016-04-20,0,17,0,11,17,0,3,19640,0,630184,6708,0,0,0,0,0,0,0
2016-04-21,0,17,0,11,17,0,3,19664,0,630185,6708,0,0,0,0,0,0,0
2016-04-22,0,17,0,11,17,0,3,19689,0,630192,6708,0,0,0,0,0,0,0
2016-04-23,0,17,0,11,17,0,3,19712,0,630195,6708,0,0,0,0,0,0,0
2016-04-24,0,17,0,11,17,0,3,19736,0,630197,6708,0,0,0,0,0,0,0
2016-04-25,0,17,0,11,17,0,3,19761,0,630201,6708,0,0,0,0,0,0,0
2016-04-26,0,17,0,11,17,0,3,19784,0,630204,6708,0,0,0,0,0,0,0
2016-04-27,0,17,0,11,17,0,3,19808,0,630207,6708,0,0,0,0,0,0,0
2016-04-28,0,17,0,11,17,0,3,19832,0,630208,6708,0,0,0,0,0,0,0
2016-04-29,0,17,0,11,17,0,3,19856,0,630211,6708,0,0,0,0,0,0,0
2016-04-30,0,17,0,11,17,0,3,19880,0,630214,6708,0,0,0,0,0,0,0
2016-05-01,0,17,0,11,17,0,3,19904,0,631494,6708,0,0,0,0,0,0,0
2016-05-02,0,17,0,11,17,0,3,19928,0,633003,6708,0,0,0,0,0,0,0
2016-05-03,0,17,0,11,17,0,3,19952,0,633011,6708,0,0,0,0,0,0,0
2016-05-04,0,18,0,11,17,0,3,19976,0,633021,6708,0,0,0,0,0,0,0
2016-05-05,0,17,0,11,17,0,3,20000,0,633991,6708,0,0,0,0,0,0,0
2016-05-06,0,18,0,11,17,0,3,20024,0,635109,6708,0,0,0,0,0,0,0
2016-05-07,0,18,0,11,17,0,3,20048,0,635111,6708,0,0,0,0,0,0,0
2016-05-08,0,18,0,11,17,0,3,20072,0,635117,6708,0,0,0,0,0,0,0
2016-05-09,0,18,0,11,17,0,3,20096,0,635118,6708,0,0,0,0,0,0,0
2016-05-10,0,18,0,11,17,0,3,20120,0,635118,6708,0,0,0,0,0,0,0
2016-05-11,0,18,0,11,17,0,3,20144,0,635121,6708,0,0,0,0,0,0,0
2016-05-12,0,18,0,11,17,0,3,20168,0,635122,6708,0,0,0,0,0,0,0
2016-05-13,0,18,0,11,17,0,3,20192,0,635124,6708,0,0,0,0,0,0,0
2016-05-14,0,18,0,11,17,0,3,20216,0,635127,6708,0,0,0,0,0,0,0
2016-05-15,0,18,0,11,17,0,3,20239,0,635130,6708,0,0,0,0,0,0,0
2016-05-16,0,18,0,11,17,0,3,20264,0,635132,6708,0,0,0,0,0,0,0
2016-05-17,0,18,0,11,17,0,3,20288,0,635133,6708,0,0,0,0,0,0,0
2016-05-18,0,18,0,11,17,0,3,20311,0,635133,6708,0,0,0,0,0,0,0
2016-05-19,0,18,0,11,17,0,3,20336,0,635136,6708,0,0,0,0,0,0,0
2016-05-20,0,18,0,11,17,0,3,20360,0,635140,6708,0,0,0,0,0,0,0
2016-05-21,0,18,0,11,17,0,3,20383,0,635144,6708,0,0,0,0,0,0,0
2016-05-22,0,18,0,11,17,0,3,20408,0,635155,6708,0,0,0,0,0,0,0
2016-05-23,0,18,0,11,17,0,3,20431,0,635159,6708,0,0,0,0,0,0,0
2016-05-24,0,18,0,11,17,0,3,20455,0,635164,6708,0,0,0,0,0,0,0
2016-05-25,0,18,0,11,17,0,3,20480,0,635167,6708,0,0,0,0,0,0,0
2016-05-26,0,18,0,11,17,0,3,20503,0,635174,6708,0,0,0,0,0,0,0
2016-05-27,0,18,0,11,17,0,3,20527,0,635179,6708,0,0,0,0,0,0,0
2016-05-28,0,18,0,11,17,0,3,20552,0,635185,6708,0,0,0,0,0,0,0
2016-05-29,0,18,0,11,17,0,3,20575,0,635189,6708,0,0,0,0,0,0,0
2016-05-30,0,18,0,11,17,0,3,20599,0,635192,6708,0,0,0,0,0,0,0
2016-05-31,0,18,0,11,17,0,3,20623,0,635194,6708,0,0,0,0,0,0,0
2016-06-01,0,18,0,11,17,0,3,20648,0,635200,6708,0,0,0,0,0,0,0
2016-06-02,0,18,0,11,17,0,3,20671,0,635201,6708,0,0,0,0,0,0,0
2016-06-03,0,18,0,11,17,0,3,20695,0,635201,6708,0,0,0,0,0,0,0
2016-06-04,0,18,0,11,17,0,3,20719,0,635202,6708,0,0,0,0,0,0,0
2016-06-05,0,18,0,11,17,0,3,20743,0,635204,6708,0,0,0,0,0,0,0
2016-06-06,0,18,0,11,17,0,3,20767,0,635206,6708,0,0,0,0,0,0,0
2016-06-07,0,18,0,11,17,0,3,20791,0,635210,6708,0,0,0,0,0,0,0
2016-06-08,0,18,0,11,17,0,3,20815,0,635213,6708,0,0,0,0,0,0,0
2016-06-09,0,18,0,11,17,0,3,20839,0,635216,6708,0,0,0,0,0,0,0
2016-06-10,0,18,0,11,17,0,3,20863,0,635219,6708,0,0,0,0,0,0,0
2016-06-11,0,18,0,11,17,0,3,20887,0,635220,6708,0,0,0,0,0,0,0
2016-06-12,0,18,0,11,17,0,3,20911,0,635225,6708,0,0,0,0,0,0,0
2016-06-13,0,18,0,11,17,0,3,20935,0,635230,6708,0,0,0,0,0,0,0
2016-06-14,0,18,0,11,17,0,3,20959,0,635233,6708,0,0,0,0,0,0,0
2016-06-15,0,18,0,11,17,0,3,20983,0,635234,6708,0,0,0,0,0,0,0
2016-06-16,0,18,0,11,17,0,3,21007,0,635235,6708,0,0,0,0,0,0,0
2016-06-17,0,19,0,11,17,0,3,21031,0,635237,6708,0,0,0,0,0,0,0
2016-06-18,0,19,0,11,17,0,3,21055,0,635241,6708,0,0,0,0,0,0,0
2016-06-19,0,19,0,11,17,0,3,21079,0,635246,6708,0,0,0,0,0,0,0
2016-06-20,0,19,0,11,17,0,3,21103,0,635252,6708,0,0,0,0,0,0,0
2016-06-21,0,19,0,11,17,0,3,21127,0,635261,6708,0,0,0,0,0,0,0
2016-06-22,0,19,0,11,17,0,3,21151,0,635264,6708,0,0,0,0,0,0,0
2016-06-23,0,19,0,11,17,0,3,21175,0,635269,6708,0,0,0,0,0,0,0
2016-06-24,0,19,0,11,17,0,3,21198,0,635272,6708,0,0,0,0,0,0,0
2016-06-25,0,19,0,11,17,0,3,21223,0,635276,6708,0,0,0,0,0,0,0
2016-06-26,0,19,0,11,17,0,3,21247,0,635278,6708,0,0,0,0,0,0,0
