date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,27,0,23,24,0,3,6649,0,156999,5641,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,23,24,0,3,6673,0,156999,5641,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,23,24,0,3,6697,0,158355,5641,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,23,24,0,3,6721,0,158996,5641,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,24,25,0,3,6745,0,159112,5658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,24,25,0,3,6769,0,159328,5658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,24,25,0,3,6792,0,160107,5658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,24,25,0,3,6817,0,160107,5658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,24,25,0,3,6841,0,160107,5658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,24,25,0,3,6864,0,160165,5658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,24,25,0,3,6889,0,160165,5658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,24,25,0,3,6913,0,160165,5658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,24,25,0,3,6936,0,160165,5658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,24,25,0,3,6961,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,24,25,0,3,6985,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,24,25,0,3,7008,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,24,25,0,3,7032,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,24,25,0,3,7057,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,24,25,0,3,7080,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,24,25,0,3,7104,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,24,25,0,3,7129,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,24,25,0,3,7152,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,24,25,0,3,7176,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,24,25,0,3,7201,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,24,25,0,3,7224,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,24,25,0,3,7248,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,24,25,0,3,7272,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,24,25,0,3,7296,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,24,25,0,3,7320,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,24,25,0,3,7344,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,24,25,0,3,7368,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,24,25,0,3,7392,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,24,25,0,3,7416,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,24,25,0,3,7440,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,24,25,0,3,7464,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,24,25,0,3,7488,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,24,25,0,3,7512,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,24,25,0,3,7536,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,24,25,0,3,7560,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,24,25,0,3,7584,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,24,25,0,3,7608,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,24,25,0,3,7632,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,24,25,0,3,7656,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,24,25,0,3,7680,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,24,25,0,3,7704,0,160166,5658,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,24,25,0,3,7728,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,24,25,0,3,7751,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,24,25,0,3,7776,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,24,25,0,3,7800,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,24,25,0,3,7824,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,24,25,0,3,7848,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,24,25,0,3,7872,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,24,25,0,3,7895,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,24,25,0,3,7920,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,24,25,0,3,7943,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,24,25,0,3,7967,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,24,25,0,3,7992,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,24,25,0,3,8015,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,24,25,0,3,8039,0,160167,5658,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,24,25,0,3,8063,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,24,25,0,3,8088,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,24,25,0,3,8111,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,24,25,0,3,8135,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,24,25,0,3,8160,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,24,25,0,3,8183,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,24,25,0,3,8207,0,160368,5658,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,24,25,0,3,8232,0,160370,5658,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,24,25,0,3,8255,0,160370,5658,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,24,25,0,3,8279,0,160370,5658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,24,25,0,3,8303,0,160370,5658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,24,25,0,3,8327,0,160412,5658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,24,25,0,3,8351,0,160413,5658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,24,25,0,3,8375,0,160413,5658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,24,25,0,3,8399,0,160413,5658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,24,25,0,3,8423,0,160425,5658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,24,25,0,3,8447,0,160425,5658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,24,25,0,3,8471,0,160434,5658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,24,25,0,3,8495,0,160434,5658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,24,25,0,3,8518,0,160434,5658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,24,25,0,3,8543,0,160446,5658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,24,25,0,3,8567,0,160446,5658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,24,25,0,3,8591,0,160446,5658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,24,25,0,3,8615,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,24,25,0,3,8639,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,24,25,0,3,8662,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,24,25,0,3,8687,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,24,25,0,3,8711,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,24,25,0,3,8734,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,24,25,0,3,8759,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,24,25,0,3,8783,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,24,25,0,3,8806,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,24,25,0,3,8831,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,24,25,0,3,8855,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,24,25,0,3,8878,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,24,25,0,3,8903,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,24,25,0,3,8927,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,24,25,0,3,8950,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,24,25,0,3,8974,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,24,25,0,3,8999,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,24,25,0,3,9022,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,24,25,0,3,9046,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,24,25,0,3,9071,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,24,25,0,3,9094,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,24,25,0,3,9118,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,24,25,0,3,9142,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,24,25,0,3,9167,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,24,25,0,3,9190,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,24,25,0,3,9214,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,24,25,0,3,9238,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,24,25,0,3,9262,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,24,25,0,3,9286,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,24,25,0,3,9310,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,24,25,0,3,9334,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,24,25,0,3,9358,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,24,25,0,3,9382,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,24,25,0,3,9406,0,160465,5658,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,25,26,0,3,9429,0,161452,6266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,25,26,0,3,9454,0,164392,6266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,26,27,0,3,9478,0,165120,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,26,27,0,3,9502,0,165912,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,26,27,0,3,9525,0,167874,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,26,27,0,3,9549,0,169976,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,26,27,0,3,9574,0,170881,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,26,27,0,3,9597,0,170881,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,26,27,0,3,9622,0,170881,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,26,27,0,3,9646,0,170881,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,26,27,0,3,9669,0,170881,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,26,27,0,3,9693,0,170882,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,26,27,0,3,9718,0,170882,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,26,27,0,3,9741,0,170882,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,26,27,0,3,9765,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,26,27,0,3,9790,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,26,27,0,3,9813,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,26,27,0,3,9837,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,26,27,0,3,9862,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,26,27,0,3,9885,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,26,27,0,3,9909,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,26,27,0,3,9933,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,26,27,0,3,9957,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,26,27,0,3,9981,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,26,27,0,3,10005,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,26,27,0,3,10029,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,26,27,0,3,10053,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,26,27,0,3,10077,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,26,27,0,3,10101,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,26,27,0,3,10125,0,170883,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,26,27,0,3,10149,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,26,27,0,3,10172,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,26,27,0,3,10197,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,26,27,0,3,10221,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,26,27,0,3,10244,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,26,27,0,3,10269,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,26,27,0,3,10293,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,26,27,0,3,10316,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,26,27,0,3,10340,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,26,27,0,3,10365,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,26,27,0,3,10388,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,26,27,0,3,10412,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,26,27,0,3,10437,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,26,27,0,3,10460,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,26,27,0,3,10484,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,26,27,0,3,10509,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,26,27,0,3,10532,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,26,27,0,3,10556,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,26,27,0,3,10581,0,170884,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,26,27,0,3,10605,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,26,27,0,3,10628,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,26,27,0,3,10652,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,26,27,0,3,10676,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,26,27,0,3,10700,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,26,27,0,3,10724,0,170886,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,26,27,0,3,10772,0,170890,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,26,27,0,3,10796,0,170890,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,26,27,0,3,10820,0,170890,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,26,27,0,3,10869,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,26,27,0,3,10893,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,26,27,0,3,10917,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,26,27,0,3,10941,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,26,27,0,3,10965,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,26,27,0,3,10989,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,26,27,0,3,11013,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,26,27,0,3,11037,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,26,27,0,3,11061,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,26,27,0,3,11085,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,26,27,0,3,11109,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,26,27,0,3,11132,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,26,27,0,3,11157,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,26,27,0,3,11181,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,26,27,0,3,11204,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,26,27,0,3,11229,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,26,27,0,3,11253,0,170891,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,26,27,0,3,11276,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,26,27,0,3,11301,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,26,27,0,3,11325,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,26,27,0,3,11348,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,26,27,0,3,11373,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,26,27,0,3,11396,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,26,27,0,3,11420,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,26,27,0,3,11445,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,26,27,0,3,11468,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,26,27,0,3,11492,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,26,27,0,3,11516,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,26,27,0,3,11540,0,170896,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,26,27,0,3,11564,0,170903,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,26,27,0,3,11588,0,170903,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,26,27,0,3,11612,0,170903,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,26,27,0,3,11636,0,170923,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,26,27,0,3,11660,0,170923,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,26,27,0,3,11684,0,170923,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,26,27,0,3,11708,0,170923,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,26,27,0,3,11732,0,170925,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,26,27,0,3,11756,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,26,27,0,3,11780,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,26,27,0,3,11804,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,26,27,0,3,11828,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,26,27,0,3,11852,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,26,27,0,3,11876,0,170938,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,26,27,0,3,11900,0,170950,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,26,27,0,3,11924,0,170957,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,26,27,0,3,11948,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,26,27,0,3,11972,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,26,27,0,3,11996,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,26,27,0,3,12020,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,26,27,0,3,12044,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,26,27,0,3,12068,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,26,27,0,3,12092,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,26,27,0,3,12116,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,26,27,0,3,12139,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,26,27,0,3,12164,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,26,27,0,3,12188,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,26,27,0,3,12211,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,26,27,0,3,12235,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,26,27,0,3,12260,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,26,27,0,3,12283,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,26,27,0,3,12308,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,26,27,0,3,12332,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,26,27,0,3,12355,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,26,27,0,3,12379,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,26,27,0,3,12404,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,26,27,0,3,12427,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,26,27,0,3,12451,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,26,27,0,3,12476,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,26,27,0,3,12499,0,170958,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,26,27,0,3,12523,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,26,27,0,3,12548,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,26,27,0,3,12571,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,26,27,0,3,12595,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,26,27,0,3,12620,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,26,27,0,3,12643,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,26,27,0,3,12667,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,26,27,0,3,12691,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,26,27,0,3,12715,0,170959,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,26,27,0,3,12739,0,170960,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,26,27,0,3,12763,0,170960,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,26,27,0,3,12787,0,170960,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,26,27,0,3,12811,0,170963,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,26,27,0,3,12835,0,170963,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,26,27,0,3,12858,0,170963,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,26,27,0,3,12883,0,170963,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,26,27,0,3,12907,0,170963,6250,0,0,0,0,0,0,0,False,False,False
