date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-20,0,22,0,4,4,0,1,6294,0,270182,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,4,4,0,1,6318,0,272394,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,4,4,0,1,6342,0,274559,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,4,4,0,1,6366,0,276752,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,4,4,0,1,6390,0,278989,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,4,4,0,1,6414,0,281216,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,4,4,0,1,6438,0,283353,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,4,4,0,1,6462,0,285554,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,4,4,0,1,6486,0,287828,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,4,4,0,1,6510,0,290015,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,4,4,0,1,6534,0,292143,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,4,4,0,1,6558,0,294431,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,4,4,0,1,6582,0,296588,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,4,4,0,1,6606,0,298763,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,4,4,0,1,6630,0,300944,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,4,4,0,1,6654,0,303178,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,4,4,0,1,6678,0,305431,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,4,4,0,1,6702,0,307628,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,4,4,0,1,6726,0,309799,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,4,4,0,1,6750,0,312047,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,4,4,0,1,6774,0,314237,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,9,9,0,2,6797,0,315260,7116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,9,9,0,2,6821,0,315784,7116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,9,9,0,2,6846,0,317847,7116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,9,9,0,2,6869,0,319664,7116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,9,9,0,2,6893,0,320712,7116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,9,9,0,2,6917,0,320712,7116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,9,9,0,2,6941,0,320712,7116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,9,9,0,2,6965,0,322753,7116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,9,9,0,2,6989,0,324779,7116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,9,9,0,2,7013,0,326895,7116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,9,9,0,2,7037,0,328977,7116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,9,9,0,2,7061,0,330985,7116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,10,10,0,2,7085,0,331875,7125,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,10,10,0,2,7109,0,332663,7125,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,11,11,0,2,7133,0,333523,7141,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,11,11,0,2,7157,0,334182,7141,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,11,11,0,2,7181,0,336264,7141,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,11,11,0,2,7204,0,337424,7141,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,11,11,0,2,7229,0,337426,7141,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,11,11,0,2,7253,0,337426,7141,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,11,11,0,2,7276,0,337427,7141,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,11,11,0,2,7301,0,337464,7141,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,11,11,0,2,7325,0,337489,7141,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,11,11,0,2,7348,0,337558,7141,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,12,12,0,2,7372,0,337980,7133,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,12,12,0,2,7397,0,337981,7133,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,13,13,0,2,7421,0,338963,7141,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,13,13,0,2,7445,0,340983,7141,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,14,14,0,2,7468,0,343062,7141,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,14,14,0,2,7492,0,345141,7141,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,14,14,0,2,7516,0,347289,7141,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,15,15,0,2,7540,0,349387,7133,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,15,15,0,2,7564,0,351479,7133,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,15,15,0,2,7588,0,352743,7133,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,15,15,0,2,7612,0,352743,7133,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,15,15,0,2,7636,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,15,15,0,2,7660,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,15,15,0,2,7683,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,15,15,0,2,7708,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,15,15,0,2,7732,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,15,15,0,2,7755,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,15,15,0,2,7780,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,15,15,0,2,7804,0,352745,7133,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,15,15,0,2,7827,0,352789,7133,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,15,15,0,2,7851,0,352790,7133,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,15,15,0,2,7876,0,352792,7133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,15,15,0,2,7899,0,353473,7133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,15,15,0,2,7923,0,355561,7133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,15,15,0,2,7948,0,357734,7133,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,15,15,0,2,7971,0,359795,7133,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,15,15,0,2,7995,0,361871,7133,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,15,15,0,2,8020,0,364023,7133,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,15,15,0,2,8043,0,366070,7133,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,15,15,0,2,8067,0,368122,7133,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,15,15,0,2,8091,0,370238,7133,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,15,15,0,2,8115,0,372363,7133,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,15,15,0,2,8139,0,374378,7133,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,15,15,0,2,8163,0,376454,7133,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,15,15,0,2,8187,0,378619,7133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,15,15,0,2,8210,0,380631,7133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,15,0,2,8234,0,382708,7133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,15,0,2,8258,0,384792,7133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,15,15,0,2,8282,0,386913,7133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,15,0,2,8306,0,388973,7133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,15,15,0,2,8330,0,391053,7133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,15,15,0,2,8354,0,393173,7133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,15,15,0,2,8378,0,395272,7133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,15,15,0,2,8402,0,397356,7133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,15,15,0,2,8426,0,399439,7133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,15,15,0,2,8450,0,401575,7133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,15,15,0,2,8474,0,403665,7133,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,15,15,0,2,8498,0,405777,7133,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,15,15,0,2,8522,0,407924,7133,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,15,15,0,2,8546,0,409996,7133,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,15,15,0,2,8570,0,412094,7133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,15,15,0,2,8594,0,414249,7133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,15,15,0,2,8618,0,416317,7133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,15,15,0,2,8642,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,15,15,0,2,8666,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,15,15,0,2,8690,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,15,15,0,2,8714,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,15,15,0,2,8738,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,15,15,0,2,8762,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,15,15,0,2,8786,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,15,15,0,2,8809,0,417772,7133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,15,15,0,2,8834,0,417773,7133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,15,15,0,2,8858,0,417773,7133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,15,15,0,2,8881,0,419512,7133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,16,16,0,2,9269,0,432180,7116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,16,16,0,2,9294,0,432180,7116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,16,16,0,2,9317,0,432180,7116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,16,16,0,2,9341,0,432184,7116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,16,16,0,2,9366,0,433229,7116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,16,16,0,2,9389,0,433229,7116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,16,16,0,2,9605,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,16,16,0,2,9629,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,16,16,0,2,9653,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,16,16,0,2,9677,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,16,16,0,2,9701,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,16,16,0,2,9725,0,434390,7116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,16,16,0,2,9749,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,16,16,0,2,9773,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,16,16,0,2,9797,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,16,16,0,2,9820,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,16,16,0,2,9845,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,16,16,0,2,9869,0,434401,7116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,16,16,0,2,9892,0,434402,7116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,16,16,0,2,9917,0,434422,7116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,16,16,0,2,9941,0,434422,7116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,16,16,0,2,9964,0,434422,7116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,16,16,0,2,9989,0,434422,7116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,16,16,0,2,10013,0,434433,7116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,16,16,0,2,10036,0,434433,7116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,16,16,0,2,10061,0,434433,7116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,16,16,0,2,10085,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,16,16,0,2,10108,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,16,16,0,2,10132,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,16,16,0,2,10157,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,16,16,0,2,10180,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,16,16,0,2,10204,0,434489,7116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,16,16,0,2,10229,0,434490,7116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,16,16,0,2,10252,0,434518,7116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,16,16,0,2,10276,0,434519,7116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,16,16,0,2,10301,0,434520,7116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,16,16,0,2,10324,0,434520,7116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,16,16,0,2,10348,0,434520,7116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,16,16,0,2,10373,0,434521,7116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,16,16,0,2,10396,0,434555,7116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,16,16,0,2,10420,0,434555,7116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,16,16,0,2,10444,0,434555,7116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,16,16,0,2,10468,0,435505,7116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,16,16,0,2,10492,0,437648,7116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,16,16,0,2,10516,0,438733,7116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,16,16,0,2,10540,0,438734,7116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,16,16,0,2,10564,0,438735,7116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,16,16,0,2,10588,0,438735,7116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,16,16,0,2,10612,0,438735,7116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,16,16,0,2,10636,0,438735,7116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,16,16,0,2,10660,0,438735,7116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,16,16,0,2,10684,0,438736,7116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,16,16,0,2,10708,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,16,16,0,2,10732,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,16,16,0,2,10756,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,16,16,0,2,10780,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,16,16,0,2,10804,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,16,16,0,2,10828,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,16,16,0,2,10851,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,16,16,0,2,10876,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,16,16,0,2,10900,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,16,16,0,2,10923,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,16,16,0,2,10948,0,438799,7116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,16,16,0,2,10972,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,16,16,0,2,10995,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,16,16,0,2,11020,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,16,16,0,2,11044,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,16,16,0,2,11067,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,16,16,0,2,11091,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,16,16,0,2,11116,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,16,16,0,2,11139,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,16,16,0,2,11163,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,16,16,0,2,11187,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,16,16,0,2,11211,0,438842,7116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,16,16,0,2,11235,0,438843,7116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,16,16,0,2,11259,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,16,16,0,2,11283,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,2,11307,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,16,16,0,2,11331,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,16,16,0,2,11355,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,16,16,0,2,11379,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,16,16,0,2,11403,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,16,16,0,2,11427,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,16,16,0,2,11451,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,16,16,0,2,11475,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,16,16,0,2,11499,0,438864,7116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,16,16,0,2,11523,0,438878,7116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,16,16,0,2,11547,0,438931,7116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,16,16,0,2,11571,0,438969,7116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,16,16,0,2,11595,0,438969,7116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,16,16,0,2,11619,0,438969,7116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,16,16,0,2,11643,0,438970,7116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,16,16,0,2,11667,0,438970,7116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,16,16,0,2,11690,0,438970,7116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,16,16,0,2,11715,0,438970,7116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,16,16,0,2,11739,0,438975,7116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,16,16,0,2,11762,0,438985,7116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,16,16,0,2,11787,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,16,16,0,2,11811,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,16,16,0,2,11834,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,2,11858,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,16,16,0,2,11883,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,16,16,0,2,11906,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,16,16,0,2,11930,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,16,16,0,2,11955,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,16,16,0,2,11978,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,16,0,2,12002,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,16,16,0,2,12027,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,16,16,0,2,12050,0,439000,7116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,16,16,0,2,12074,0,439001,7116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,16,16,0,2,12098,0,439001,7116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,16,16,0,2,12122,0,439007,7116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,16,16,0,2,12146,0,439016,7116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,16,16,0,2,12170,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,16,16,0,2,12194,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,16,16,0,2,12218,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,16,16,0,2,12242,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,16,16,0,2,12266,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,16,16,0,2,12290,0,439017,7116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,16,16,0,2,12314,0,439019,7116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,16,16,0,2,12338,0,439019,7116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,16,16,0,2,12362,0,439019,7116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,16,16,0,2,12386,0,439019,7116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,16,16,0,2,12410,0,439019,7116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,16,16,0,2,12434,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,16,16,0,2,12458,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,16,16,0,2,12482,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,16,16,0,2,12506,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,16,16,0,2,12530,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,16,16,0,2,12554,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,16,16,0,2,12578,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,16,16,0,2,12602,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,16,16,0,2,12626,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,16,16,0,2,12649,0,439029,7116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,16,16,0,2,12674,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,16,16,0,2,12698,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,16,16,0,2,12721,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,16,16,0,2,12746,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,16,16,0,2,12770,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,16,16,0,2,12793,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,16,16,0,2,12818,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,16,16,0,2,12842,0,439030,7116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,16,16,0,2,12865,0,439031,7116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,16,16,0,2,12889,0,439031,7116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,16,16,0,2,12914,0,439031,7116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,16,16,0,2,12937,0,439032,7116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,16,16,0,2,12961,0,439032,7116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,16,16,0,2,12986,0,439033,7116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,16,16,0,2,13009,0,439033,7116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,16,16,0,2,13033,0,439035,7116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,16,16,0,2,13058,0,439037,7116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,16,16,0,2,13081,0,439037,7116,0,0,0,0,0,0,0,False,False,False
