date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-19,0,31,0,12,12,0,2,7825,0,168794,6191,0,0,0,0,0,0,0
2015-03-20,0,29,0,12,12,0,2,7849,0,168795,6191,0,0,0,0,0,0,0
2015-03-21,0,29,0,12,12,0,2,7873,0,168795,6191,0,0,0,0,0,0,0
2015-03-22,0,29,0,12,12,0,2,7897,0,168795,6191,0,0,0,0,0,0,0
2015-03-23,0,29,0,12,12,0,2,7921,0,168795,6191,0,0,0,0,0,0,0
2015-03-24,0,29,0,12,12,0,2,7945,0,168795,6191,0,0,0,0,0,0,0
2015-03-25,0,29,0,12,12,0,2,7969,0,168795,6191,0,0,0,0,0,0,0
2015-03-27,0,28,0,13,13,0,3,8009,0,169188,6183,0,0,0,0,0,0,0
2015-03-28,0,28,0,14,14,0,3,8033,0,169753,6166,0,0,0,0,0,0,0
2015-03-29,0,27,0,16,16,0,4,8056,0,169925,6158,0,0,0,0,0,0,0
2015-03-30,0,27,0,16,16,0,4,8081,0,169925,6158,0,0,0,0,0,0,0
2015-03-31,0,28,0,16,16,0,4,8105,0,169925,6158,0,0,0,0,0,0,0
2015-04-01,0,28,0,16,16,0,4,8128,0,169966,6158,0,0,0,0,0,0,0
2015-04-02,0,28,0,16,16,0,4,8153,0,170009,6158,0,0,0,0,0,0,0
2015-04-03,0,28,0,16,16,0,4,8177,0,170014,6158,0,0,0,0,0,0,0
2015-04-04,0,28,0,16,16,0,4,8200,0,170025,6158,0,0,0,0,0,0,0
2015-04-05,0,28,0,16,16,0,4,8225,0,170025,6158,0,0,0,0,0,0,0
2015-04-06,0,28,0,16,16,0,4,8249,0,170025,6158,0,0,0,0,0,0,0
2015-04-07,0,28,0,16,16,0,4,8272,0,170025,6158,0,0,0,0,0,0,0
2015-04-08,0,28,0,16,16,0,4,8296,0,170025,6158,0,0,0,0,0,0,0
2015-04-25,0,32,0,16,16,0,4,8704,0,172401,6158,0,0,0,0,0,0,0
2015-04-26,0,32,0,16,16,0,4,8728,0,172401,6158,0,0,0,0,0,0,0
2015-04-27,0,33,0,16,16,0,4,8752,0,172401,6158,0,0,0,0,0,0,0
2015-04-28,0,31,0,16,16,0,4,8776,0,172452,6158,0,0,0,0,0,0,0
2015-04-29,0,32,0,16,16,0,4,8800,0,172703,6158,0,0,0,0,0,0,0
2015-04-30,0,32,0,16,16,0,4,8824,0,172725,6158,0,0,0,0,0,0,0
2015-05-01,0,32,0,16,16,0,4,8848,0,172754,6158,0,0,0,0,0,0,0
2015-05-02,0,31,0,16,16,0,4,8872,0,172773,6158,0,0,0,0,0,0,0
2015-05-03,0,30,0,16,16,0,4,8896,0,172796,6158,0,0,0,0,0,0,0
2015-05-04,0,29,0,16,16,0,4,8920,0,172808,6158,0,0,0,0,0,0,0
2015-05-05,0,30,0,16,16,0,4,8944,0,172821,6158,0,0,0,0,0,0,0
2015-05-06,0,29,0,16,16,0,4,8968,0,172833,6158,0,0,0,0,0,0,0
2015-05-07,0,31,0,16,16,0,4,8992,0,172835,6158,0,0,0,0,0,0,0
2015-05-08,0,34,0,16,16,0,4,9016,0,172840,6158,0,0,0,0,0,0,0
2015-05-09,0,32,0,16,16,0,4,9040,0,172841,6158,0,0,0,0,0,0,0
2015-05-10,0,32,0,16,16,0,4,9064,0,172844,6158,0,0,0,0,0,0,0
2015-05-11,0,33,0,16,16,0,4,9088,0,172845,6158,0,0,0,0,0,0,0
2015-05-12,0,34,0,16,16,0,4,9112,0,173002,6158,0,0,0,0,0,0,0
2015-05-13,0,34,0,16,16,0,4,9135,0,173004,6158,0,0,0,0,0,0,0
2015-05-14,0,34,0,16,16,0,4,9160,0,173005,6158,0,0,0,0,0,0,0
2015-05-15,0,32,0,16,16,0,4,9184,0,173006,6158,0,0,0,0,0,0,0
2015-05-16,0,31,0,16,16,0,4,9207,0,173006,6158,0,0,0,0,0,0,0
2015-05-17,0,31,0,16,16,0,4,9232,0,173007,6158,0,0,0,0,0,0,0
2015-05-18,0,32,0,16,16,0,4,9256,0,173008,6158,0,0,0,0,0,0,0
2015-05-19,0,31,0,16,16,0,4,9279,0,173075,6158,0,0,0,0,0,0,0
2015-05-20,0,31,0,16,16,0,4,9303,0,173075,6158,0,0,0,0,0,0,0
2015-05-21,0,32,0,16,16,0,4,9328,0,173077,6158,0,0,0,0,0,0,0
2015-05-22,0,32,0,16,16,0,4,9351,0,173080,6158,0,0,0,0,0,0,0
2015-05-23,0,32,0,16,16,0,4,9375,0,173081,6158,0,0,0,0,0,0,0
2015-05-24,0,32,0,16,16,0,4,9399,0,173082,6158,0,0,0,0,0,0,0
2015-05-25,0,30,0,16,16,0,4,9423,0,173083,6158,0,0,0,0,0,0,0
2015-05-26,0,29,0,16,16,0,4,9447,0,173083,6158,0,0,0,0,0,0,0
2015-05-27,0,28,0,16,16,0,4,9471,0,173083,6158,0,0,0,0,0,0,0
2015-05-28,0,28,0,16,16,0,4,9495,0,173083,6158,0,0,0,0,0,0,0
2015-05-29,0,28,0,16,16,0,4,9519,0,173085,6158,0,0,0,0,0,0,0
2015-05-30,0,28,0,16,16,0,4,9543,0,173086,6158,0,0,0,0,0,0,0
2015-05-31,0,28,0,16,16,0,4,9567,0,173086,6158,0,0,0,0,0,0,0
2015-06-01,0,28,0,16,16,0,4,9591,0,173087,6158,0,0,0,0,0,0,0
2015-06-02,0,28,0,16,16,0,4,9615,0,173089,6158,0,0,0,0,0,0,0
2015-06-03,0,28,0,16,16,0,4,9639,0,173091,6158,0,0,0,0,0,0,0
2015-06-04,0,29,0,16,16,0,4,9663,0,173091,6158,0,0,0,0,0,0,0
2015-06-05,0,28,0,16,16,0,4,9687,0,173095,6158,0,0,0,0,0,0,0
2015-06-06,0,28,0,17,17,0,4,9711,0,173160,6150,0,0,0,0,0,0,0
2015-06-07,0,28,0,17,17,0,4,9734,0,173376,6150,0,0,0,0,0,0,0
2015-06-08,0,28,0,17,17,0,4,9759,0,173376,6150,0,0,0,0,0,0,0
2015-06-09,0,28,0,18,18,0,4,9783,0,173911,6158,0,0,0,0,0,0,0
2015-06-10,0,27,0,18,18,0,4,9807,0,173928,6158,0,0,0,0,0,0,0
2015-06-11,0,28,0,18,18,0,4,9830,0,173928,6158,0,0,0,0,0,0,0
2015-06-12,0,28,0,18,18,0,4,9855,0,173928,6158,0,0,0,0,0,0,0
2015-06-13,0,28,0,18,18,0,4,9878,0,173928,6158,0,0,0,0,0,0,0
2015-06-14,0,28,0,18,18,0,4,9902,0,173928,6158,0,0,0,0,0,0,0
2015-06-15,0,28,0,18,18,0,4,9927,0,173928,6158,0,0,0,0,0,0,0
2015-06-16,0,28,0,18,18,0,4,9950,0,173929,6158,0,0,0,0,0,0,0
2015-06-17,0,27,0,18,18,0,4,9974,0,173929,6158,0,0,0,0,0,0,0
2015-06-18,0,28,0,18,18,0,4,9998,0,173930,6158,0,0,0,0,0,0,0
2015-06-19,0,28,0,18,18,0,4,10022,0,173931,6158,0,0,0,0,0,0,0
2015-06-20,0,28,0,18,18,0,4,10046,0,173931,6158,0,0,0,0,0,0,0
2015-06-21,0,27,0,18,18,0,4,10071,0,173931,6158,0,0,0,0,0,0,0
2015-06-22,0,28,0,18,18,0,4,10094,0,173931,6158,0,0,0,0,0,0,0
2015-06-23,0,28,0,18,18,0,4,10118,0,173931,6158,0,0,0,0,0,0,0
2015-06-24,0,28,0,18,18,0,4,10142,0,173933,6158,0,0,0,0,0,0,0
2015-06-25,0,28,0,18,18,0,4,10166,0,173934,6158,0,0,0,0,0,0,0
2015-06-26,0,27,0,18,18,0,4,10190,0,173934,6158,0,0,0,0,0,0,0
2015-06-27,0,28,0,18,18,0,4,10214,0,173934,6158,0,0,0,0,0,0,0
2015-06-28,0,28,0,18,18,0,4,10238,0,173935,6158,0,0,0,0,0,0,0
2015-06-29,0,27,0,18,18,0,4,10262,0,173935,6158,0,0,0,0,0,0,0
2015-06-30,0,28,0,18,18,0,4,10286,0,173935,6158,0,0,0,0,0,0,0
2015-07-01,0,27,0,18,18,0,4,10310,0,173936,6158,0,0,0,0,0,0,0
2015-07-02,0,28,0,18,18,0,4,10334,0,173937,6158,0,0,0,0,0,0,0
2015-07-03,0,28,0,18,18,0,4,10358,0,173939,6158,0,0,0,0,0,0,0
2015-07-04,0,28,0,18,18,0,4,10382,0,173939,6158,0,0,0,0,0,0,0
2015-07-05,0,27,0,18,18,0,4,10406,0,173939,6158,0,0,0,0,0,0,0
2015-07-06,0,28,0,18,18,0,4,10430,0,173939,6158,0,0,0,0,0,0,0
2015-07-07,0,28,0,18,18,0,4,10454,0,173939,6158,0,0,0,0,0,0,0
2015-07-08,0,28,0,18,18,0,4,10478,0,173991,6158,0,0,0,0,0,0,0
2015-07-09,0,29,0,18,18,0,4,10502,0,173993,6158,0,0,0,0,0,0,0
2015-07-10,0,29,0,18,18,0,4,10526,0,173993,6158,0,0,0,0,0,0,0
2015-07-11,0,29,0,18,18,0,4,10549,0,173996,6158,0,0,0,0,0,0,0
2015-07-12,0,29,0,18,18,0,4,10574,0,173996,6158,0,0,0,0,0,0,0
2015-07-13,0,29,0,18,18,0,4,10598,0,173996,6158,0,0,0,0,0,0,0
2015-07-14,0,29,0,18,18,0,4,10621,0,173996,6158,0,0,0,0,0,0,0
2015-07-15,0,29,0,18,18,0,4,10646,0,173996,6158,0,0,0,0,0,0,0
2015-07-16,0,27,0,18,18,0,4,10670,0,173996,6158,0,0,0,0,0,0,0
2015-07-17,0,27,0,18,18,0,4,10693,0,173996,6158,0,0,0,0,0,0,0
2015-07-18,0,27,0,18,18,0,4,10718,0,173996,6158,0,0,0,0,0,0,0
2015-07-19,0,27,0,18,18,0,4,10742,0,174018,6158,0,0,0,0,0,0,0
2015-07-20,0,27,0,18,18,0,4,10765,0,174019,6158,0,0,0,0,0,0,0
2015-07-21,0,27,0,18,18,0,4,10789,0,174019,6158,0,0,0,0,0,0,0
2015-07-22,0,27,0,18,18,0,4,10813,0,174019,6158,0,0,0,0,0,0,0
2015-07-23,0,27,0,18,18,0,4,10837,0,174024,6158,0,0,0,0,0,0,0
2015-07-24,0,27,0,18,18,0,4,10862,0,174024,6158,0,0,0,0,0,0,0
2015-07-25,0,28,0,18,18,0,4,10885,0,174024,6158,0,0,0,0,0,0,0
2015-07-26,0,28,0,18,18,0,4,10909,0,174026,6158,0,0,0,0,0,0,0
2015-07-27,0,28,0,18,18,0,4,10934,0,174027,6158,0,0,0,0,0,0,0
2015-07-28,0,28,0,18,18,0,4,10957,0,174033,6158,0,0,0,0,0,0,0
2015-07-29,0,28,0,18,18,0,4,10981,0,174034,6158,0,0,0,0,0,0,0
2015-07-30,0,28,0,18,18,0,4,11006,0,174037,6158,0,0,0,0,0,0,0
2015-07-31,0,27,0,18,18,0,4,11029,0,174052,6158,0,0,0,0,0,0,0
2015-08-01,0,27,0,18,18,0,4,11053,0,174053,6158,0,0,0,0,0,0,0
2015-08-02,0,27,0,18,18,0,4,11078,0,174158,6158,0,0,0,0,0,0,0
2015-08-03,0,27,0,18,18,0,4,11101,0,174158,6158,0,0,0,0,0,0,0
2015-08-04,0,28,0,18,18,0,4,11125,0,174158,6158,0,0,0,0,0,0,0
2015-08-05,0,25,0,19,19,0,4,11149,0,174183,6158,0,0,0,0,0,0,0
2015-08-06,0,26,0,19,19,0,4,11173,0,174183,6158,0,0,0,0,0,0,0
2015-08-07,0,26,0,19,19,0,4,11197,0,174183,6158,0,0,0,0,0,0,0
2015-08-08,0,26,0,19,19,0,4,11221,0,174183,6158,0,0,0,0,0,0,0
2015-08-09,0,26,0,19,19,0,4,11245,0,174183,6158,0,0,0,0,0,0,0
2015-08-10,0,26,0,19,19,0,4,11269,0,174184,6158,0,0,0,0,0,0,0
2015-08-11,0,26,0,19,19,0,4,11292,0,174184,6158,0,0,0,0,0,0,0
2015-08-12,0,25,0,19,19,0,4,11317,0,174186,6158,0,0,0,0,0,0,0
2015-08-13,0,25,0,19,19,0,4,11341,0,174187,6158,0,0,0,0,0,0,0
2015-08-14,0,24,0,19,19,0,4,11365,0,174187,6158,0,0,0,0,0,0,0
2015-08-15,0,24,0,19,19,0,4,11388,0,174190,6158,0,0,0,0,0,0,0
2015-08-16,0,24,0,19,19,0,4,11413,0,174190,6158,0,0,0,0,0,0,0
2015-08-17,0,24,0,19,19,0,4,11437,0,174190,6158,0,0,0,0,0,0,0
2015-08-18,0,25,0,19,19,0,4,11460,0,174190,6158,0,0,0,0,0,0,0
2015-08-19,0,24,0,19,19,0,4,11485,0,174190,6158,0,0,0,0,0,0,0
2015-08-20,0,24,0,19,19,0,4,11509,0,174190,6158,0,0,0,0,0,0,0
2015-08-21,0,24,0,19,19,0,4,11532,0,174190,6158,0,0,0,0,0,0,0
2015-08-22,0,24,0,19,19,0,4,11556,0,174191,6158,0,0,0,0,0,0,0
2015-08-23,0,24,0,19,19,0,4,11581,0,174191,6158,0,0,0,0,0,0,0
2015-08-24,0,24,0,19,19,0,4,11604,0,174191,6158,0,0,0,0,0,0,0
2015-08-25,0,24,0,19,19,0,4,11628,0,174191,6158,0,0,0,0,0,0,0
2015-08-26,0,24,0,19,19,0,4,11653,0,174191,6158,0,0,0,0,0,0,0
2015-08-27,0,24,0,19,19,0,4,11676,0,174194,6158,0,0,0,0,0,0,0
2015-08-28,0,24,0,19,19,0,4,11700,0,174194,6158,0,0,0,0,0,0,0
2015-08-29,0,24,0,19,19,0,4,11725,0,174194,6158,0,0,0,0,0,0,0
2015-08-30,0,24,0,19,19,0,4,11748,0,174196,6158,0,0,0,0,0,0,0
2015-08-31,0,24,0,19,19,0,4,11772,0,174196,6158,0,0,0,0,0,0,0
2015-09-01,0,25,0,19,19,0,4,11797,0,174196,6158,0,0,0,0,0,0,0
2015-09-02,0,24,0,19,19,0,4,11820,0,174197,6158,0,0,0,0,0,0,0
2015-09-03,0,24,0,19,19,0,4,11844,0,174197,6158,0,0,0,0,0,0,0
2015-09-04,0,24,0,19,19,0,4,11868,0,174198,6158,0,0,0,0,0,0,0
2015-09-05,0,24,0,19,19,0,4,11892,0,174198,6158,0,0,0,0,0,0,0
2015-09-06,0,24,0,19,19,0,4,11916,0,174199,6158,0,0,0,0,0,0,0
2015-09-07,0,24,0,19,19,0,4,11940,0,174199,6158,0,0,0,0,0,0,0
2015-09-08,0,24,0,19,19,0,4,11964,0,174199,6158,0,0,0,0,0,0,0
2015-09-09,0,24,0,19,19,0,4,11988,0,174200,6158,0,0,0,0,0,0,0
2015-09-10,0,24,0,19,19,0,4,12012,0,174201,6158,0,0,0,0,0,0,0
2015-09-11,0,24,0,19,19,0,4,12036,0,174201,6158,0,0,0,0,0,0,0
2015-09-12,0,24,0,19,19,0,4,12060,0,174203,6158,0,0,0,0,0,0,0
2015-09-13,0,24,0,19,19,0,4,12084,0,174203,6158,0,0,0,0,0,0,0
2015-09-14,0,24,0,19,19,0,4,12108,0,174204,6158,0,0,0,0,0,0,0
2015-09-15,0,24,0,19,19,0,4,12131,0,174204,6158,0,0,0,0,0,0,0
2015-09-16,0,24,0,19,19,0,4,12156,0,174204,6158,0,0,0,0,0,0,0
2015-09-17,0,24,0,19,19,0,4,12180,0,174205,6158,0,0,0,0,0,0,0
2015-09-18,0,24,0,19,19,0,4,12203,0,174205,6158,0,0,0,0,0,0,0
2015-09-19,0,24,0,19,19,0,4,12228,0,174224,6158,0,0,0,0,0,0,0
2015-09-20,0,24,0,19,19,0,4,12252,0,174225,6158,0,0,0,0,0,0,0
2015-09-21,0,24,0,19,19,0,4,12275,0,174225,6158,0,0,0,0,0,0,0
2015-09-22,0,25,0,19,19,0,4,12300,0,174226,6158,0,0,0,0,0,0,0
2015-09-23,0,24,0,19,19,0,4,12324,0,174227,6158,0,0,0,0,0,0,0
2015-09-24,0,24,0,19,19,0,4,12347,0,174229,6158,0,0,0,0,0,0,0
2015-09-25,0,24,0,19,19,0,4,12372,0,174230,6158,0,0,0,0,0,0,0
2015-09-26,0,24,0,19,19,0,4,12396,0,174231,6158,0,0,0,0,0,0,0
2015-09-27,0,24,0,19,19,0,4,12419,0,174231,6158,0,0,0,0,0,0,0
2015-09-28,0,24,0,19,19,0,4,12444,0,174231,6158,0,0,0,0,0,0,0
2015-09-29,0,25,0,19,19,0,4,12468,0,174231,6158,0,0,0,0,0,0,0
2015-09-30,0,24,0,19,19,0,4,12491,0,174231,6158,0,0,0,0,0,0,0
2015-10-01,0,24,0,19,19,0,4,12515,0,174231,6158,0,0,0,0,0,0,0
2015-10-02,0,24,0,19,19,0,4,12540,0,174232,6158,0,0,0,0,0,0,0
2015-10-03,0,24,0,19,19,0,4,12563,0,174233,6158,0,0,0,0,0,0,0
2015-10-04,0,24,0,19,19,0,4,12587,0,174233,6158,0,0,0,0,0,0,0
2015-10-05,0,24,0,19,19,0,4,12612,0,174234,6158,0,0,0,0,0,0,0
2015-10-06,0,25,0,19,19,0,4,12635,0,174236,6158,0,0,0,0,0,0,0
2015-10-07,0,24,0,19,19,0,4,12659,0,174236,6158,0,0,0,0,0,0,0
2015-10-08,0,23,0,19,19,0,4,12683,0,174236,6158,0,0,0,0,0,0,0
2015-10-09,0,23,0,19,19,0,4,12707,0,174236,6158,0,0,0,0,0,0,0
2015-10-10,0,24,0,19,19,0,4,12731,0,174238,6158,0,0,0,0,0,0,0
2015-10-11,0,24,0,19,19,0,4,12755,0,174238,6158,0,0,0,0,0,0,0
2015-10-12,0,24,0,19,19,0,4,12779,0,174239,6158,0,0,0,0,0,0,0
2015-10-13,0,24,0,19,19,0,4,12803,0,174239,6158,0,0,0,0,0,0,0
2015-10-14,0,24,0,19,19,0,4,12827,0,174239,6158,0,0,0,0,0,0,0
2015-10-15,0,24,0,19,19,0,4,12851,0,174239,6158,0,0,0,0,0,0,0
2015-10-16,0,24,0,19,19,0,4,12875,0,174239,6158,0,0,0,0,0,0,0
2015-10-17,0,24,0,19,19,0,4,12899,0,174239,6158,0,0,0,0,0,0,0
2015-10-18,0,23,0,19,19,0,4,12923,0,174239,6158,0,0,0,0,0,0,0
2015-10-19,0,23,0,19,19,0,4,12947,0,174239,6158,0,0,0,0,0,0,0
2015-10-20,0,24,0,19,19,0,4,12971,0,174240,6158,0,0,0,0,0,0,0
2015-10-21,0,24,0,19,19,0,4,12995,0,174240,6158,0,0,0,0,0,0,0
2015-10-22,0,24,0,19,19,0,4,13019,0,174452,6158,0,0,0,0,0,0,0
2015-10-23,0,24,0,19,19,0,4,13043,0,174452,6158,0,0,0,0,0,0,0
2015-10-24,0,24,0,19,19,0,4,13067,0,174452,6158,0,0,0,0,0,0,0
2015-10-25,0,24,0,19,19,0,4,13091,0,174452,6158,0,0,0,0,0,0,0
2015-10-26,0,24,0,19,19,0,4,13115,0,174452,6158,0,0,0,0,0,0,0
2015-10-27,0,24,0,19,19,0,4,13138,0,174452,6158,0,0,0,0,0,0,0
2015-10-29,0,24,0,19,19,0,4,13187,0,174705,6158,0,0,0,0,0,0,0
2015-10-30,0,25,0,19,19,0,4,13210,0,174706,6158,0,0,0,0,0,0,0
2015-10-31,0,24,0,19,19,0,4,13235,0,174707,6158,0,0,0,0,0,0,0
2015-11-02,0,24,0,19,19,0,4,13284,0,174707,6158,0,0,0,0,0,0,0
2015-11-03,0,25,0,19,19,0,4,13308,0,174707,6158,0,0,0,0,0,0,0
2015-11-04,0,27,0,19,19,0,4,13331,0,174710,6158,0,0,0,0,0,0,0
2015-11-05,0,27,0,19,19,0,4,13355,0,174710,6158,0,0,0,0,0,0,0
2015-11-06,0,27,0,19,19,0,4,13380,0,174710,6158,0,0,0,0,0,0,0
2015-11-07,0,28,0,19,19,0,4,13403,0,174710,6158,0,0,0,0,0,0,0
2015-11-08,0,25,0,19,19,0,4,13427,0,174710,6158,0,0,0,0,0,0,0
2015-11-09,0,25,0,19,19,0,4,13452,0,174710,6158,0,0,0,0,0,0,0
2015-11-10,0,27,0,19,19,0,4,13475,0,174710,6158,0,0,0,0,0,0,0
2015-11-11,0,26,0,19,19,0,4,13499,0,174710,6158,0,0,0,0,0,0,0
2015-11-12,0,26,0,19,19,0,4,13524,0,174710,6158,0,0,0,0,0,0,0
2015-11-13,0,26,0,19,19,0,4,13547,0,174710,6158,0,0,0,0,0,0,0
2015-11-14,0,26,0,19,19,0,4,13571,0,174710,6158,0,0,0,0,0,0,0
2015-11-15,0,25,0,19,19,0,4,13596,0,174710,6158,0,0,0,0,0,0,0
2015-11-16,0,25,0,19,19,0,4,13619,0,174711,6158,0,0,0,0,0,0,0
2015-11-17,0,27,0,19,19,0,4,13643,0,174712,6158,0,0,0,0,0,0,0
2015-11-18,0,28,0,19,19,0,4,13667,0,174713,6158,0,0,0,0,0,0,0
2015-11-19,0,28,0,19,19,0,4,13691,0,174713,6158,0,0,0,0,0,0,0
2015-11-20,0,28,0,19,19,0,4,13715,0,174713,6158,0,0,0,0,0,0,0
2015-11-21,0,28,0,19,19,0,4,13739,0,174714,6158,0,0,0,0,0,0,0
2015-11-22,0,27,0,19,19,0,4,13763,0,174715,6158,0,0,0,0,0,0,0
2015-11-23,0,25,0,19,19,0,4,13787,0,174715,6158,0,0,0,0,0,0,0
2015-11-24,0,28,0,19,19,0,4,13811,0,174715,6158,0,0,0,0,0,0,0
2015-11-25,0,28,0,19,19,0,4,13835,0,174715,6158,0,0,0,0,0,0,0
2015-11-26,0,27,0,19,19,0,4,13859,0,174715,6158,0,0,0,0,0,0,0
2015-11-27,0,27,0,19,19,0,4,13883,0,174715,6158,0,0,0,0,0,0,0
2015-11-28,0,27,0,19,19,0,4,13907,0,174716,6158,0,0,0,0,0,0,0
2015-11-29,0,26,0,19,19,0,4,13931,0,174717,6158,0,0,0,0,0,0,0
2015-11-30,0,26,0,19,19,0,4,13955,0,174719,6158,0,0,0,0,0,0,0
2015-12-01,0,27,0,19,19,0,4,13979,0,174719,6158,0,0,0,0,0,0,0
2015-12-02,0,27,0,19,19,0,4,14003,0,174720,6158,0,0,0,0,0,0,0
2015-12-03,0,27,0,19,19,0,4,14027,0,174720,6158,0,0,0,0,0,0,0
2015-12-04,0,27,0,19,19,0,4,14051,0,174731,6158,0,0,0,0,0,0,0
2015-12-05,0,27,0,19,19,0,4,14075,0,174732,6158,0,0,0,0,0,0,0
2015-12-06,0,27,0,19,19,0,4,14099,0,174732,6158,0,0,0,0,0,0,0
2015-12-07,0,27,0,19,19,0,4,14122,0,174732,6158,0,0,0,0,0,0,0
2015-12-08,0,27,0,19,19,0,4,14147,0,174732,6158,0,0,0,0,0,0,0
2015-12-09,0,27,0,19,19,0,4,14171,0,174732,6158,0,0,0,0,0,0,0
2015-12-10,0,28,0,19,19,0,4,14195,0,174732,6158,0,0,0,0,0,0,0
2015-12-11,0,27,0,19,19,0,4,14218,0,174732,6158,0,0,0,0,0,0,0
2015-12-12,0,26,0,19,19,0,4,14243,0,174733,6158,0,0,0,0,0,0,0
2015-12-13,0,25,0,19,19,0,4,14266,0,174733,6158,0,0,0,0,0,0,0
2015-12-14,0,25,0,19,19,0,4,14290,0,174733,6158,0,0,0,0,0,0,0
2015-12-15,0,28,0,19,19,0,4,14315,0,174763,6158,0,0,0,0,0,0,0
2015-12-16,0,28,0,19,19,0,4,14338,0,174772,6158,0,0,0,0,0,0,0
2015-12-17,0,28,0,19,19,0,4,14362,0,174772,6158,0,0,0,0,0,0,0
2015-12-18,0,28,0,19,19,0,4,14386,0,174772,6158,0,0,0,0,0,0,0
2015-12-19,0,28,0,19,19,0,4,14410,0,174772,6158,0,0,0,0,0,0,0
2015-12-20,0,25,0,19,19,0,4,14434,0,174772,6158,0,0,0,0,0,0,0
2015-12-21,0,25,0,19,19,0,4,14458,0,174772,6158,0,0,0,0,0,0,0
2015-12-22,0,28,0,19,19,0,4,14482,0,174772,6158,0,0,0,0,0,0,0
2015-12-23,0,28,0,19,19,0,4,14506,0,174773,6158,0,0,0,0,0,0,0
2015-12-24,0,27,0,19,19,0,4,14530,0,174774,6158,0,0,0,0,0,0,0
2015-12-25,0,26,0,19,19,0,4,14554,0,174775,6158,0,0,0,0,0,0,0
2015-12-26,0,28,0,19,19,0,4,14578,0,174775,6158,0,0,0,0,0,0,0
2015-12-27,0,25,0,19,19,0,4,14602,0,174775,6158,0,0,0,0,0,0,0
2015-12-28,0,25,0,19,19,0,4,14626,0,174775,6158,0,0,0,0,0,0,0
2015-12-29,0,28,0,19,19,0,4,14650,0,174777,6158,0,0,0,0,0,0,0
2015-12-30,0,27,0,19,19,0,4,14674,0,174777,6158,0,0,0,0,0,0,0
2015-12-31,0,26,0,19,19,0,4,14698,0,174777,6158,0,0,0,0,0,0,0
2016-01-01,0,27,0,19,19,0,4,14722,0,174778,6158,0,0,0,0,0,0,0
2016-01-02,0,28,0,19,19,0,4,14746,0,174778,6158,0,0,0,0,0,0,0
2016-01-03,0,25,0,19,19,0,4,14770,0,174778,6158,0,0,0,0,0,0,0
2016-01-04,0,25,0,19,19,0,4,14794,0,174778,6158,0,0,0,0,0,0,0
2016-01-05,0,27,0,19,19,0,4,14818,0,174779,6158,0,0,0,0,0,0,0
2016-01-06,0,28,0,19,19,0,4,14842,0,174779,6158,0,0,0,0,0,0,0
2016-01-07,0,27,0,19,19,0,4,14865,0,174779,6158,0,0,0,0,0,0,0
2016-01-08,0,26,0,19,19,0,4,14890,0,174781,6158,0,0,0,0,0,0,0
2016-01-09,0,27,0,19,19,0,4,14914,0,174782,6158,0,0,0,0,0,0,0
2016-01-10,0,26,0,19,19,0,4,14937,0,174782,6158,0,0,0,0,0,0,0
2016-01-11,0,25,0,19,19,0,4,14962,0,174782,6158,0,0,0,0,0,0,0
2016-01-12,0,27,0,19,19,0,4,14986,0,174783,6158,0,0,0,0,0,0,0
2016-01-13,0,27,0,19,19,0,4,15009,0,174784,6158,0,0,0,0,0,0,0
2016-01-14,0,27,0,19,19,0,4,15034,0,174785,6158,0,0,0,0,0,0,0
2016-01-15,0,27,0,19,19,0,4,15058,0,174785,6158,0,0,0,0,0,0,0
2016-01-16,0,27,0,19,19,0,4,15081,0,174785,6158,0,0,0,0,0,0,0
2016-01-17,0,27,0,19,19,0,4,15106,0,174785,6158,0,0,0,0,0,0,0
2016-01-18,0,27,0,19,19,0,4,15130,0,174785,6158,0,0,0,0,0,0,0
2016-01-19,0,27,0,19,19,0,4,15153,0,174786,6158,0,0,0,0,0,0,0
2016-01-20,0,27,0,19,19,0,4,15177,0,174786,6158,0,0,0,0,0,0,0
2016-01-21,0,27,0,19,19,0,4,15202,0,174786,6158,0,0,0,0,0,0,0
2016-01-22,0,28,0,19,19,0,4,15225,0,174787,6158,0,0,0,0,0,0,0
2016-01-23,0,28,0,19,19,0,4,15249,0,174787,6158,0,0,0,0,0,0,0
2016-01-24,0,27,0,19,19,0,4,15274,0,174788,6158,0,0,0,0,0,0,0
2016-01-25,0,27,0,19,19,0,4,15297,0,174788,6158,0,0,0,0,0,0,0
2016-01-26,0,27,0,19,19,0,4,15321,0,174788,6158,0,0,0,0,0,0,0
