date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,22,0,27,27,0,20,7324,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,27,27,0,20,7348,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,27,27,0,20,7372,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,27,27,0,20,7396,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,27,27,0,20,7420,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,27,27,0,20,7444,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,27,27,0,20,7468,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,27,27,0,20,7492,0,98753,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,27,27,0,20,7516,0,98754,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,27,27,0,20,7540,0,98754,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,27,27,0,20,7564,0,98754,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,27,27,0,20,7588,0,98755,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,27,27,0,20,7611,0,98755,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,27,27,0,20,7636,0,98755,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,27,27,0,20,7660,0,98757,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,27,27,0,20,7683,0,98759,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,27,27,0,20,7708,0,98759,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,27,27,0,20,7732,0,98760,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,27,27,0,20,7755,0,98760,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,27,27,0,20,7780,0,98760,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,27,27,0,20,7804,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,27,27,0,20,7827,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,27,27,0,20,7852,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,27,27,0,20,7875,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,27,27,0,20,7899,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,27,27,0,20,7924,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,27,27,0,20,7947,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,27,27,0,20,7971,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,27,27,0,20,7995,0,98761,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,27,27,0,20,8019,0,98762,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,27,27,0,20,8043,0,98762,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,27,27,0,20,8067,0,98762,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,27,27,0,20,8091,0,98762,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,27,27,0,20,8115,0,98762,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,27,27,0,20,8139,0,98764,6150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,27,27,0,20,8163,0,98764,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,27,27,0,20,8187,0,98764,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,27,27,0,20,8211,0,98786,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,27,27,0,20,8235,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,27,27,0,20,8259,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,27,27,0,20,8283,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,27,27,0,20,8307,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,27,27,0,20,8331,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,27,27,0,20,8355,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,27,27,0,20,8379,0,98787,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,27,27,0,20,8403,0,98788,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,27,27,0,20,8427,0,98788,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,27,27,0,20,8451,0,98789,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,27,27,0,20,8474,0,98789,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,27,27,0,20,8499,0,98791,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,27,27,0,20,8523,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,27,27,0,20,8546,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,27,27,0,20,8571,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,27,27,0,20,8595,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,27,27,0,20,8618,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,27,27,0,20,8643,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,27,27,0,20,8667,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,27,27,0,20,8690,0,98792,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,27,27,0,20,8714,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,27,27,0,20,8739,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,27,27,0,20,8762,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,27,27,0,20,8786,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,27,27,0,20,8811,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,27,27,0,20,8834,0,98794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,27,27,0,20,8858,0,98795,6150,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,27,27,0,20,8883,0,98795,6150,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,27,27,0,20,8906,0,98795,6150,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,27,27,0,20,8930,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,27,27,0,20,8954,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,27,27,0,20,8978,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,27,27,0,20,9002,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,27,27,0,20,9026,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,27,27,0,20,9050,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,27,27,0,20,9074,0,98796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,27,27,0,20,9098,0,98797,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,27,27,0,20,9122,0,98797,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,27,27,0,20,9146,0,98797,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,27,27,0,20,9170,0,98797,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,27,27,0,20,9194,0,98806,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,27,27,0,20,9218,0,98806,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,27,27,0,20,9242,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,27,27,0,20,9266,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,27,27,0,20,9289,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,27,27,0,20,9314,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,27,27,0,20,9338,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,27,27,0,20,9361,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,27,27,0,20,9386,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,27,27,0,20,9410,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,27,27,0,20,9433,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,27,27,0,20,9458,0,98825,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,27,27,0,20,9482,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,27,27,0,20,9505,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,27,27,0,20,9528,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,27,27,0,20,9553,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,27,27,0,20,9576,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,27,27,0,20,9600,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,27,27,0,20,9625,0,98826,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,27,27,0,20,9648,0,98827,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,27,27,0,20,9672,0,98827,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,27,27,0,20,9696,0,98827,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,27,27,0,20,9720,0,98827,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,27,27,0,20,9744,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,27,27,0,20,9768,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,27,27,0,20,9792,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,27,27,0,20,9816,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,27,27,0,20,9840,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,27,27,0,20,9864,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,27,27,0,20,9888,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,27,27,0,20,9912,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,27,27,0,20,9936,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,27,27,0,20,9960,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,27,27,0,20,9984,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,27,27,0,20,10008,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,27,27,0,20,10032,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,27,27,0,20,10056,0,98830,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,27,27,0,20,10080,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,27,27,0,20,10104,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,27,27,0,20,10128,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,27,27,0,20,10152,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,27,27,0,20,10176,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,27,27,0,20,10200,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,27,27,0,20,10224,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,27,27,0,20,10247,0,98831,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,27,27,0,20,10272,0,98832,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,27,27,0,20,10296,0,98832,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,27,27,0,20,10319,0,98832,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,28,28,0,20,10343,0,100224,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,28,28,0,20,10368,0,101945,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,28,28,0,20,10391,0,101945,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,28,28,0,20,10415,0,101945,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,28,28,0,20,10440,0,101946,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,28,28,0,20,10463,0,101946,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,28,28,0,20,10487,0,101946,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,28,28,0,20,10512,0,101946,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,28,28,0,20,10535,0,101948,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,28,28,0,20,10559,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,28,28,0,20,10583,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,28,28,0,20,10607,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,28,28,0,20,10631,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,28,28,0,20,10655,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,28,28,0,20,10679,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,28,28,0,20,10703,0,101954,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,28,28,0,20,10727,0,102035,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,28,28,0,20,10751,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,28,28,0,20,10775,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,28,28,0,20,10799,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,28,28,0,20,10823,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,28,28,0,20,10847,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,28,28,0,20,10871,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,28,28,0,20,10895,0,102036,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,28,28,0,20,10919,0,102171,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,28,28,0,20,10943,0,102171,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,28,28,0,20,10967,0,102171,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,28,28,0,20,10991,0,102188,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,29,29,0,20,11014,0,104135,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,29,29,0,20,11039,0,107062,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,29,29,0,20,11063,0,108259,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,29,29,0,20,11086,0,108259,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,29,29,0,20,11111,0,108259,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,30,30,0,20,11135,0,110178,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,30,30,0,20,11158,0,111883,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,30,30,0,20,11182,0,111883,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,30,30,0,20,11206,0,112939,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,30,30,0,20,11230,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,30,30,0,20,11254,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,30,30,0,20,11278,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,30,30,0,20,11302,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,30,30,0,20,11326,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,30,30,0,20,11350,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,30,30,0,20,11374,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,30,30,0,20,11398,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,30,30,0,20,11422,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,30,30,0,20,11446,0,112953,6158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,30,30,0,20,11470,0,112955,6158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,30,30,0,20,11494,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,30,30,0,20,11518,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,30,30,0,20,11542,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,30,30,0,20,11566,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,30,30,0,20,11590,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,30,30,0,20,11614,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,30,30,0,20,11638,0,112957,6158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,30,30,0,20,11662,0,112960,6158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,31,31,0,20,11685,0,114572,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,31,31,0,20,11709,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,31,31,0,20,11734,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,31,31,0,20,11757,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,31,31,0,20,11781,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,31,31,0,20,11806,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,31,31,0,20,11829,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,31,31,0,20,11853,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,31,31,0,20,11878,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,31,31,0,20,11901,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,31,31,0,20,11925,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,31,31,0,20,11949,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,31,31,0,20,11973,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,31,31,0,20,11997,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,31,31,0,20,12021,0,116643,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,31,31,0,20,12045,0,116645,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,31,31,0,20,12069,0,116647,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,31,31,0,20,12093,0,116648,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,31,31,0,20,12117,0,116648,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,31,31,0,20,12141,0,116648,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,31,31,0,20,12165,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,31,31,0,20,12189,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,31,31,0,20,12213,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,31,31,0,20,12237,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,31,31,0,20,12261,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,31,31,0,20,12285,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,31,31,0,20,12309,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,31,31,0,20,12333,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,31,31,0,20,12357,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,31,31,0,20,12381,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,31,31,0,20,12405,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,31,31,0,20,12429,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,31,31,0,20,12453,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,31,31,0,20,12476,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,31,31,0,20,12501,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,31,31,0,20,12525,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,31,31,0,20,12548,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,31,31,0,20,12572,0,116649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,32,32,0,20,12596,0,118436,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,32,32,0,20,12621,0,121449,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,32,32,0,20,12644,0,124282,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,32,32,0,20,12668,0,127101,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,32,32,0,20,12693,0,128690,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,32,32,0,20,12717,0,128690,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,32,32,0,20,12740,0,131711,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,32,32,0,20,12764,0,133611,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,32,32,0,20,12789,0,133611,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,32,32,0,20,12812,0,133611,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,32,32,0,20,12836,0,133611,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,32,32,0,20,12860,0,133611,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,32,32,0,20,12884,0,133621,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,32,32,0,20,12908,0,133644,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,32,32,0,20,12932,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,32,32,0,20,12956,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,32,32,0,20,12980,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,32,32,0,20,13004,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,32,32,0,20,13028,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,32,32,0,20,13052,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,32,32,0,20,13076,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,32,32,0,20,13100,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,32,32,0,20,13124,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,32,32,0,20,13148,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,32,32,0,20,13172,0,133661,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,32,32,0,20,13195,0,133662,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,32,32,0,20,13220,0,133662,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,32,32,0,20,13244,0,133662,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,32,32,0,20,13267,0,133662,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,32,32,0,20,13292,0,133662,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,32,32,0,20,13316,0,133663,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,32,32,0,20,13339,0,133663,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,32,32,0,20,13363,0,133677,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,32,32,0,20,13388,0,133745,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,32,32,0,20,13411,0,133745,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,32,32,0,20,13435,0,133745,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,32,32,0,20,13460,0,133745,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,32,32,0,20,13484,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,32,32,0,20,13507,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,32,32,0,20,13532,0,133746,6166,0,0,0,0,0,0,0,False,False,False
