date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-11,0,22,0,31,32,0,19,15082,0,123749,6000,0,0,0,0,0,0,0
2015-08-12,0,23,0,31,32,0,19,15106,0,123749,6000,0,0,0,0,0,0,0
2015-08-13,0,23,0,31,32,0,19,15130,0,123749,6000,0,0,0,0,0,0,0
2015-08-14,0,23,0,31,32,0,19,15154,0,123749,6000,0,0,0,0,0,0,0
2015-08-15,0,24,0,31,32,0,19,15179,0,123749,6000,0,0,0,0,0,0,0
2015-08-16,0,23,0,31,32,0,19,15202,0,123750,6000,0,0,0,0,0,0,0
2015-08-17,0,24,0,31,32,0,19,15226,0,123750,6000,0,0,0,0,0,0,0
2015-08-18,0,24,0,31,32,0,19,15251,0,123764,6000,0,0,0,0,0,0,0
2015-08-19,0,23,0,31,32,0,19,15274,0,123830,6000,0,0,0,0,0,0,0
2015-08-20,0,24,0,31,32,0,19,15298,0,123830,6000,0,0,0,0,0,0,0
2015-08-21,0,24,0,31,32,0,19,15322,0,123830,6000,0,0,0,0,0,0,0
2015-08-22,0,23,0,31,32,0,19,15346,0,123830,6000,0,0,0,0,0,0,0
2015-08-23,0,23,0,31,32,0,19,15370,0,123831,6000,0,0,0,0,0,0,0
2015-08-24,0,23,0,31,32,0,19,15394,0,123831,6000,0,0,0,0,0,0,0
2015-08-25,0,23,0,31,32,0,19,15418,0,123831,6000,0,0,0,0,0,0,0
2015-08-26,0,23,0,31,32,0,19,15442,0,123831,6000,0,0,0,0,0,0,0
2015-08-27,0,23,0,31,32,0,19,15466,0,123831,6000,0,0,0,0,0,0,0
2015-08-28,0,23,0,31,32,0,19,15490,0,123831,6000,0,0,0,0,0,0,0
2015-08-29,0,23,0,31,32,0,19,15514,0,123831,6000,0,0,0,0,0,0,0
2015-08-30,0,23,0,31,32,0,19,15538,0,123831,6000,0,0,0,0,0,0,0
2015-08-31,0,23,0,31,32,0,19,15562,0,123831,6000,0,0,0,0,0,0,0
2015-09-01,0,23,0,31,32,0,19,15586,0,123832,6000,0,0,0,0,0,0,0
2015-09-02,0,23,0,31,32,0,19,15610,0,123832,6000,0,0,0,0,0,0,0
2015-09-03,0,23,0,31,32,0,19,15634,0,123832,6000,0,0,0,0,0,0,0
2015-09-04,0,23,0,31,32,0,19,15657,0,123832,6000,0,0,0,0,0,0,0
2015-09-05,0,23,0,31,32,0,19,15682,0,123832,6000,0,0,0,0,0,0,0
2015-09-06,0,22,0,31,32,0,19,15706,0,123832,6000,0,0,0,0,0,0,0
2015-09-07,0,23,0,31,32,0,19,15729,0,123832,6000,0,0,0,0,0,0,0
2015-09-08,0,22,0,31,32,0,19,15754,0,123832,6000,0,0,0,0,0,0,0
2015-09-09,0,22,0,31,32,0,19,15778,0,123832,6000,0,0,0,0,0,0,0
2015-09-10,0,22,0,31,32,0,19,15801,0,123832,6000,0,0,0,0,0,0,0
2015-09-11,0,22,0,31,32,0,19,15826,0,123832,6000,0,0,0,0,0,0,0
2015-09-12,0,23,0,31,32,0,19,15850,0,123832,6000,0,0,0,0,0,0,0
2015-09-13,0,23,0,31,32,0,19,15873,0,123832,6000,0,0,0,0,0,0,0
2015-09-14,0,23,0,31,32,0,19,15898,0,123832,6000,0,0,0,0,0,0,0
2015-09-15,0,23,0,31,32,0,19,15922,0,123834,6000,0,0,0,0,0,0,0
2015-09-16,0,23,0,31,32,0,19,15945,0,123834,6000,0,0,0,0,0,0,0
2015-09-17,0,24,0,31,32,0,19,15970,0,123836,6000,0,0,0,0,0,0,0
2015-09-18,0,24,0,31,32,0,19,15994,0,123836,6000,0,0,0,0,0,0,0
2015-09-19,0,23,0,31,32,0,19,16017,0,123836,6000,0,0,0,0,0,0,0
2015-09-20,0,23,0,31,32,0,19,16042,0,123836,6000,0,0,0,0,0,0,0
2015-09-21,0,23,0,31,32,0,19,16066,0,123854,6000,0,0,0,0,0,0,0
2015-09-22,0,23,0,31,32,0,19,16089,0,123854,6000,0,0,0,0,0,0,0
2015-09-23,0,24,0,31,32,0,19,16113,0,123854,6000,0,0,0,0,0,0,0
2015-09-24,0,24,0,31,32,0,19,16138,0,123855,6000,0,0,0,0,0,0,0
2015-09-25,0,23,0,31,32,0,19,16161,0,123855,6000,0,0,0,0,0,0,0
2015-09-26,0,23,0,31,32,0,19,16185,0,123855,6000,0,0,0,0,0,0,0
2015-09-27,0,23,0,31,32,0,19,16210,0,123855,6000,0,0,0,0,0,0,0
2015-09-28,0,23,0,31,32,0,19,16233,0,123855,6000,0,0,0,0,0,0,0
2015-09-29,0,24,0,31,32,0,19,16257,0,123855,6000,0,0,0,0,0,0,0
2015-09-30,0,24,0,31,32,0,19,16281,0,123874,6000,0,0,0,0,0,0,0
2015-10-01,0,24,0,31,32,0,19,16305,0,123874,6000,0,0,0,0,0,0,0
2015-10-02,0,24,0,31,32,0,19,16329,0,123874,6000,0,0,0,0,0,0,0
2015-10-03,0,23,0,31,32,0,19,16353,0,123874,6000,0,0,0,0,0,0,0
2015-10-04,0,22,0,31,32,0,19,16377,0,123874,6000,0,0,0,0,0,0,0
2015-10-05,0,23,0,31,32,0,19,16401,0,123874,6000,0,0,0,0,0,0,0
2015-10-06,0,23,0,31,32,0,19,16425,0,123874,6000,0,0,0,0,0,0,0
2015-10-07,0,24,0,31,32,0,19,16449,0,123874,6000,0,0,0,0,0,0,0
2015-10-08,0,23,0,31,32,0,19,16473,0,123874,6000,0,0,0,0,0,0,0
2015-10-09,0,24,0,31,32,0,19,16497,0,123874,6000,0,0,0,0,0,0,0
2015-10-10,0,23,0,31,32,0,19,16521,0,123874,6000,0,0,0,0,0,0,0
2015-10-11,0,23,0,31,32,0,19,16545,0,123874,6000,0,0,0,0,0,0,0
2015-10-12,0,23,0,31,32,0,19,16569,0,123874,6000,0,0,0,0,0,0,0
2015-10-13,0,23,0,31,32,0,19,16593,0,123875,6000,0,0,0,0,0,0,0
2015-10-14,0,22,0,32,33,0,19,16616,0,125119,6008,0,0,0,0,0,0,0
2015-10-15,0,22,0,32,33,0,19,16641,0,126435,6008,0,0,0,0,0,0,0
2015-10-16,0,22,0,32,33,0,19,16665,0,126436,6008,0,0,0,0,0,0,0
2015-10-17,0,22,0,32,33,0,19,16688,0,126436,6008,0,0,0,0,0,0,0
2015-10-18,0,22,0,32,33,0,19,16713,0,126436,6008,0,0,0,0,0,0,0
2015-10-19,0,22,0,32,33,0,19,16737,0,126437,6008,0,0,0,0,0,0,0
2015-10-20,0,22,0,32,33,0,19,16760,0,126437,6008,0,0,0,0,0,0,0
2015-10-21,0,22,0,32,33,0,19,16784,0,126437,6008,0,0,0,0,0,0,0
2015-10-22,0,22,0,33,34,0,19,16808,0,127291,5991,0,0,0,0,0,0,0
2015-10-23,0,22,0,33,34,0,19,16832,0,129194,5991,0,0,0,0,0,0,0
2015-10-24,0,22,0,33,34,0,19,16856,0,131048,5991,0,0,0,0,0,0,0
2015-10-25,0,22,0,33,34,0,19,16880,0,132926,5991,0,0,0,0,0,0,0
2015-10-26,0,22,0,33,34,0,19,16904,0,134931,5991,0,0,0,0,0,0,0
2015-10-27,0,22,0,33,34,0,19,16928,0,136982,5991,0,0,0,0,0,0,0
2015-10-28,0,22,0,33,34,0,19,16952,0,138995,5991,0,0,0,0,0,0,0
2015-10-29,0,22,0,33,34,0,19,16976,0,139718,5991,0,0,0,0,0,0,0
2015-10-30,0,23,0,33,34,0,19,17000,0,139718,5991,0,0,0,0,0,0,0
2015-10-31,0,22,0,33,34,0,19,17024,0,139718,5991,0,0,0,0,0,0,0
2015-11-02,0,21,0,33,34,0,19,17073,0,139718,5991,0,0,0,0,0,0,0
2015-11-03,0,21,0,33,34,0,19,17097,0,139718,5991,0,0,0,0,0,0,0
2015-11-04,0,22,0,33,34,0,19,17121,0,139718,5991,0,0,0,0,0,0,0
2015-11-05,0,23,0,33,34,0,19,17145,0,139718,5991,0,0,0,0,0,0,0
2015-11-06,0,23,0,33,34,0,19,17169,0,139718,5991,0,0,0,0,0,0,0
2015-11-07,0,24,0,33,34,0,19,17193,0,139718,5991,0,0,0,0,0,0,0
2015-11-08,0,22,0,33,34,0,19,17217,0,139718,5991,0,0,0,0,0,0,0
2015-11-09,0,22,0,33,34,0,19,17241,0,139718,5991,0,0,0,0,0,0,0
2015-11-10,0,22,0,33,34,0,19,17264,0,139718,5991,0,0,0,0,0,0,0
2015-11-11,0,21,0,33,34,0,19,17289,0,139718,5991,0,0,0,0,0,0,0
2015-11-12,0,22,0,33,34,0,19,17313,0,139720,5991,0,0,0,0,0,0,0
2015-11-13,0,21,0,33,34,0,19,17336,0,139720,5991,0,0,0,0,0,0,0
2015-11-14,0,22,0,33,34,0,19,17361,0,139720,5991,0,0,0,0,0,0,0
2015-11-15,0,22,0,33,34,0,19,17385,0,139720,5991,0,0,0,0,0,0,0
2015-11-16,0,22,0,33,34,0,19,17408,0,139720,5991,0,0,0,0,0,0,0
2015-11-17,0,23,0,33,34,0,19,17433,0,139720,5991,0,0,0,0,0,0,0
2015-11-18,0,24,0,33,34,0,19,17457,0,139720,5991,0,0,0,0,0,0,0
2015-11-19,0,24,0,33,34,0,19,17480,0,139721,5991,0,0,0,0,0,0,0
2015-11-20,0,24,0,33,34,0,19,17505,0,139721,5991,0,0,0,0,0,0,0
2015-11-21,0,24,0,33,34,0,19,17529,0,139721,5991,0,0,0,0,0,0,0
2015-11-22,0,22,0,33,34,0,19,17552,0,139721,5991,0,0,0,0,0,0,0
2015-11-23,0,22,0,33,34,0,19,17577,0,139721,5991,0,0,0,0,0,0,0
2015-11-24,0,24,0,33,34,0,19,17601,0,139721,5991,0,0,0,0,0,0,0
2015-11-25,0,23,0,33,34,0,19,17624,0,139721,5991,0,0,0,0,0,0,0
2015-11-26,0,23,0,33,34,0,19,17648,0,139721,5991,0,0,0,0,0,0,0
2015-11-27,0,23,0,33,34,0,19,17673,0,139721,5991,0,0,0,0,0,0,0
2015-11-28,0,23,0,33,34,0,19,17696,0,139721,5991,0,0,0,0,0,0,0
2015-11-29,0,23,0,33,34,0,19,17720,0,139721,5991,0,0,0,0,0,0,0
2015-11-30,0,23,0,33,34,0,19,17745,0,139721,5991,0,0,0,0,0,0,0
2015-12-01,0,22,0,33,34,0,19,17768,0,139721,5991,0,0,0,0,0,0,0
2015-12-02,0,22,0,33,34,0,19,17792,0,139721,5991,0,0,0,0,0,0,0
2015-12-03,0,23,0,33,34,0,19,17816,0,139721,5991,0,0,0,0,0,0,0
2015-12-04,0,23,0,33,34,0,19,17840,0,139721,5991,0,0,0,0,0,0,0
2015-12-05,0,23,0,33,34,0,19,17864,0,139721,5991,0,0,0,0,0,0,0
2015-12-06,0,23,0,33,34,0,19,17889,0,139721,5991,0,0,0,0,0,0,0
2015-12-07,0,24,0,33,34,0,19,17912,0,139721,5991,0,0,0,0,0,0,0
2015-12-08,0,23,0,33,34,0,19,17936,0,139726,5991,0,0,0,0,0,0,0
2015-12-09,0,24,0,33,34,0,19,17960,0,139726,5991,0,0,0,0,0,0,0
2015-12-10,0,24,0,33,34,0,19,17984,0,139727,5991,0,0,0,0,0,0,0
2015-12-11,0,23,0,33,34,0,19,18008,0,139727,5991,0,0,0,0,0,0,0
2015-12-12,0,22,0,33,34,0,19,18032,0,139727,5991,0,0,0,0,0,0,0
2015-12-13,0,22,0,33,34,0,19,18056,0,139727,5991,0,0,0,0,0,0,0
2015-12-14,0,22,0,33,34,0,19,18080,0,139727,5991,0,0,0,0,0,0,0
2015-12-15,0,22,0,33,34,0,19,18104,0,139739,5991,0,0,0,0,0,0,0
2015-12-16,0,22,0,33,34,0,19,18128,0,139753,5991,0,0,0,0,0,0,0
2015-12-17,0,22,0,33,34,0,19,18152,0,139753,5991,0,0,0,0,0,0,0
2015-12-18,0,22,0,33,34,0,19,18174,0,139777,5991,0,0,0,0,0,0,0
2015-12-19,0,22,0,34,35,0,19,18199,0,140785,5983,0,0,0,0,0,0,0
2015-12-20,0,22,0,34,35,0,19,18223,0,141801,5983,0,0,0,0,0,0,0
2015-12-21,0,22,0,34,35,0,19,18248,0,144123,5983,0,0,0,0,0,0,0
2015-12-22,0,22,0,34,35,0,19,18271,0,146492,5983,0,0,0,0,0,0,0
2015-12-23,0,23,0,34,35,0,19,18295,0,147832,5983,0,0,0,0,0,0,0
2015-12-24,0,21,0,34,35,0,19,18320,0,147833,5983,0,0,0,0,0,0,0
2015-12-25,0,21,0,34,35,0,19,18343,0,147833,5983,0,0,0,0,0,0,0
2015-12-26,0,21,0,34,35,0,19,18367,0,147833,5983,0,0,0,0,0,0,0
2015-12-27,0,21,0,34,35,0,19,18392,0,147833,5983,0,0,0,0,0,0,0
2015-12-28,0,21,0,34,35,0,19,18415,0,147833,5983,0,0,0,0,0,0,0
2015-12-29,0,21,0,34,35,0,19,18439,0,147833,5983,0,0,0,0,0,0,0
2015-12-30,0,21,0,34,35,0,19,18464,0,147833,5983,0,0,0,0,0,0,0
2015-12-31,0,21,0,34,35,0,19,18487,0,147833,5983,0,0,0,0,0,0,0
2016-01-01,0,21,0,34,35,0,19,18511,0,147833,5983,0,0,0,0,0,0,0
2016-01-02,0,21,0,34,35,0,19,18535,0,147833,5983,0,0,0,0,0,0,0
2016-01-03,0,21,0,34,35,0,19,18559,0,147834,5983,0,0,0,0,0,0,0
2016-01-04,0,21,0,34,35,0,19,18583,0,147834,5983,0,0,0,0,0,0,0
2016-01-05,0,22,0,34,35,0,19,18608,0,147834,5983,0,0,0,0,0,0,0
2016-01-06,0,22,0,34,35,0,19,18631,0,147834,5983,0,0,0,0,0,0,0
2016-01-07,0,21,0,34,35,0,19,18655,0,147834,5983,0,0,0,0,0,0,0
2016-01-08,0,21,0,34,35,0,19,18679,0,147834,5983,0,0,0,0,0,0,0
2016-01-09,0,21,0,34,35,0,19,18703,0,147834,5983,0,0,0,0,0,0,0
2016-01-10,0,22,0,34,35,0,19,18727,0,147834,5983,0,0,0,0,0,0,0
2016-01-11,0,21,0,34,35,0,19,18751,0,147834,5983,0,0,0,0,0,0,0
2016-01-12,0,21,0,34,35,0,19,18775,0,147834,5983,0,0,0,0,0,0,0
2016-01-13,0,22,0,34,35,0,19,18799,0,147834,5983,0,0,0,0,0,0,0
2016-01-14,0,22,0,34,35,0,19,18823,0,147834,5983,0,0,0,0,0,0,0
2016-01-15,0,21,0,34,35,0,19,18847,0,147834,5983,0,0,0,0,0,0,0
2016-01-16,0,21,0,34,35,0,19,18871,0,147834,5983,0,0,0,0,0,0,0
2016-01-17,0,21,0,34,35,0,19,18895,0,147834,5983,0,0,0,0,0,0,0
2016-01-18,0,22,0,34,35,0,19,18919,0,147835,5983,0,0,0,0,0,0,0
2016-01-19,0,21,0,34,35,0,19,18943,0,147835,5983,0,0,0,0,0,0,0
2016-01-20,0,21,0,34,35,0,19,18967,0,147835,5983,0,0,0,0,0,0,0
2016-01-21,0,21,0,34,35,0,19,18991,0,147835,5983,0,0,0,0,0,0,0
2016-01-22,0,22,0,34,35,0,19,19015,0,147835,5983,0,0,0,0,0,0,0
2016-01-23,0,21,0,34,35,0,19,19039,0,147835,5983,0,0,0,0,0,0,0
2016-01-24,0,21,0,34,35,0,19,19063,0,147835,5983,0,0,0,0,0,0,0
2016-01-25,0,22,0,34,35,0,19,19087,0,147835,5983,0,0,0,0,0,0,0
2016-01-26,0,21,0,34,35,0,19,19111,0,147835,5983,0,0,0,0,0,0,0
2016-01-27,0,22,0,34,35,0,19,19135,0,147835,5983,0,0,0,0,0,0,0
2016-01-28,0,21,0,34,35,0,19,19159,0,147835,5983,0,0,0,0,0,0,0
2016-01-29,0,21,0,34,35,0,19,19183,0,147835,5983,0,0,0,0,0,0,0
2016-01-30,0,21,0,34,35,0,19,19206,0,147835,5983,0,0,0,0,0,0,0
2016-01-31,0,22,0,34,35,0,19,19230,0,147835,5983,0,0,0,0,0,0,0
2016-02-01,0,22,0,34,35,0,19,19255,0,147835,5983,0,0,0,0,0,0,0
2016-02-02,0,21,0,34,35,0,19,19278,0,147835,5983,0,0,0,0,0,0,0
2016-02-03,0,21,0,34,35,0,19,19302,0,147835,5983,0,0,0,0,0,0,0
2016-02-04,0,22,0,34,35,0,19,19327,0,147835,5983,0,0,0,0,0,0,0
2016-02-05,0,22,0,34,35,0,19,19350,0,147836,5983,0,0,0,0,0,0,0
2016-02-06,0,22,0,34,35,0,19,19374,0,147836,5983,0,0,0,0,0,0,0
2016-02-07,0,22,0,34,35,0,19,19398,0,147836,5983,0,0,0,0,0,0,0
2016-02-08,0,22,0,34,35,0,19,19422,0,147837,5983,0,0,0,0,0,0,0
2016-02-09,0,23,0,34,35,0,19,19446,0,147837,5983,0,0,0,0,0,0,0
2016-02-10,0,21,0,34,35,0,19,19470,0,147837,5983,0,0,0,0,0,0,0
2016-02-11,0,22,0,34,35,0,19,19494,0,147837,5983,0,0,0,0,0,0,0
2016-02-12,0,21,0,34,35,0,19,19518,0,147838,5983,0,0,0,0,0,0,0
2016-02-13,0,22,0,34,35,0,19,19542,0,147838,5983,0,0,0,0,0,0,0
2016-02-14,0,22,0,34,35,0,19,19566,0,147838,5983,0,0,0,0,0,0,0
2016-02-15,0,21,0,34,35,0,19,19590,0,147838,5983,0,0,0,0,0,0,0
2016-02-16,0,22,0,34,35,0,19,19614,0,147838,5983,0,0,0,0,0,0,0
2016-02-17,0,20,0,34,35,0,19,19638,0,147838,5983,0,0,0,0,0,0,0
2016-02-18,0,22,0,34,35,0,19,19662,0,147838,5983,0,0,0,0,0,0,0
2016-02-19,0,22,0,34,35,0,19,19686,0,147838,5983,0,0,0,0,0,0,0
2016-02-20,0,22,0,34,35,0,19,19710,0,147838,5983,0,0,0,0,0,0,0
2016-02-21,0,22,0,34,35,0,19,19734,0,147838,5983,0,0,0,0,0,0,0
2016-02-22,0,22,0,34,35,0,19,19758,0,147838,5983,0,0,0,0,0,0,0
2016-02-23,0,22,0,34,35,0,19,19782,0,147838,5983,0,0,0,0,0,0,0
2016-02-24,0,22,0,34,35,0,19,19805,0,147838,5983,0,0,0,0,0,0,0
2016-02-25,0,21,0,34,35,0,19,19830,0,147838,5983,0,0,0,0,0,0,0
2016-02-26,0,21,0,34,35,0,19,19854,0,147838,5983,0,0,0,0,0,0,0
2016-02-27,0,21,0,34,35,0,19,19878,0,147838,5983,0,0,0,0,0,0,0
2016-02-28,0,22,0,34,35,0,19,19902,0,147838,5983,0,0,0,0,0,0,0
2016-02-29,0,21,0,34,35,0,19,19926,0,147838,5983,0,0,0,0,0,0,0
2016-03-01,0,21,0,34,35,0,19,19949,0,147838,5983,0,0,0,0,0,0,0
2016-03-02,0,21,0,34,35,0,19,19974,0,147838,5983,0,0,0,0,0,0,0
2016-03-03,0,21,0,34,35,0,19,19998,0,147838,5983,0,0,0,0,0,0,0
2016-03-04,0,21,0,34,35,0,19,20021,0,147838,5983,0,0,0,0,0,0,0
2016-03-05,0,21,0,34,35,0,19,20046,0,147838,5983,0,0,0,0,0,0,0
2016-03-06,0,22,0,34,35,0,19,20070,0,147838,5983,0,0,0,0,0,0,0
2016-03-07,0,22,0,34,35,0,19,20093,0,147838,5983,0,0,0,0,0,0,0
2016-03-08,0,21,0,34,35,0,19,20118,0,147838,5983,0,0,0,0,0,0,0
2016-03-09,0,22,0,34,35,0,19,20142,0,147838,5983,0,0,0,0,0,0,0
2016-03-10,0,21,0,34,35,0,19,20165,0,147838,5983,0,0,0,0,0,0,0
2016-03-11,0,21,0,34,35,0,19,20189,0,147838,5983,0,0,0,0,0,0,0
2016-03-12,0,21,0,34,35,0,19,20213,0,147838,5983,0,0,0,0,0,0,0
2016-03-13,0,22,0,34,35,0,19,20237,0,147838,5983,0,0,0,0,0,0,0
2016-03-14,0,22,0,34,35,0,19,20261,0,147838,5983,0,0,0,0,0,0,0
2016-03-15,0,22,0,34,35,0,19,20284,0,147838,5983,0,0,0,0,0,0,0
2016-03-16,0,22,0,34,35,0,19,20308,0,147838,5983,0,0,0,0,0,0,0
2016-03-17,0,21,0,34,35,0,19,20332,0,147838,5983,0,0,0,0,0,0,0
2016-03-18,0,22,0,34,35,0,19,20356,0,147852,5983,0,0,0,0,0,0,0
2016-03-19,0,21,0,34,35,0,19,20380,0,147855,5983,0,0,0,0,0,0,0
2016-03-20,0,21,0,34,35,0,19,20404,0,147855,5983,0,0,0,0,0,0,0
2016-03-21,0,20,0,34,35,0,19,20428,0,147855,5983,0,0,0,0,0,0,0
2016-03-22,0,22,0,34,35,0,19,20452,0,147855,5983,0,0,0,0,0,0,0
2016-03-23,0,21,0,34,35,0,19,20476,0,147855,5983,0,0,0,0,0,0,0
2016-03-24,0,21,0,34,35,0,19,20500,0,147855,5983,0,0,0,0,0,0,0
2016-03-25,0,21,0,34,35,0,19,20524,0,147855,5983,0,0,0,0,0,0,0
2016-03-26,0,22,0,34,35,0,19,20548,0,147855,5983,0,0,0,0,0,0,0
2016-03-27,0,21,0,34,35,0,19,20572,0,147855,5983,0,0,0,0,0,0,0
2016-03-28,0,22,0,34,35,0,19,20596,0,147855,5983,0,0,0,0,0,0,0
2016-03-29,0,21,0,34,35,0,19,20619,0,147856,5983,0,0,0,0,0,0,0
2016-03-30,0,21,0,34,35,0,19,20644,0,147856,5983,0,0,0,0,0,0,0
2016-03-31,0,22,0,34,35,0,19,20668,0,147856,5983,0,0,0,0,0,0,0
2016-04-01,0,22,0,34,35,0,19,20691,0,147856,5983,0,0,0,0,0,0,0
2016-04-02,0,21,0,34,35,0,19,20716,0,147856,5983,0,0,0,0,0,0,0
2016-04-03,0,21,0,34,35,0,19,20740,0,147856,5983,0,0,0,0,0,0,0
2016-04-04,0,21,0,34,35,0,19,20763,0,147856,5983,0,0,0,0,0,0,0
2016-04-05,0,21,0,34,35,0,19,20787,0,147856,5983,0,0,0,0,0,0,0
2016-04-06,0,21,0,34,35,0,19,20812,0,147856,5983,0,0,0,0,0,0,0
2016-04-07,0,19,0,34,35,0,19,20835,0,147856,5983,0,0,0,0,0,0,0
2016-04-08,0,24,0,34,35,0,19,20859,0,147856,5983,0,0,0,0,0,0,0
2016-04-09,0,24,0,34,35,0,19,20884,0,147857,5983,0,0,0,0,0,0,0
2016-04-10,0,24,0,34,35,0,19,20907,0,147857,5983,0,0,0,0,0,0,0
2016-04-11,0,24,0,34,35,0,19,20932,0,147857,5983,0,0,0,0,0,0,0
2016-04-12,0,24,0,34,35,0,19,20956,0,147857,5983,0,0,0,0,0,0,0
2016-04-13,0,21,0,34,35,0,19,20979,0,147857,5983,0,0,0,0,0,0,0
2016-04-14,0,21,0,34,35,0,19,21003,0,147857,5983,0,0,0,0,0,0,0
2016-04-15,0,21,0,34,35,0,19,21027,0,147857,5983,0,0,0,0,0,0,0
2016-04-16,0,21,0,34,35,0,19,21051,0,147857,5983,0,0,0,0,0,0,0
2016-04-17,0,21,0,34,35,0,19,21075,0,147857,5983,0,0,0,0,0,0,0
2016-04-18,0,21,0,34,35,0,19,21099,0,147857,5983,0,0,0,0,0,0,0
2016-04-19,0,19,0,34,35,0,19,21123,0,147857,5983,0,0,0,0,0,0,0
2016-04-20,0,20,0,34,35,0,19,21147,0,147857,5983,0,0,0,0,0,0,0
2016-04-21,0,19,0,34,35,0,19,21171,0,147857,5983,0,0,0,0,0,0,0
2016-04-22,0,21,0,34,35,0,19,21195,0,147857,5983,0,0,0,0,0,0,0
2016-04-23,0,21,0,34,35,0,19,21219,0,147857,5983,0,0,0,0,0,0,0
2016-04-24,0,21,0,34,35,0,19,21243,0,147857,5983,0,0,0,0,0,0,0
2016-04-25,0,21,0,34,35,0,19,21267,0,147858,5983,0,0,0,0,0,0,0
2016-04-26,0,20,0,35,36,0,19,21291,0,149116,5983,0,0,0,0,0,0,0
2016-04-27,0,21,0,35,36,0,19,21315,0,150370,5983,0,0,0,0,0,0,0
2016-04-28,0,22,0,35,36,0,19,21339,0,150370,5983,0,0,0,0,0,0,0
2016-04-29,0,21,0,35,36,0,19,21362,0,150371,5983,0,0,0,0,0,0,0
2016-04-30,0,21,0,35,36,0,19,21387,0,150973,5983,0,0,0,0,0,0,0
2016-05-01,0,18,0,35,36,0,19,21411,0,151694,5983,0,0,0,0,0,0,0
2016-05-02,0,19,0,35,36,0,19,21434,0,151694,5983,0,0,0,0,0,0,0
2016-05-03,0,19,0,35,36,0,19,21459,0,151695,5983,0,0,0,0,0,0,0
2016-05-04,0,19,0,35,36,0,19,21483,0,151696,5983,0,0,0,0,0,0,0
2016-05-05,0,31,0,35,36,0,19,21506,0,151696,5983,0,0,0,0,0,0,0
2016-05-06,0,31,0,35,36,0,19,21531,0,151696,5983,0,0,0,0,0,0,0
2016-05-07,0,31,0,35,36,0,19,21555,0,151696,5983,0,0,0,0,0,0,0
2016-05-08,0,31,0,35,36,0,19,21578,0,151696,5983,0,0,0,0,0,0,0
2016-05-09,0,31,0,35,36,0,19,21602,0,151696,5983,0,0,0,0,0,0,0
2016-05-10,0,30,0,35,36,0,19,21627,0,151696,5983,0,0,0,0,0,0,0
2016-05-11,0,28,0,35,36,0,19,21650,0,151696,5983,0,0,0,0,0,0,0
2016-05-12,0,29,0,35,36,0,19,21674,0,151696,5983,0,0,0,0,0,0,0
2016-05-13,0,28,0,35,36,0,19,21699,0,151697,5983,0,0,0,0,0,0,0
2016-05-14,0,30,0,35,36,0,19,21722,0,151697,5983,0,0,0,0,0,0,0
2016-05-15,0,31,0,35,36,0,19,21746,0,151697,5983,0,0,0,0,0,0,0
2016-05-16,0,28,0,35,36,0,19,21770,0,151697,5983,0,0,0,0,0,0,0
2016-05-17,0,28,0,35,36,0,19,21794,0,151697,5983,0,0,0,0,0,0,0
2016-05-18,0,28,0,35,36,0,19,21818,0,151697,5983,0,0,0,0,0,0,0
2016-05-19,0,28,0,35,36,0,19,21842,0,151697,5983,0,0,0,0,0,0,0
2016-05-20,0,28,0,35,36,0,19,21866,0,151697,5983,0,0,0,0,0,0,0
2016-05-21,0,29,0,35,36,0,19,21890,0,151697,5983,0,0,0,0,0,0,0
2016-05-22,0,28,0,35,36,0,19,21914,0,151697,5983,0,0,0,0,0,0,0
2016-05-23,0,28,0,35,36,0,19,21938,0,151698,5983,0,0,0,0,0,0,0
2016-05-24,0,30,0,35,36,0,19,21962,0,151698,5983,0,0,0,0,0,0,0
2016-05-25,0,27,0,35,36,0,19,21986,0,151699,5983,0,0,0,0,0,0,0
2016-05-26,0,28,0,35,36,0,19,22010,0,151700,5983,0,0,0,0,0,0,0
2016-05-27,0,27,0,35,36,0,19,22034,0,151700,5983,0,0,0,0,0,0,0
2016-05-28,0,25,0,35,36,0,19,22058,0,152504,5983,0,0,0,0,0,0,0
2016-05-29,0,25,0,35,36,0,19,22082,0,154411,5983,0,0,0,0,0,0,0
2016-05-30,0,25,0,35,36,0,19,22105,0,156461,5983,0,0,0,0,0,0,0
2016-05-31,0,25,0,35,36,0,19,22130,0,158530,5983,0,0,0,0,0,0,0
2016-06-01,0,26,0,35,36,0,19,22154,0,160614,5983,0,0,0,0,0,0,0
