date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-17,0,24,12,39,39,0,22,14966,0,121,6275,0,0,0,0,0,0,0
2016-03-18,0,24,13,39,39,0,22,14989,0,121,6275,0,0,0,0,0,0,0
2016-03-19,0,24,13,39,39,0,22,15013,0,121,6275,0,0,0,0,0,0,0
2016-03-20,0,22,13,39,39,0,22,15037,0,121,6275,0,0,0,0,0,0,0
2016-03-21,0,22,13,39,39,0,22,15061,0,121,6275,0,0,0,0,0,0,0
2016-03-22,0,24,13,39,39,0,22,15085,0,121,6275,0,0,0,0,0,0,0
2016-03-23,0,22,13,39,39,0,22,15109,0,121,6275,0,0,0,0,0,0,0
2016-03-24,0,23,13,39,39,0,22,15133,0,121,6275,0,0,0,0,0,0,0
2016-03-25,0,23,13,39,39,0,22,15157,0,121,6275,0,0,0,0,0,0,0
2016-03-26,0,24,13,39,39,0,22,15181,0,121,6275,0,0,0,0,0,0,0
2016-03-27,0,24,13,39,39,0,22,15205,0,121,6275,0,0,0,0,0,0,0
2016-03-28,0,23,13,39,39,0,22,15229,0,121,6275,0,0,0,0,0,0,0
2016-03-29,0,22,13,39,39,0,22,15253,0,121,6275,0,0,0,0,0,0,0
2016-03-30,0,23,13,39,39,0,22,15277,0,121,6275,0,0,0,0,0,0,0
2016-03-31,0,24,13,39,39,0,22,15301,0,121,6275,0,0,0,0,0,0,0
2016-04-01,0,24,13,39,39,0,22,15325,0,121,6275,0,0,0,0,0,0,0
2016-04-02,0,24,13,39,39,0,22,15349,0,121,6275,0,0,0,0,0,0,0
2016-04-03,0,24,13,39,39,0,22,15373,0,121,6275,0,0,0,0,0,0,0
2016-04-04,0,24,13,39,39,0,22,15397,0,121,6275,0,0,0,0,0,0,0
2016-04-05,0,23,13,39,39,0,22,15421,0,121,6275,0,0,0,0,0,0,0
2016-04-06,0,22,13,39,39,0,22,15444,0,121,6275,0,0,0,0,0,0,0
2016-04-07,0,21,13,39,39,0,22,15469,0,121,6275,0,0,0,0,0,0,0
2016-04-08,0,25,13,39,39,0,22,15493,0,121,6275,0,0,0,0,0,0,0
2016-04-09,0,25,13,39,39,0,22,15517,0,121,6275,0,0,0,0,0,0,0
2016-04-10,0,25,13,39,39,0,22,15541,0,121,6275,0,0,0,0,0,0,0
2016-04-11,0,25,13,39,39,0,22,15565,0,121,6275,0,0,0,0,0,0,0
2016-04-12,0,25,13,39,39,0,22,15588,0,121,6275,0,0,0,0,0,0,0
2016-04-13,0,23,13,39,39,0,22,15613,0,121,6275,0,0,0,0,0,0,0
2016-04-14,0,23,13,39,39,0,22,15637,0,121,6275,0,0,0,0,0,0,0
2016-04-15,0,23,13,39,39,0,22,15660,0,121,6275,0,0,0,0,0,0,0
2016-04-16,0,23,13,39,39,0,22,15685,0,121,6275,0,0,0,0,0,0,0
2016-04-17,0,23,13,39,39,0,22,15709,0,121,6275,0,0,0,0,0,0,0
2016-04-18,0,23,13,39,39,0,22,15732,0,121,6275,0,0,0,0,0,0,0
2016-04-19,0,21,13,39,39,0,22,15756,0,121,6275,0,0,0,0,0,0,0
2016-04-20,0,21,13,39,39,0,22,15781,0,121,6275,0,0,0,0,0,0,0
2016-04-21,0,21,13,39,39,0,22,15804,0,121,6275,0,0,0,0,0,0,0
2016-04-22,0,23,13,39,39,0,22,15828,0,121,6275,0,0,0,0,0,0,0
2016-04-23,0,23,13,39,39,0,22,15853,0,121,6275,0,0,0,0,0,0,0
2016-04-24,0,23,13,39,39,0,22,15876,0,121,6275,0,0,0,0,0,0,0
2016-04-25,0,23,13,39,39,0,22,15900,0,121,6275,0,0,0,0,0,0,0
2016-04-26,0,22,13,40,40,0,22,15924,0,122,6266,0,0,0,0,0,0,0
2016-04-27,0,23,13,40,40,0,22,15948,0,122,6266,0,0,0,0,0,0,0
2016-04-28,0,24,13,40,40,0,22,15972,0,122,6266,0,0,0,0,0,0,0
2016-04-29,0,23,13,40,40,0,22,15996,0,122,6266,0,0,0,0,0,0,0
2016-04-30,0,23,13,40,40,0,22,16020,0,122,6266,0,0,0,0,0,0,0
2016-05-01,0,21,13,40,40,0,22,16044,0,122,6266,0,0,0,0,0,0,0
2016-05-02,0,21,13,40,40,0,22,16068,0,122,6266,0,0,0,0,0,0,0
2016-05-03,0,21,13,40,40,0,22,16092,0,122,6266,0,0,0,0,0,0,0
2016-05-04,0,21,13,40,40,0,22,16115,0,122,6266,0,0,0,0,0,0,0
2016-05-05,0,32,13,40,40,0,22,16140,0,122,6266,0,0,0,0,0,0,0
2016-05-06,0,32,13,40,40,0,22,16164,0,122,6266,0,0,0,0,0,0,0
2016-05-07,0,33,13,40,40,0,22,16187,0,122,6266,0,0,0,0,0,0,0
2016-05-08,0,33,13,40,40,0,22,16212,0,122,6266,0,0,0,0,0,0,0
2016-05-09,0,33,13,40,40,0,22,16236,0,122,6266,0,0,0,0,0,0,0
2016-05-10,0,32,13,40,40,0,22,16259,0,122,6266,0,0,0,0,0,0,0
2016-05-11,0,30,13,40,40,0,22,16284,0,122,6266,0,0,0,0,0,0,0
2016-05-12,0,30,13,40,40,0,22,16308,0,122,6266,0,0,0,0,0,0,0
2016-05-13,0,31,13,40,40,0,22,16331,0,122,6266,0,0,0,0,0,0,0
2016-05-14,0,32,13,40,40,0,22,16356,0,122,6266,0,0,0,0,0,0,0
2016-05-15,0,33,13,40,40,0,22,16379,0,122,6266,0,0,0,0,0,0,0
2016-05-16,0,31,13,40,40,0,22,16403,0,122,6266,0,0,0,0,0,0,0
2016-05-17,0,31,13,40,40,0,22,16427,0,122,6266,0,0,0,0,0,0,0
2016-05-18,0,31,13,40,40,0,22,16451,0,122,6266,0,0,0,0,0,0,0
2016-05-19,0,30,13,40,40,0,22,16475,0,122,6266,0,0,0,0,0,0,0
2016-05-20,0,31,13,40,40,0,22,16500,0,122,6266,0,0,0,0,0,0,0
2016-05-21,0,31,13,40,40,0,22,16523,0,122,6266,0,0,0,0,0,0,0
2016-05-22,0,30,13,40,40,0,22,16547,0,122,6266,0,0,0,0,0,0,0
2016-05-23,0,30,13,40,40,0,22,16572,0,122,6266,0,0,0,0,0,0,0
2016-05-24,0,31,13,40,40,0,22,16595,0,122,6266,0,0,0,0,0,0,0
2016-05-25,0,29,13,40,40,0,22,16619,0,122,6266,0,0,0,0,0,0,0
2016-05-26,0,29,13,40,40,0,22,16644,0,122,6266,0,0,0,0,0,0,0
2016-05-27,0,28,13,40,40,0,22,16667,0,122,6266,0,0,0,0,0,0,0
2016-05-28,0,27,13,40,40,0,22,16691,0,122,6266,0,0,0,0,0,0,0
2016-05-29,0,28,13,40,40,0,22,16715,0,122,6266,0,0,0,0,0,0,0
2016-05-30,0,27,13,40,40,0,22,16739,0,122,6266,0,0,0,0,0,0,0
2016-05-31,0,27,13,40,40,0,22,16763,0,122,6266,0,0,0,0,0,0,0
2016-06-01,0,27,13,40,40,0,22,16787,0,122,6266,0,0,0,0,0,0,0
2016-06-02,0,28,13,40,40,0,22,16811,0,122,6266,0,0,0,0,0,0,0
2016-06-03,0,28,13,40,40,0,22,16835,0,122,6266,0,0,0,0,0,0,0
2016-06-04,0,28,13,40,40,0,22,16859,0,122,6266,0,0,0,0,0,0,0
2016-06-05,0,26,13,41,41,0,22,16883,0,123,6266,0,0,0,0,0,0,0
2016-06-06,0,26,14,41,41,0,22,16907,0,123,6266,0,0,0,0,0,0,0
2016-06-07,0,26,14,41,41,0,22,16930,0,123,6266,0,0,0,0,0,0,0
2016-06-08,0,25,14,41,41,0,22,16954,0,123,6266,0,0,0,0,0,0,0
2016-06-09,0,25,14,41,41,0,22,16979,0,123,6266,0,0,0,0,0,0,0
2016-06-10,0,26,14,41,41,0,22,17002,0,123,6266,0,0,0,0,0,0,0
2016-06-11,0,24,14,41,41,0,22,17026,0,123,6266,0,0,0,0,0,0,0
2016-06-12,0,24,14,41,41,0,22,17051,0,123,6266,0,0,0,0,0,0,0
2016-06-13,0,24,14,41,41,0,22,17074,0,123,6266,0,0,0,0,0,0,0
2016-06-14,0,24,14,41,41,0,22,17098,0,123,6266,0,0,0,0,0,0,0
2016-06-15,0,25,14,41,41,0,22,17123,0,123,6266,0,0,0,0,0,0,0
2016-06-16,0,26,14,41,41,0,22,17146,0,123,6266,0,0,0,0,0,0,0
2016-06-17,0,25,14,41,41,0,22,17171,0,123,6266,0,0,0,0,0,0,0
2016-06-18,0,25,14,41,41,0,22,17195,0,123,6266,0,0,0,0,0,0,0
2016-06-19,0,25,14,41,41,0,22,17218,0,123,6266,0,0,0,0,0,0,0
2016-06-20,0,25,14,41,41,0,22,17242,0,123,6266,0,0,0,0,0,0,0
2016-06-21,0,25,14,41,41,0,22,17267,0,123,6266,0,0,0,0,0,0,0
2016-06-22,0,26,14,41,41,0,22,17290,0,123,6266,0,0,0,0,0,0,0
2016-06-23,0,26,14,41,41,0,22,17314,0,123,6266,0,0,0,0,0,0,0
2016-06-24,0,25,14,41,41,0,22,17339,0,123,6266,0,0,0,0,0,0,0
2016-06-25,0,25,14,41,41,0,22,17362,0,123,6266,0,0,0,0,0,0,0
2016-06-26,0,25,14,41,41,0,22,17386,0,123,6266,0,0,0,0,0,0,0
2016-06-27,0,25,14,41,41,0,22,17410,0,123,6266,0,0,0,0,0,0,0
2016-06-28,0,25,14,41,41,0,22,17434,0,123,6266,0,0,0,0,0,0,0
2016-06-29,0,25,14,41,41,0,22,17458,0,123,6266,0,0,0,0,0,0,0
2016-06-30,0,26,14,41,41,0,22,17482,0,123,6266,0,0,0,0,0,0,0
