date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-30,0,25,0,8,8,0,2,6316,0,121,6258,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,8,8,0,2,6340,0,122,6258,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,8,8,0,2,6364,0,123,6258,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,8,8,0,2,6388,0,124,6258,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,8,8,0,2,6412,0,125,6258,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,8,8,0,2,6436,0,126,6258,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,8,8,0,2,6460,0,127,6258,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,8,8,0,2,6484,0,128,6258,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,8,8,0,2,6508,0,129,6258,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,8,8,0,2,6532,0,130,6258,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,8,8,0,2,6556,0,131,6258,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,8,8,0,2,6580,0,132,6258,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,8,8,0,2,6604,0,133,6258,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,8,8,0,2,6628,0,134,6258,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,8,8,0,2,6652,0,135,6258,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,8,8,0,2,6675,0,136,6258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,8,8,0,2,6700,0,137,6258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,8,8,0,2,6724,0,138,6258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,8,8,0,2,6748,0,139,6258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,8,8,0,2,6772,0,140,6258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,8,8,0,2,6796,0,141,6258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,8,8,0,2,6819,0,142,6258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,8,8,0,2,6844,0,143,6258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,9,9,0,2,6868,0,144,6250,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,9,9,0,2,6891,0,144,6250,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,9,9,0,2,6915,0,145,6250,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,9,9,0,2,6940,0,146,6250,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,9,9,0,2,6963,0,147,6250,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,9,9,0,2,6987,0,148,6250,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,9,9,0,2,7011,0,149,6250,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,9,9,0,2,7035,0,150,6250,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,9,9,0,2,7059,0,151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,9,9,0,2,7083,0,152,6250,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,9,9,0,2,7107,0,153,6250,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,9,9,0,2,7131,0,154,6250,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,9,9,0,2,7155,0,155,6250,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,9,9,0,2,7179,0,156,6250,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,9,9,0,2,7203,0,157,6250,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,9,9,0,2,7227,0,158,6250,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,9,9,0,2,7251,0,159,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,9,9,0,2,7275,0,160,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,9,9,0,2,7299,0,161,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,9,9,0,2,7323,0,162,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,9,9,0,2,7347,0,163,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,9,9,0,2,7371,0,164,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,9,9,0,2,7395,0,165,6250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,9,9,0,2,7419,0,166,6250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,9,9,0,2,7443,0,167,6250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,9,9,0,2,7467,0,168,6250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,9,9,0,2,7491,0,169,6250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,9,9,0,2,7515,0,170,6250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,9,9,0,2,7539,0,171,6250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,9,9,0,2,7562,0,172,6250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,10,10,0,2,7587,0,173,6250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,10,10,0,2,7611,0,173,6250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,10,10,0,2,7634,0,174,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,10,10,0,2,7658,0,175,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,10,10,0,2,7683,0,175,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,10,10,0,2,7706,0,176,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,10,10,0,2,7730,0,177,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,10,10,0,2,7755,0,178,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,10,10,0,2,7778,0,180,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,10,10,0,2,7802,0,181,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,10,10,0,2,7826,0,182,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,10,10,0,2,7850,0,183,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,10,10,0,2,7874,0,184,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,10,10,0,2,7898,0,185,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,10,10,0,2,7922,0,186,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,10,10,0,2,7946,0,187,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,10,0,2,7970,0,188,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,10,10,0,2,7994,0,189,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,10,10,0,2,8018,0,190,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,10,10,0,2,8042,0,191,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,10,10,0,2,8066,0,192,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,10,10,0,2,8090,0,193,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,10,10,0,2,8114,0,194,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,10,10,0,2,8138,0,195,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,10,10,0,2,8162,0,196,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,10,10,0,2,8186,0,197,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,10,10,0,2,8210,0,198,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,10,10,0,2,8234,0,199,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,10,10,0,2,8258,0,200,6250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,10,10,0,2,8282,0,201,6250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,10,10,0,2,8306,0,202,6250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,10,10,0,2,8330,0,203,6250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,10,10,0,2,8353,0,204,6250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,10,0,2,8378,0,205,6250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,10,10,0,2,8402,0,206,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,10,10,0,2,8425,0,207,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,10,10,0,2,8449,0,208,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,10,10,0,2,8474,0,209,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,10,10,0,2,8497,0,210,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,10,10,0,2,8521,0,211,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,10,10,0,2,8546,0,212,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,10,10,0,2,8569,0,213,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,10,10,0,2,8593,0,214,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,10,10,0,2,8618,0,215,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,10,10,0,2,8641,0,216,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,10,10,0,2,8665,0,217,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,10,10,0,2,8689,0,218,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,10,10,0,2,8713,0,219,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,10,10,0,2,8737,0,220,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,11,11,0,2,8761,0,221,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,11,11,0,2,8785,0,221,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,11,11,0,2,8809,0,221,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,11,11,0,2,8833,0,221,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,11,11,0,2,8857,0,221,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,12,12,0,2,8881,0,222,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,12,12,0,2,8905,0,222,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,12,12,0,2,8929,0,222,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,12,12,0,2,8953,0,222,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,12,12,0,2,8977,0,223,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,12,12,0,2,9001,0,224,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,12,12,0,2,9025,0,225,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,12,12,0,2,9049,0,227,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,12,12,0,2,9073,0,227,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,14,14,0,3,9096,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,14,14,0,3,9121,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,14,14,0,3,9144,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,14,14,0,3,9168,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,14,14,0,3,9193,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,14,14,0,3,9216,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,14,14,0,3,9240,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,14,14,0,3,9265,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,14,14,0,3,9288,0,228,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,14,14,0,3,9312,0,229,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,14,14,0,3,9336,0,230,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,14,14,0,3,9360,0,231,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,14,14,0,3,9384,0,232,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,14,14,0,3,9408,0,233,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,14,14,0,3,9432,0,234,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,14,14,0,3,9456,0,235,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,14,14,0,3,9480,0,236,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,14,14,0,3,9504,0,237,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,14,14,0,3,9528,0,238,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,14,14,0,3,9552,0,239,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,14,14,0,3,9576,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,14,14,0,3,9600,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,14,14,0,3,9624,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,14,14,0,3,9648,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,14,14,0,3,9672,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,14,14,0,3,9696,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,14,14,0,3,9720,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,14,14,0,3,9744,0,240,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,14,14,0,3,9767,0,241,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,14,14,0,3,9792,0,241,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,14,14,0,3,9816,0,241,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,14,14,0,3,9839,0,242,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,14,14,0,3,9864,0,242,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,14,14,0,3,9888,0,243,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,14,14,0,3,9911,0,243,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,14,14,0,3,9935,0,243,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,1,23,0,16,16,0,4,9971,0,245,6183,0,0,0,0,0,0,0,True,True,True
