date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-05,0,29,0,64,64,0,48,8489,0,185481,5833,0,0,0,0,0,2,0
2015-06-06,0,28,0,64,64,0,48,8512,0,185481,5833,0,0,0,0,0,2,0
2015-06-07,0,29,0,64,64,0,48,8537,0,185481,5833,0,0,0,0,0,2,0
2015-06-08,0,29,0,64,64,0,48,8561,0,185481,5833,0,0,0,0,0,2,0
2015-06-09,0,28,0,64,64,0,48,8584,0,185481,5833,0,0,0,0,0,2,0
2015-06-10,0,28,0,64,64,0,48,8609,0,185481,5833,0,0,0,0,0,2,0
2015-06-11,0,32,0,64,64,0,48,8633,0,185481,5833,0,0,0,0,0,2,0
2015-06-12,0,28,0,64,64,0,48,8656,0,185481,5833,0,0,0,0,0,2,0
2015-06-13,0,28,0,64,64,0,48,8680,0,185481,5833,0,0,0,0,0,2,0
2015-06-14,0,29,0,64,64,0,48,8704,0,185482,5833,0,0,0,0,0,2,0
2015-06-15,0,28,0,64,64,0,48,8728,0,185482,5833,0,0,0,0,0,2,0
2015-06-16,0,29,0,64,64,0,48,8752,0,185482,5833,0,0,0,0,0,2,0
2015-06-17,0,28,0,64,64,0,48,8776,0,185482,5833,0,0,0,0,0,2,0
2015-06-18,0,29,0,64,64,0,48,8800,0,185482,5833,0,0,0,0,0,2,0
2015-06-19,0,30,0,64,64,0,48,8824,0,185482,5833,0,0,0,0,0,2,0
2015-06-20,0,30,0,64,64,0,48,8848,0,185482,5833,0,0,0,0,0,2,0
2015-06-21,0,29,0,64,64,0,48,8872,0,185482,5833,0,0,0,0,0,2,0
2015-06-22,0,29,0,64,64,0,48,8896,0,185482,5833,0,0,0,0,0,2,0
2015-06-23,0,30,0,64,64,0,48,8920,0,185482,5833,0,0,0,0,0,2,0
2015-06-24,0,30,0,64,64,0,48,8944,0,185482,5833,0,0,0,0,0,2,0
2015-06-25,0,29,0,64,64,0,48,8968,0,185487,5833,0,0,0,0,0,2,0
2015-06-26,0,28,0,64,64,0,48,8992,0,185487,5833,0,0,0,0,0,2,0
2015-06-27,0,29,0,64,64,0,48,9016,0,185488,5833,0,0,0,0,0,2,0
2015-06-28,0,29,0,64,64,0,48,9040,0,185488,5833,0,0,0,0,0,2,0
2015-06-29,0,29,0,64,64,0,48,9064,0,185489,5833,0,0,0,0,0,2,0
2015-06-30,0,29,0,64,64,0,48,9088,0,185489,5833,0,0,0,0,0,2,0
2015-07-01,0,28,0,64,64,0,48,9112,0,185489,5833,0,0,0,0,0,2,0
2015-07-02,0,29,0,64,64,0,48,9136,0,185489,5833,0,0,0,0,0,2,0
2015-07-03,0,30,0,64,64,0,48,9159,0,185489,5833,0,0,0,0,0,2,0
2015-07-04,0,30,0,64,64,0,48,9184,0,185490,5833,0,0,0,0,0,2,0
2015-07-05,0,30,0,64,64,0,48,9208,0,185490,5833,0,0,0,0,0,2,0
2015-07-06,0,30,0,64,64,0,48,9231,0,185490,5833,0,0,0,0,0,2,0
2015-07-07,0,30,0,64,64,0,48,9256,0,185490,5833,0,0,0,0,0,2,0
2015-07-08,0,30,0,64,64,0,48,9280,0,185490,5833,0,0,0,0,0,2,0
2015-07-09,0,32,0,64,64,0,48,9303,0,185530,5833,0,0,0,0,0,2,0
2015-07-10,0,32,0,64,64,0,48,9327,0,185559,5833,0,0,0,0,0,2,0
2015-07-11,0,32,0,64,64,0,48,9352,0,185559,5833,0,0,0,0,0,2,0
2015-07-12,0,32,0,64,64,0,48,9375,0,185559,5833,0,0,0,0,0,2,0
2015-07-13,0,32,0,64,64,0,48,9399,0,185559,5833,0,0,0,0,0,2,0
2015-07-14,0,33,0,64,64,0,48,9424,0,185559,5833,0,0,0,0,0,2,0
2015-07-15,0,33,0,64,64,0,48,9447,0,185559,5833,0,0,0,0,0,2,0
2015-07-16,0,32,0,64,64,0,48,9471,0,185559,5833,0,0,0,0,0,2,0
2015-07-17,0,32,0,64,64,0,48,9496,0,185559,5833,0,0,0,0,0,2,0
2015-07-18,0,32,0,64,64,0,48,9519,0,185559,5833,0,0,0,0,0,2,0
2015-07-19,0,32,0,64,64,0,48,9543,0,185597,5833,0,0,0,0,0,2,0
2015-07-20,0,32,0,64,64,0,48,9568,0,185600,5833,0,0,0,0,0,2,0
2015-07-21,0,32,0,64,64,0,48,9591,0,185600,5833,0,0,0,0,0,2,0
2015-07-22,0,32,0,64,64,0,48,9615,0,185600,5833,0,0,0,0,0,2,0
2015-07-23,0,33,0,64,64,0,48,9639,0,185620,5833,0,0,0,0,0,2,0
2015-07-24,0,33,0,64,64,0,48,9663,0,185620,5833,0,0,0,0,0,2,0
2015-07-25,0,34,0,64,64,0,48,9687,0,185623,5833,0,0,0,0,0,2,0
2015-07-26,0,35,0,64,64,0,48,9711,0,185624,5833,0,0,0,0,0,2,0
2015-07-27,0,35,0,64,64,0,48,9735,0,185624,5833,0,0,0,0,0,2,0
2015-07-28,0,34,0,64,64,0,48,9759,0,185641,5833,0,0,0,0,0,2,0
2015-07-29,0,34,0,64,64,0,48,9783,0,185647,5833,0,0,0,0,0,2,0
2015-07-30,0,34,0,64,64,0,48,9807,0,185647,5833,0,0,0,0,0,2,0
2015-07-31,0,35,0,64,64,0,48,9831,0,185669,5833,0,0,0,0,0,2,0
2015-08-01,0,34,0,64,64,0,48,9855,0,185670,5833,0,0,0,0,0,2,0
2015-08-02,0,34,0,64,64,0,48,9879,0,185670,5833,0,0,0,0,0,2,0
2015-08-03,0,34,0,64,64,0,48,9903,0,185670,5833,0,0,0,0,0,2,0
2015-08-04,0,34,0,64,64,0,48,9927,0,185670,5833,0,0,0,0,0,2,0
2015-08-05,0,34,0,64,64,0,48,9951,0,185670,5833,0,0,0,0,0,2,0
2015-08-06,0,32,0,64,64,0,48,9975,0,185670,5833,0,0,0,0,0,2,0
2015-08-07,0,33,0,64,64,0,48,9999,0,185670,5833,0,0,0,0,0,2,0
2015-08-08,0,33,0,64,64,0,48,10023,0,185670,5833,0,0,0,0,0,2,0
2015-08-09,0,33,0,64,64,0,48,10047,0,185671,5833,0,0,0,0,0,2,0
2015-08-10,0,34,0,64,64,0,48,10071,0,185671,5833,0,0,0,0,0,2,0
2015-08-11,0,31,0,64,64,0,48,10095,0,185671,5833,0,0,0,0,0,2,0
2015-08-12,0,32,0,64,64,0,48,10118,0,185671,5833,0,0,0,0,0,2,0
2015-08-13,0,33,0,64,64,0,48,10143,0,185671,5833,0,0,0,0,0,2,0
2015-08-14,0,32,0,64,64,0,48,10167,0,185671,5833,0,0,0,0,0,2,0
2015-08-15,0,32,0,64,64,0,48,10191,0,185671,5833,0,0,0,0,0,2,0
2015-08-16,0,33,0,64,64,0,48,10214,0,185671,5833,0,0,0,0,0,2,0
2015-08-17,0,33,0,64,64,0,48,10239,0,185671,5833,0,0,0,0,0,2,0
2015-08-18,0,32,0,64,64,0,48,10263,0,185672,5833,0,0,0,0,0,2,0
2015-08-19,0,31,0,64,64,0,48,10286,0,185672,5833,0,0,0,0,0,2,0
2015-08-20,0,32,0,64,64,0,48,10311,0,185672,5833,0,0,0,0,0,2,0
2015-08-21,0,32,0,64,64,0,48,10335,0,185672,5833,0,0,0,0,0,2,0
2015-08-22,0,32,0,64,64,0,48,10358,0,185672,5833,0,0,0,0,0,2,0
2015-08-23,0,32,0,64,64,0,48,10382,0,185672,5833,0,0,0,0,0,2,0
2015-08-24,0,32,0,64,64,0,48,10407,0,185672,5833,0,0,0,0,0,2,0
2015-08-25,0,32,0,64,64,0,48,10430,0,185672,5833,0,0,0,0,0,2,0
2015-08-26,0,31,0,64,64,0,48,10454,0,185672,5833,0,0,0,0,0,2,0
2015-08-27,0,31,0,64,64,0,48,10478,0,185672,5833,0,0,0,0,0,2,0
2015-08-28,0,32,0,64,64,0,48,10502,0,185672,5833,0,0,0,0,0,2,0
2015-08-29,0,31,0,64,64,0,48,10526,0,185672,5833,0,0,0,0,0,2,0
2015-08-30,0,31,0,64,64,0,48,10551,0,185672,5833,0,0,0,0,0,2,0
2015-08-31,0,31,0,64,64,0,48,10574,0,185672,5833,0,0,0,0,0,2,0
2015-09-01,0,31,0,64,64,0,48,10598,0,185672,5833,0,0,0,0,0,2,0
2015-09-02,0,31,0,64,64,0,48,10622,0,185672,5833,0,0,0,0,0,2,0
2015-09-03,0,31,0,64,64,0,48,10646,0,185672,5833,0,0,0,0,0,2,0
2015-09-04,0,31,0,64,64,0,48,10670,0,185673,5833,0,0,0,0,0,2,0
2015-09-05,0,31,0,64,64,0,48,10694,0,185673,5833,0,0,0,0,0,2,0
2015-09-06,0,31,0,64,64,0,48,10718,0,185673,5833,0,0,0,0,0,2,0
2015-09-07,0,31,0,64,64,0,48,10742,0,185673,5833,0,0,0,0,0,2,0
2015-09-08,0,31,0,64,64,0,48,10766,0,185673,5833,0,0,0,0,0,2,0
2015-09-09,0,31,0,64,64,0,48,10790,0,185673,5833,0,0,0,0,0,2,0
2015-09-10,0,31,0,64,64,0,48,10814,0,185673,5833,0,0,0,0,0,2,0
2015-09-11,0,30,0,64,64,0,48,10838,0,185673,5833,0,0,0,0,0,2,0
2015-09-12,0,29,0,64,64,0,48,10862,0,185674,5833,0,0,0,0,0,2,0
2015-09-13,0,30,0,64,64,0,48,10886,0,185675,5833,0,0,0,0,0,2,0
2015-09-14,0,30,0,64,64,0,48,10910,0,185675,5833,0,0,0,0,0,2,0
2015-09-15,0,30,0,64,64,0,48,10934,0,185675,5833,0,0,0,0,0,2,0
2015-09-16,0,30,0,64,64,0,48,10958,0,185675,5833,0,0,0,0,0,2,0
2015-09-17,0,30,0,64,64,0,48,10982,0,185678,5833,0,0,0,0,0,2,0
2015-09-18,0,30,0,64,64,0,48,11006,0,185678,5833,0,0,0,0,0,2,0
2015-09-19,0,31,0,64,64,0,48,11030,0,185719,5833,0,0,0,0,0,2,0
2015-09-20,0,31,0,64,64,0,48,11054,0,185719,5833,0,0,0,0,0,2,0
2015-09-21,0,30,0,64,64,0,48,11078,0,185719,5833,0,0,0,0,0,2,0
2015-09-22,0,30,0,64,64,0,48,11101,0,185719,5833,0,0,0,0,0,2,0
2015-09-23,0,31,0,64,64,0,48,11126,0,185720,5833,0,0,0,0,0,2,0
2015-09-24,0,31,0,64,64,0,48,11150,0,185720,5833,0,0,0,0,0,2,0
2015-09-25,0,30,0,64,64,0,48,11173,0,185720,5833,0,0,0,0,0,2,0
2015-09-26,0,30,0,64,64,0,48,11198,0,185720,5833,0,0,0,0,0,2,0
2015-09-27,0,30,0,64,64,0,48,11222,0,185720,5833,0,0,0,0,0,2,0
2015-09-28,0,30,0,64,64,0,48,11245,0,185720,5833,0,0,0,0,0,2,0
2015-09-29,0,30,0,64,64,0,48,11270,0,185720,5833,0,0,0,0,0,2,0
2015-09-30,0,31,0,64,64,0,48,11294,0,185720,5833,0,0,0,0,0,2,0
2015-10-01,0,31,0,64,64,0,48,11317,0,185721,5833,0,0,0,0,0,2,0
2015-10-02,0,31,0,64,64,0,48,11341,0,185721,5833,0,0,0,0,0,2,0
2015-10-03,0,30,0,64,64,0,48,11366,0,185722,5833,0,0,0,0,0,2,0
2015-10-04,0,29,0,64,64,0,48,11389,0,185722,5833,0,0,0,0,0,2,0
2015-10-05,0,31,0,64,64,0,48,11413,0,185722,5833,0,0,0,0,0,2,0
2015-10-06,0,31,0,64,64,0,48,11438,0,185723,5833,0,0,0,0,0,2,0
2015-10-07,0,31,0,64,64,0,48,11461,0,185724,5833,0,0,0,0,0,2,0
2015-10-08,0,29,0,64,64,0,48,11485,0,185724,5833,0,0,0,0,0,2,0
2015-10-09,0,29,0,64,64,0,48,11510,0,185724,5833,0,0,0,0,0,2,0
2015-10-10,0,29,0,64,64,0,48,11533,0,185724,5833,0,0,0,0,0,2,0
2015-10-11,0,29,0,64,64,0,48,11557,0,185725,5833,0,0,0,0,0,2,0
2015-10-12,0,29,0,64,64,0,48,11581,0,185726,5833,0,0,0,0,0,2,0
2015-10-13,0,29,0,64,64,0,48,11605,0,185726,5833,0,0,0,0,0,2,0
2015-10-14,0,29,0,64,64,0,48,11629,0,185726,5833,0,0,0,0,0,2,0
2015-10-15,0,29,0,64,64,0,48,11653,0,185729,5833,0,0,0,0,0,2,0
2015-10-16,0,28,0,64,64,0,48,11677,0,185730,5833,0,0,0,0,0,2,0
2015-10-17,0,28,0,64,64,0,48,11701,0,185730,5833,0,0,0,0,0,2,0
2015-10-18,0,28,0,64,64,0,48,11725,0,185730,5833,0,0,0,0,0,2,0
2015-10-19,0,28,0,64,64,0,48,11749,0,185730,5833,0,0,0,0,0,2,0
2015-10-20,0,28,0,64,64,0,48,11773,0,185730,5833,0,0,0,0,0,2,0
2015-10-21,0,28,0,64,64,0,48,11797,0,185730,5833,0,0,0,0,0,2,0
2015-10-22,0,28,0,64,64,0,48,11821,0,185810,5833,0,0,0,0,0,2,0
2015-10-23,0,28,0,64,64,0,48,11845,0,185814,5833,0,0,0,0,0,2,0
2015-10-24,0,28,0,64,64,0,48,11869,0,185815,5833,0,0,0,0,0,2,0
2015-10-25,0,28,0,64,64,0,48,11893,0,185815,5833,0,0,0,0,0,2,0
2015-10-26,0,28,0,64,64,0,48,11916,0,185816,5833,0,0,0,0,0,2,0
2015-10-27,0,28,0,64,64,0,48,11941,0,185842,5833,0,0,0,0,0,2,0
2015-10-29,0,28,0,64,64,0,48,11988,0,186065,5833,0,0,0,0,0,2,0
2015-10-30,0,30,0,64,64,0,48,12013,0,186065,5833,0,0,0,0,0,2,0
2015-10-31,0,29,0,64,64,0,48,12037,0,186065,5833,0,0,0,0,0,2,0
2015-11-02,0,31,0,64,64,0,48,12086,0,186065,5833,0,0,0,0,0,2,0
2015-11-03,0,29,0,64,64,0,48,12109,0,186066,5833,0,0,0,0,0,2,0
2015-11-04,0,30,0,64,64,0,48,12133,0,186066,5833,0,0,0,0,0,2,0
2015-11-05,0,31,0,64,64,0,48,12158,0,186067,5833,0,0,0,0,0,2,0
2015-11-06,0,31,0,64,64,0,48,12181,0,186067,5833,0,0,0,0,0,2,0
2015-11-07,0,32,0,64,64,0,48,12205,0,186067,5833,0,0,0,0,0,2,0
2015-11-08,0,31,0,64,64,0,48,12230,0,186067,5833,0,0,0,0,0,2,0
2015-11-09,0,31,0,64,64,0,48,12253,0,186068,5833,0,0,0,0,0,2,0
2015-11-10,0,31,0,64,64,0,48,12277,0,186069,5833,0,0,0,0,0,2,0
2015-11-11,0,31,0,64,64,0,48,12302,0,186069,5833,0,0,0,0,0,2,0
2015-11-12,0,31,0,64,64,0,48,12325,0,186078,5833,0,0,0,0,0,2,0
2015-11-13,0,31,0,64,64,0,48,12349,0,186079,5833,0,0,0,0,0,2,0
2015-11-14,0,31,0,64,64,0,48,12374,0,186079,5833,0,0,0,0,0,2,0
2015-11-15,0,31,0,64,64,0,48,12397,0,186079,5833,0,0,0,0,0,2,0
2015-11-16,0,31,0,64,64,0,48,12421,0,186080,5833,0,0,0,0,0,2,0
2015-11-17,0,32,0,64,64,0,48,12445,0,186080,5833,0,0,0,0,0,2,0
2015-11-18,0,32,0,64,64,0,48,12469,0,186081,5833,0,0,0,0,0,2,0
2015-11-19,0,33,0,64,64,0,48,12493,0,186081,5833,0,0,0,0,0,2,0
2015-11-20,0,34,0,64,64,0,48,12517,0,186081,5833,0,0,0,0,0,2,0
2015-11-21,0,34,0,64,64,0,48,12541,0,186081,5833,0,0,0,0,0,2,0
2015-11-22,0,35,0,64,64,0,48,12565,0,186081,5833,0,0,0,0,0,2,0
2015-11-23,0,33,0,64,64,0,48,12589,0,186081,5833,0,0,0,0,0,2,0
2015-11-24,0,35,0,64,64,0,48,12613,0,186081,5833,0,0,0,0,0,2,0
2015-11-25,0,32,0,64,64,0,48,12637,0,186082,5833,0,0,0,0,0,2,0
2015-11-26,0,32,0,64,64,0,48,12661,0,186105,5833,0,0,0,0,0,2,0
2015-11-27,0,32,0,64,64,0,48,12685,0,186107,5833,0,0,0,0,0,2,0
2015-11-28,0,32,0,64,64,0,48,12709,0,186107,5833,0,0,0,0,0,2,0
2015-11-29,0,32,0,64,64,0,48,12733,0,186110,5833,0,0,0,0,0,2,0
2015-11-30,0,32,0,64,64,0,48,12757,0,186111,5833,0,0,0,0,0,2,0
2015-12-01,0,32,0,64,64,0,48,12781,0,186111,5833,0,0,0,0,0,2,0
2015-12-02,0,32,0,64,64,0,48,12805,0,186112,5833,0,0,0,0,0,2,0
2015-12-03,0,32,0,64,64,0,48,12829,0,186113,5833,0,0,0,0,0,2,0
2015-12-04,0,32,0,64,64,0,48,12853,0,186128,5833,0,0,0,0,0,2,0
2015-12-05,0,32,0,64,64,0,48,12877,0,186128,5833,0,0,0,0,0,2,0
2015-12-06,0,32,0,64,64,0,48,12901,0,186128,5833,0,0,0,0,0,2,0
2015-12-07,0,32,0,64,64,0,48,12925,0,186130,5833,0,0,0,0,0,2,0
2015-12-08,0,32,0,64,64,0,48,12949,0,186132,5833,0,0,0,0,0,2,0
2015-12-09,0,32,0,64,64,0,48,12973,0,186132,5833,0,0,0,0,0,2,0
2015-12-10,0,33,0,64,64,0,48,12997,0,186132,5833,0,0,0,0,0,2,0
2015-12-11,0,32,0,64,64,0,48,13021,0,186132,5833,0,0,0,0,0,2,0
2015-12-12,0,31,0,64,64,0,48,13045,0,186132,5833,0,0,0,0,0,2,0
2015-12-13,0,31,0,64,64,0,48,13068,0,186132,5833,0,0,0,0,0,2,0
2015-12-14,0,31,0,64,64,0,48,13093,0,186139,5833,0,0,0,0,0,2,0
2015-12-15,0,31,0,64,64,0,48,13117,0,186169,5833,0,0,0,0,0,2,0
2015-12-16,0,31,0,64,64,0,48,13140,0,186189,5833,0,0,0,0,0,2,0
2015-12-17,0,30,0,64,64,0,48,13164,0,186189,5833,0,0,0,0,0,2,0
2015-12-18,0,30,0,64,64,0,48,13188,0,186189,5833,0,0,0,0,0,2,0
2015-12-19,0,30,0,64,64,0,48,13212,0,186191,5833,0,0,0,0,0,2,0
2015-12-20,0,31,0,64,64,0,48,13236,0,186192,5833,0,0,0,0,0,2,0
2015-12-21,0,31,0,64,64,0,48,13260,0,186195,5833,0,0,0,0,0,2,0
2015-12-22,0,31,0,64,64,0,48,13284,0,186195,5833,0,0,0,0,0,2,0
2015-12-23,0,32,0,64,64,0,48,13308,0,186196,5833,0,0,0,0,0,2,0
2015-12-24,0,30,0,64,64,0,48,13332,0,186199,5833,0,0,0,0,0,2,0
2015-12-25,0,30,0,64,64,0,48,13356,0,186200,5833,0,0,0,0,0,2,0
2015-12-26,0,30,0,64,64,0,48,13380,0,186200,5833,0,0,0,0,0,2,0
2015-12-27,0,30,0,64,64,0,48,13404,0,186201,5833,0,0,0,0,0,2,0
2015-12-28,0,30,0,64,64,0,48,13428,0,186202,5833,0,0,0,0,0,2,0
2015-12-29,0,30,0,64,64,0,48,13452,0,186202,5833,0,0,0,0,0,2,0
2015-12-30,0,30,0,64,64,0,48,13476,0,186203,5833,0,0,0,0,0,2,0
2015-12-31,0,30,0,64,64,0,48,13500,0,186203,5833,0,0,0,0,0,2,0
2016-01-01,0,30,0,64,64,0,48,13524,0,186203,5833,0,0,0,0,0,2,0
2016-01-02,0,30,0,64,64,0,48,13548,0,186204,5833,0,0,0,0,0,2,0
2016-01-03,0,31,0,64,64,0,48,13572,0,186207,5833,0,0,0,0,0,2,0
2016-01-04,0,31,0,64,64,0,48,13596,0,186207,5833,0,0,0,0,0,2,0
2016-01-05,0,31,0,64,64,0,48,13620,0,186208,5833,0,0,0,0,0,2,0
2016-01-06,0,31,0,64,64,0,48,13644,0,186209,5833,0,0,0,0,0,2,0
2016-01-07,0,30,0,64,64,0,48,13668,0,186210,5833,0,0,0,0,0,2,0
2016-01-08,0,30,0,64,64,0,48,13692,0,186210,5833,0,0,0,0,0,2,0
2016-01-09,0,30,0,64,64,0,48,13716,0,186210,5833,0,0,0,0,0,2,0
2016-01-10,0,30,0,64,64,0,48,13740,0,186210,5833,0,0,0,0,0,2,0
2016-01-11,0,30,0,64,64,0,48,13764,0,186210,5833,0,0,0,0,0,2,0
2016-01-12,0,31,0,64,64,0,48,13787,0,186211,5833,0,0,0,0,0,2,0
2016-01-13,0,31,0,64,64,0,48,13812,0,186213,5833,0,0,0,0,0,2,0
2016-01-14,0,31,0,64,64,0,48,13836,0,186214,5833,0,0,0,0,0,2,0
2016-01-15,0,31,0,64,64,0,48,13859,0,186218,5833,0,0,0,0,0,2,0
2016-01-16,0,31,0,64,64,0,48,13884,0,186219,5833,0,0,0,0,0,2,0
2016-01-17,0,31,0,64,64,0,48,13908,0,186224,5833,0,0,0,0,0,2,0
2016-01-18,0,32,0,64,64,0,48,13931,0,186224,5833,0,0,0,0,0,2,0
2016-01-19,0,31,0,64,64,0,48,13956,0,186225,5833,0,0,0,0,0,2,0
2016-01-20,0,31,0,64,64,0,48,13980,0,186229,5833,0,0,0,0,0,2,0
2016-01-21,0,31,0,64,64,0,48,14003,0,186230,5833,0,0,0,0,0,2,0
2016-01-22,0,31,0,64,64,0,48,14027,0,186230,5833,0,0,0,0,0,2,0
2016-01-23,0,31,0,64,64,0,48,14052,0,186232,5833,0,0,0,0,0,2,0
2016-01-24,0,31,0,64,64,0,48,14075,0,186234,5833,0,0,0,0,0,2,0
2016-01-25,0,31,0,64,64,0,48,14099,0,186234,5833,0,0,0,0,0,2,0
2016-01-26,0,30,0,64,64,0,48,14124,0,186236,5833,0,0,0,0,0,2,0
2016-01-27,0,31,0,64,64,0,48,14147,0,186240,5833,0,0,0,0,0,2,0
2016-01-28,0,31,0,64,64,0,48,14171,0,186240,5833,0,0,0,0,0,2,0
2016-01-29,0,31,0,64,64,0,48,14196,0,186240,5833,0,0,0,0,0,2,0
2016-01-30,0,31,0,64,64,0,48,14219,0,186240,5833,0,0,0,0,0,2,0
2016-01-31,0,31,0,64,64,0,48,14243,0,186240,5833,0,0,0,0,0,2,0
2016-02-01,0,32,0,64,64,0,48,14268,0,186240,5833,0,0,0,0,0,2,0
2016-02-02,0,31,0,64,64,0,48,14291,0,186244,5833,0,0,0,0,0,2,0
2016-02-03,0,31,0,64,64,0,48,14315,0,186244,5833,0,0,0,0,0,2,0
2016-02-04,0,32,0,64,64,0,48,14339,0,186245,5833,0,0,0,0,0,2,0
2016-02-05,0,33,0,64,64,0,48,14363,0,186245,5833,0,0,0,0,0,2,0
2016-02-06,0,32,0,64,64,0,48,14387,0,186245,5833,0,0,0,0,0,2,0
2016-02-07,0,31,0,64,64,0,48,14411,0,186245,5833,0,0,0,0,0,2,0
2016-02-08,0,32,0,64,64,0,48,14435,0,186246,5833,0,0,0,0,0,2,0
2016-02-09,0,32,0,64,64,0,48,14459,0,186247,5833,0,0,0,0,0,2,0
2016-02-10,0,31,0,64,64,0,48,14483,0,186248,5833,0,0,0,0,0,2,0
2016-02-11,0,33,0,64,64,0,48,14507,0,186248,5833,0,0,0,0,0,2,0
2016-02-12,0,32,0,64,64,0,48,14531,0,186248,5833,0,0,0,0,0,2,0
2016-02-13,0,33,0,64,64,0,48,14555,0,186248,5833,0,0,0,0,0,2,0
2016-02-14,0,32,0,64,64,0,48,14579,0,186248,5833,0,0,0,0,0,2,0
2016-02-15,0,32,0,64,64,0,48,14603,0,186250,5833,0,0,0,0,0,2,0
2016-02-16,0,32,0,64,64,0,48,14627,0,186250,5833,0,0,0,0,0,2,0
2016-02-17,0,32,0,64,64,0,48,14651,0,186250,5833,0,0,0,0,0,2,0
2016-02-18,0,33,0,64,64,0,48,14675,0,186250,5833,0,0,0,0,0,2,0
2016-02-19,0,32,0,64,64,0,48,14699,0,186251,5833,0,0,0,0,0,2,0
2016-02-20,0,33,0,64,64,0,48,14723,0,186251,5833,0,0,0,0,0,2,0
2016-02-21,0,32,0,64,64,0,48,14747,0,186251,5833,0,0,0,0,0,2,0
2016-02-22,0,33,0,64,64,0,48,14771,0,186251,5833,0,0,0,0,0,2,0
2016-02-23,0,33,0,64,64,0,48,14795,0,186254,5833,0,0,0,0,0,2,0
2016-02-24,0,33,0,64,64,0,48,14818,0,186254,5833,0,0,0,0,0,2,0
2016-02-25,0,33,0,64,64,0,48,14843,0,186254,5833,0,0,0,0,0,2,0
2016-02-26,0,33,0,64,64,0,48,14867,0,186254,5833,0,0,0,0,0,2,0
2016-02-27,0,32,0,64,64,0,48,14890,0,186256,5833,0,0,0,0,0,2,0
2016-02-28,0,33,0,64,64,0,48,14915,0,186256,5833,0,0,0,0,0,2,0
2016-02-29,0,32,0,64,64,0,48,14939,0,186258,5833,0,0,0,0,0,2,0
2016-03-01,0,32,0,64,64,0,48,14962,0,186282,5833,0,0,0,0,0,2,0
2016-03-02,0,32,0,64,64,0,48,14987,0,186282,5833,0,0,0,0,0,2,0
2016-03-03,0,32,0,64,64,0,48,15011,0,186284,5833,0,0,0,0,0,2,0
2016-03-04,0,32,0,64,64,0,48,15034,0,186284,5833,0,0,0,0,0,2,0
2016-03-05,0,32,0,64,64,0,48,15058,0,186284,5833,0,0,0,0,0,2,0
2016-03-06,0,33,0,64,64,0,48,15083,0,186284,5833,0,0,0,0,0,2,0
2016-03-07,0,33,0,64,64,0,48,15106,0,186286,5833,0,0,0,0,0,2,0
2016-03-08,0,32,0,64,64,0,48,15130,0,186287,5833,0,0,0,0,0,2,0
2016-03-09,0,32,0,64,64,0,48,15155,0,186288,5833,0,0,0,0,0,2,0
2016-03-10,0,32,0,64,64,0,48,15178,0,186288,5833,0,0,0,0,0,2,0
2016-03-11,0,32,0,64,64,0,48,15202,0,186291,5833,0,0,0,0,0,2,0
2016-03-12,0,32,0,64,64,0,48,15226,0,186291,5833,0,0,0,0,0,2,0
2016-03-13,0,34,0,64,64,0,48,15250,0,186291,5833,0,0,0,0,0,2,0
2016-03-14,0,33,0,64,64,0,48,15274,0,186294,5833,0,0,0,0,0,2,0
2016-03-15,0,32,0,64,64,0,48,15297,0,186295,5833,0,0,0,0,0,2,0
2016-03-16,0,33,0,64,64,0,48,15321,0,186296,5833,0,0,0,0,0,2,0
2016-03-17,0,33,0,64,64,0,48,15345,0,186296,5833,0,0,0,0,0,2,0
2016-03-18,0,33,0,64,64,0,48,15369,0,186297,5833,0,0,0,0,0,2,0
2016-03-19,0,32,0,64,64,0,48,15393,0,186300,5833,0,0,0,0,0,2,0
2016-03-20,0,34,0,64,64,0,48,15417,0,186300,5833,0,0,0,0,0,2,0
2016-03-21,0,34,0,64,64,0,48,15441,0,186301,5833,0,0,0,0,0,2,0
2016-03-22,0,32,0,64,64,0,48,15465,0,186302,5833,0,0,0,0,0,2,0
2016-03-23,0,32,0,64,64,0,48,15489,0,186302,5833,0,0,0,0,0,2,0
2016-03-24,0,32,0,64,64,0,48,15513,0,186303,5833,0,0,0,0,0,2,0
2016-03-25,0,34,0,64,64,0,48,15537,0,186304,5833,0,0,0,0,0,2,0
2016-03-26,0,32,0,64,64,0,48,15560,0,186307,5833,0,0,0,0,0,2,0
2016-03-27,0,33,0,64,64,0,48,15585,0,186309,5833,0,0,0,0,0,2,0
