date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-15,0,23,0,23,23,0,5,6726,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,23,23,0,5,6751,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,23,23,0,5,6774,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,23,23,0,5,6798,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,23,23,0,5,6823,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,23,23,0,5,6846,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,23,23,0,5,6870,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,23,23,0,5,6894,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,23,23,0,5,6918,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,23,23,0,5,6942,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,23,23,0,5,6966,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,23,23,0,5,6990,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,23,23,0,5,7014,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,23,23,0,5,7038,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,23,23,0,5,7062,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,23,23,0,5,7086,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,23,23,0,5,7110,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,23,23,0,5,7134,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,23,23,0,5,7158,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,23,23,0,5,7182,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,23,23,0,5,7206,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,23,23,0,5,7230,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,23,23,0,5,7254,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,23,23,0,5,7278,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,23,23,0,5,7302,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,23,23,0,5,7326,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,23,23,0,5,7349,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,23,23,0,5,7374,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,23,23,0,5,7398,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,23,23,0,5,7421,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,23,23,0,5,7445,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,23,23,0,5,7470,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,23,23,0,5,7494,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,23,23,0,5,7517,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,23,23,0,5,7541,0,18,5883,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,24,24,0,5,7566,0,19,5883,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,25,25,0,5,7589,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,25,25,0,5,7613,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,25,25,0,5,7637,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,25,25,0,5,7661,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,25,25,0,5,7685,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,25,25,0,5,7709,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,25,25,0,5,7733,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,25,25,0,5,7757,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,25,25,0,5,7781,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,25,25,0,5,7805,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,25,25,0,5,7829,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,25,25,0,5,7853,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,25,25,0,5,7877,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,25,25,0,5,7901,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,25,25,0,5,7925,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,25,25,0,5,7949,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,25,25,0,5,7973,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,25,25,0,5,7997,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,25,25,0,5,8021,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,25,25,0,5,8045,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,25,25,0,5,8068,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,25,25,0,5,8093,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,25,25,0,5,8117,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,25,25,0,5,8140,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,25,25,0,5,8165,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,25,25,0,5,8189,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,25,25,0,5,8212,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,25,25,0,5,8237,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,25,25,0,5,8260,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,25,25,0,5,8284,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,25,25,0,5,8309,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,25,25,0,5,8332,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,25,25,0,5,8356,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,25,25,0,5,8380,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,25,25,0,5,8404,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,25,25,0,5,8428,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,25,25,0,5,8452,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,25,25,0,5,8476,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,25,25,0,5,8500,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,25,25,0,5,8524,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,25,25,0,5,8548,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,25,25,0,5,8572,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,25,25,0,5,8596,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,25,25,0,5,8620,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,25,25,0,5,8644,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,25,25,0,5,8668,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,25,25,0,5,8692,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,25,25,0,5,8716,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,25,25,0,5,8740,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,25,25,0,5,8764,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,25,25,0,5,8788,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,25,25,0,5,8812,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,25,25,0,5,8836,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,25,25,0,5,8860,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,25,25,0,5,8884,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,25,25,0,5,8908,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,25,25,0,5,8931,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,25,25,0,5,8956,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,25,25,0,5,8980,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,25,25,0,5,9003,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,25,25,0,5,9028,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,25,25,0,5,9052,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,25,25,0,5,9075,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,25,25,0,5,9099,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,25,25,0,5,9123,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,25,25,0,5,9148,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,25,25,0,5,9171,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,25,25,0,5,9195,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,25,25,0,5,9220,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,25,25,0,5,9267,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,25,25,0,5,9292,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,25,25,0,5,9315,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,25,25,0,5,9364,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,25,25,0,5,9388,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,25,25,0,5,9412,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,25,25,0,5,9436,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,25,25,0,5,9460,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,25,25,0,5,9484,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,25,25,0,5,9508,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,25,25,0,5,9532,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,25,25,0,5,9556,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,25,25,0,5,9580,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,25,25,0,5,9604,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,25,25,0,5,9628,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,25,25,0,5,9651,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,25,25,0,5,9676,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,25,25,0,5,9700,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,25,25,0,5,9723,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,25,25,0,5,9748,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,25,25,0,5,9772,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,25,25,0,5,9795,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,25,25,0,5,9820,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,25,25,0,5,9844,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,25,25,0,5,9867,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,25,25,0,5,9892,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,25,25,0,5,9916,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,25,25,0,5,9939,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,25,25,0,5,9963,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,25,25,0,5,9988,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,25,25,0,5,10011,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,25,25,0,5,10035,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,25,25,0,5,10060,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,25,25,0,5,10083,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,25,25,0,5,10107,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,25,25,0,5,10131,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,25,25,0,5,10155,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,25,25,0,5,10179,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,25,25,0,5,10203,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,25,25,0,5,10227,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,25,25,0,5,10251,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,25,25,0,5,10275,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,25,25,0,5,10299,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,25,25,0,5,10323,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,25,25,0,5,10347,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,25,25,0,5,10371,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,25,25,0,5,10395,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,25,25,0,5,10419,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,25,25,0,5,10443,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,25,25,0,5,10467,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,25,25,0,5,10491,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,25,25,0,5,10515,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,25,25,0,5,10539,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,25,25,0,5,10563,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,25,25,0,5,10587,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,25,25,0,5,10611,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,25,25,0,5,10635,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,25,25,0,5,10659,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,25,25,0,5,10683,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,25,25,0,5,10707,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,25,25,0,5,10730,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,25,25,0,5,10754,0,20,5891,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,25,25,0,5,10779,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,25,25,0,5,10802,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,25,25,0,5,10826,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,25,25,0,5,10851,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,25,25,0,5,10874,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,25,25,0,5,10898,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,25,25,0,5,10922,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,25,25,0,5,10946,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,25,25,0,5,10970,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,25,25,0,5,10995,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,25,25,0,5,11018,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,25,25,0,5,11042,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,25,25,0,5,11066,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,25,25,0,5,11090,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,25,25,0,5,11114,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,25,25,0,5,11138,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,25,25,0,5,11162,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,25,25,0,5,11186,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,25,25,0,5,11210,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,25,25,0,5,11234,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,25,25,0,5,11258,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,25,25,0,5,11282,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,25,25,0,5,11306,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,25,25,0,5,11330,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,25,25,0,5,11354,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,25,25,0,5,11378,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,25,25,0,5,11402,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,25,25,0,5,11426,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,25,25,0,5,11450,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,25,25,0,5,11474,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,25,25,0,5,11498,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,25,25,0,5,11522,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,25,25,0,5,11546,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,25,25,0,5,11570,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,25,25,0,5,11594,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,25,25,0,5,11617,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,25,25,0,5,11642,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,25,25,0,5,11666,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,25,25,0,5,11689,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,25,25,0,5,11713,0,20,5891,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,26,26,0,5,11737,0,21,5891,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,26,26,0,5,11761,0,21,5891,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,27,27,0,5,11785,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,27,27,0,5,11809,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,27,27,0,5,11834,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,27,27,0,5,11857,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,27,27,0,5,11881,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,27,27,0,5,11905,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,27,27,0,5,11929,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,27,27,0,5,11953,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,27,27,0,5,11977,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,27,27,0,5,12001,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,27,27,0,5,12025,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,27,27,0,5,12049,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,27,27,0,5,12073,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,27,27,0,5,12097,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,27,27,0,5,12121,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,27,27,0,5,12144,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,27,27,0,5,12169,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,27,27,0,5,12193,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,27,27,0,5,12216,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,27,27,0,5,12241,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,27,27,0,5,12265,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,27,27,0,5,12288,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,27,27,0,5,12313,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,27,27,0,5,12337,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,27,27,0,5,12360,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,27,27,0,5,12385,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,27,27,0,5,12409,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,27,27,0,5,12432,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,27,27,0,5,12456,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,27,27,0,5,12481,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,27,27,0,5,12504,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,27,27,0,5,12528,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,27,27,0,5,12553,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,27,27,0,5,12576,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,27,27,0,5,12599,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,27,27,0,5,12623,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,27,27,0,5,12647,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,27,27,0,5,12671,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,27,27,0,5,12695,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,27,27,0,5,12719,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,27,27,0,5,12743,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,27,27,0,5,12767,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,27,27,0,5,12791,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,27,27,0,5,12815,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,27,27,0,5,12839,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,27,27,0,5,12863,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,27,27,0,5,12887,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,27,27,0,5,12911,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,27,27,0,5,12935,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,27,27,0,5,12959,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,27,27,0,5,12983,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,27,27,0,5,13007,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,27,27,0,5,13031,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,27,27,0,5,13055,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,27,27,0,5,13079,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,27,27,0,5,13103,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,27,27,0,5,13127,0,22,5900,0,0,0,0,0,0,0,False,False,False
