date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-08,0,36,0,23,23,0,6,15720,0,21,5916,0,0,0,0,0,0,0
2016-05-09,0,37,0,23,23,0,6,15745,0,21,5916,0,0,0,0,0,0,0
2016-05-10,0,37,0,23,23,0,6,15769,0,21,5916,0,0,0,0,0,0,0
2016-05-11,0,37,0,23,23,0,6,15792,0,21,5916,0,0,0,0,0,0,0
2016-05-12,0,37,0,23,23,0,6,15817,0,21,5916,0,0,0,0,0,0,0
2016-05-13,0,37,0,23,23,0,6,15841,0,21,5916,0,0,0,0,0,0,0
2016-05-14,0,37,0,23,23,0,6,15864,0,21,5916,0,0,0,0,0,0,0
2016-05-15,0,38,0,23,23,0,6,15889,0,21,5916,0,0,0,0,0,0,0
2016-05-16,0,37,0,23,23,0,6,15913,0,21,5916,0,0,0,0,0,0,0
2016-05-17,0,37,0,23,23,0,6,15936,0,21,5916,0,0,0,0,0,0,0
2016-05-18,0,36,0,23,23,0,6,15960,0,21,5916,0,0,0,0,0,0,0
2016-05-19,0,36,0,23,23,0,6,15985,0,21,5916,0,0,0,0,0,0,0
2016-05-20,0,37,0,23,23,0,6,16008,0,21,5916,0,0,0,0,0,0,0
2016-05-21,0,37,0,23,23,0,6,16032,0,21,5916,0,0,0,0,0,0,0
2016-05-22,0,38,0,23,23,0,6,16057,0,21,5916,0,0,0,0,0,0,0
2016-05-23,0,37,0,23,23,0,6,16080,0,21,5916,0,0,0,0,0,0,0
2016-05-24,0,37,0,23,23,0,6,16104,0,21,5916,0,0,0,0,0,0,0
2016-05-25,0,37,0,23,23,0,6,16129,0,21,5916,0,0,0,0,0,0,0
2016-05-26,0,37,0,23,23,0,6,16152,0,21,5916,0,0,0,0,0,0,0
2016-05-27,0,36,0,23,23,0,6,16176,0,21,5916,0,0,0,0,0,0,0
2016-05-28,0,37,0,23,23,0,6,16201,0,21,5916,0,0,0,0,0,0,0
2016-05-29,0,37,0,23,23,0,6,16224,0,21,5916,0,0,0,0,0,0,0
2016-05-30,0,37,0,23,23,0,6,16248,0,21,5916,0,0,0,0,0,0,0
2016-05-31,0,36,0,23,23,0,6,16272,0,21,5916,0,0,0,0,0,0,0
2016-06-01,0,36,0,23,23,0,6,16296,0,21,5916,0,0,0,0,0,0,0
2016-06-02,0,37,0,23,23,0,6,16320,0,21,5916,0,0,0,0,0,0,0
2016-06-03,0,37,0,23,23,0,6,16344,0,21,5916,0,0,0,0,0,0,0
2016-06-04,0,37,0,23,23,0,6,16368,0,21,5916,0,0,0,0,0,0,0
2016-06-05,0,37,0,23,23,0,6,16392,0,21,5916,0,0,0,0,0,0,0
2016-06-06,0,37,0,23,23,0,6,16416,0,21,5916,0,0,0,0,0,0,0
2016-06-07,0,37,0,23,23,0,6,16440,0,21,5916,0,0,0,0,0,0,0
2016-06-08,0,38,0,23,23,0,6,16464,0,21,5916,0,0,0,0,0,0,0
2016-06-09,0,37,0,23,23,0,6,16488,0,21,5916,0,0,0,0,0,0,0
2016-06-10,0,37,0,23,23,0,6,16512,0,21,5916,0,0,0,0,0,0,0
2016-06-11,0,37,0,23,23,0,6,16536,0,21,5916,0,0,0,0,0,0,0
2016-06-12,0,37,0,23,23,0,6,16560,0,21,5916,0,0,0,0,0,0,0
2016-06-13,0,37,0,23,23,0,6,16584,0,21,5916,0,0,0,0,0,0,0
2016-06-14,0,37,0,23,23,0,6,16608,0,21,5916,0,0,0,0,0,0,0
2016-06-15,0,37,0,23,23,0,6,16632,0,21,5916,0,0,0,0,0,0,0
2016-06-16,0,38,0,23,23,0,6,16656,0,21,5916,0,0,0,0,0,0,0
2016-06-17,0,38,0,23,23,0,6,16679,0,21,5916,0,0,0,0,0,0,0
2016-06-18,0,38,0,23,23,0,6,16704,0,21,5916,0,0,0,0,0,0,0
2016-06-19,0,38,0,23,23,0,6,16728,0,21,5916,0,0,0,0,0,0,0
2016-06-20,0,38,0,23,23,0,6,16751,0,21,5916,0,0,0,0,0,0,0
2016-06-21,0,37,0,23,23,0,6,16776,0,21,5916,0,0,0,0,0,0,0
2016-06-22,0,38,0,23,23,0,6,16800,0,21,5916,0,0,0,0,0,0,0
2016-06-23,0,38,0,23,23,0,6,16823,0,21,5916,0,0,0,0,0,0,0
2016-06-24,0,37,0,23,23,0,6,16848,0,21,5916,0,0,0,0,0,0,0
2016-06-25,0,37,0,23,23,0,6,16872,0,21,5916,0,0,0,0,0,0,0
2016-06-26,0,38,0,23,23,0,6,16895,0,21,5916,0,0,0,0,0,0,0
2016-06-27,0,37,0,23,23,0,6,16919,0,21,5916,0,0,0,0,0,0,0
2016-06-28,0,38,0,23,23,0,6,16944,0,21,5916,0,0,0,0,0,0,0
2016-06-29,0,38,0,23,23,0,6,16967,0,21,5916,0,0,0,0,0,0,0
2016-06-30,0,38,0,23,23,0,6,16991,0,21,5916,0,0,0,0,0,0,0
