date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-08,0,37,0,25,25,0,6,14637,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,38,0,25,25,0,6,14662,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,25,25,0,6,14685,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,25,25,0,6,14709,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,38,0,25,25,0,6,14733,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,25,25,0,6,14757,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,25,25,0,6,14781,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,25,25,0,6,14804,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,25,25,0,6,14828,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,25,25,0,6,14852,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,25,25,0,6,14876,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,25,25,0,6,14900,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,25,25,0,6,14924,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,25,25,0,6,14948,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,25,25,0,6,14972,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,25,25,0,6,14996,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,25,25,0,6,15020,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,25,25,0,6,15044,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,25,25,0,6,15068,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,25,25,0,6,15092,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,25,25,0,6,15116,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,25,25,0,6,15140,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,25,25,0,6,15164,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,25,25,0,6,15188,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,25,25,0,6,15212,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,25,25,0,6,15236,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,25,25,0,6,15260,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,25,25,0,6,15284,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,25,25,0,6,15307,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,25,25,0,6,15332,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,25,25,0,6,15356,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,25,25,0,6,15379,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,25,25,0,6,15404,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,25,25,0,6,15427,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,25,25,0,6,15451,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,25,25,0,6,15476,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,25,25,0,6,15499,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,25,25,0,6,15523,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,25,25,0,6,15547,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,25,25,0,6,15571,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,25,25,0,6,15595,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,25,25,0,6,15619,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,25,25,0,6,15643,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,25,25,0,6,15667,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,25,25,0,6,15691,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,25,25,0,6,15715,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,25,25,0,6,15739,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,25,25,0,6,15763,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,25,25,0,6,15787,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,25,25,0,6,15811,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,25,25,0,6,15835,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,25,25,0,6,15859,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,25,25,0,6,15883,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,25,25,0,6,15907,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,25,25,0,6,15931,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,25,25,0,6,15955,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,25,25,0,6,15979,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,25,25,0,6,16003,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,25,25,0,6,16027,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,25,25,0,6,16051,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,25,25,0,6,16075,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,25,25,0,6,16098,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,25,25,0,6,16123,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,26,26,0,6,16147,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,26,26,0,6,16170,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,26,26,0,6,16195,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,26,26,0,6,16219,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,26,26,0,6,16242,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,26,26,0,6,16266,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,26,26,0,6,16291,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,26,26,0,6,16314,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,26,26,0,6,16338,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,26,26,0,6,16363,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,26,26,0,6,16386,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,26,26,0,6,16410,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,26,26,0,6,16435,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,26,26,0,6,16458,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,26,26,0,6,16482,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,26,26,0,6,16506,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,26,26,0,6,16530,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,26,26,0,6,16554,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,26,26,0,6,16578,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,26,26,0,6,16602,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,26,26,0,6,16626,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,26,26,0,6,16650,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,26,26,0,6,16674,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,26,26,0,6,16698,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,26,26,0,6,16722,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,26,26,0,6,16746,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,26,26,0,6,16770,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,26,26,0,6,16794,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,26,26,0,6,16818,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,26,26,0,6,16842,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,26,26,0,6,16866,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,26,26,0,6,16890,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,26,26,0,6,16913,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,26,26,0,6,16938,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,26,26,0,6,16962,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,26,26,0,6,16985,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,26,26,0,6,17010,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,26,26,0,6,17034,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,26,26,0,6,17057,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,26,26,0,6,17081,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,26,26,0,6,17106,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,26,26,0,6,17129,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,26,26,0,6,17154,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,26,26,0,6,17178,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,26,26,0,6,17201,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,26,26,0,6,17225,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,26,26,0,6,17250,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,26,26,0,6,17273,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,26,26,0,6,17297,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,26,26,0,6,17322,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,26,26,0,6,17345,0,36,6108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,26,26,0,6,17369,0,36,6108,0,0,0,0,0,0,0,False,False,False
