date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-27,0,20,6,36,36,0,12,15494,0,23,6266,0,0,0,0,0,0,0
2015-10-29,0,20,6,36,36,0,12,15542,0,23,6266,0,0,0,0,0,0,0
2015-10-30,0,22,6,36,36,0,12,15566,0,23,6266,0,0,0,0,0,0,0
2015-10-31,0,20,6,36,36,0,12,15590,0,23,6266,0,0,0,0,0,0,0
2015-11-02,0,20,6,36,36,0,12,15639,0,23,6266,0,0,0,0,0,0,0
2015-11-03,0,20,6,36,36,0,12,15662,0,23,6266,0,0,0,0,0,0,0
2015-11-04,0,21,6,36,36,0,12,15687,0,23,6266,0,0,0,0,0,0,0
2015-11-05,0,22,6,36,36,0,12,15711,0,23,6266,0,0,0,0,0,0,0
2015-11-06,0,22,6,36,36,0,12,15734,0,23,6266,0,0,0,0,0,0,0
2015-11-07,0,24,7,36,36,0,12,15759,0,23,6266,0,0,0,0,0,0,0
2015-11-08,0,20,7,36,36,0,12,15783,0,23,6266,0,0,0,0,0,0,0
2015-11-09,0,20,7,36,36,0,12,15806,0,23,6266,0,0,0,0,0,0,0
2015-11-10,0,20,7,36,36,0,12,15830,0,23,6266,0,0,0,0,0,0,0
2015-11-11,0,21,7,36,36,0,12,15855,0,23,6266,0,0,0,0,0,0,0
2015-11-12,0,20,7,36,36,0,12,15878,0,23,6266,0,0,0,0,0,0,0
2015-11-13,0,21,7,36,36,0,12,15903,0,23,6266,0,0,0,0,0,0,0
2015-11-14,0,20,7,36,36,0,12,15927,0,23,6266,0,0,0,0,0,0,0
2015-11-15,0,21,7,36,36,0,12,15950,0,23,6266,0,0,0,0,0,0,0
2015-11-16,0,21,7,36,36,0,12,15974,0,23,6266,0,0,0,0,0,0,0
2015-11-17,0,23,7,36,36,0,12,15999,0,23,6266,0,0,0,0,0,0,0
2015-11-18,0,24,7,36,36,0,12,16022,0,23,6266,0,0,0,0,0,0,0
2015-11-19,0,24,7,36,36,0,12,16046,0,23,6266,0,0,0,0,0,0,0
2015-11-20,0,24,7,36,36,0,12,16071,0,23,6266,0,0,0,0,0,0,0
2015-11-21,0,24,7,36,36,0,12,16094,0,23,6266,0,0,0,0,0,0,0
2015-11-22,0,22,7,36,36,0,12,16118,0,23,6266,0,0,0,0,0,0,0
2015-11-23,0,22,7,36,36,0,12,16143,0,23,6266,0,0,0,0,0,0,0
2015-11-24,0,24,7,36,36,0,12,16166,0,23,6266,0,0,0,0,0,0,0
2015-11-25,0,23,7,36,36,0,12,16190,0,23,6266,0,0,0,0,0,0,0
2015-11-26,0,23,7,36,36,0,12,16214,0,23,6266,0,0,0,0,0,0,0
2015-11-27,0,23,7,36,36,0,12,16238,0,23,6266,0,0,0,0,0,0,0
2015-11-28,0,23,7,36,36,0,12,16262,0,23,6266,0,0,0,0,0,0,0
2015-11-29,0,22,7,36,36,0,12,16286,0,23,6266,0,0,0,0,0,0,0
2015-11-30,0,23,7,36,36,0,12,16310,0,23,6266,0,0,0,0,0,0,0
2015-12-01,0,22,7,36,36,0,12,16334,0,23,6266,0,0,0,0,0,0,0
2015-12-02,0,22,7,36,36,0,12,16358,0,23,6266,0,0,0,0,0,0,0
2015-12-03,0,22,7,36,36,0,12,16382,0,23,6266,0,0,0,0,0,0,0
2015-12-04,0,22,7,36,36,0,12,16406,0,23,6266,0,0,0,0,0,0,0
2015-12-05,0,22,7,36,36,0,12,16430,0,23,6266,0,0,0,0,0,0,0
2015-12-06,0,22,7,36,36,0,12,16454,0,23,6266,0,0,0,0,0,0,0
2015-12-07,0,23,7,36,36,0,12,16478,0,23,6266,0,0,0,0,0,0,0
2015-12-08,0,22,7,36,36,0,12,16502,0,23,6266,0,0,0,0,0,0,0
2015-12-09,0,23,7,36,36,0,12,16526,0,23,6266,0,0,0,0,0,0,0
2015-12-10,0,24,7,36,36,0,12,16550,0,23,6266,0,0,0,0,0,0,0
2015-12-11,0,22,7,36,36,0,12,16574,0,23,6266,0,0,0,0,0,0,0
2015-12-12,0,21,7,36,36,0,12,16598,0,23,6266,0,0,0,0,0,0,0
2015-12-13,0,21,7,36,36,0,12,16622,0,23,6266,0,0,0,0,0,0,0
2015-12-14,0,21,7,36,36,0,12,16646,0,23,6266,0,0,0,0,0,0,0
2015-12-15,0,21,7,36,36,0,12,16670,0,23,6266,0,0,0,0,0,0,0
2015-12-16,0,21,7,36,36,0,12,16693,0,23,6266,0,0,0,0,0,0,0
2015-12-17,0,21,7,36,36,0,12,16718,0,23,6266,0,0,0,0,0,0,0
2015-12-18,0,21,7,36,36,0,12,16742,0,23,6266,0,0,0,0,0,0,0
2015-12-19,0,21,7,36,36,0,12,16765,0,23,6266,0,0,0,0,0,0,0
2015-12-20,0,21,7,36,36,0,12,16790,0,23,6266,0,0,0,0,0,0,0
2015-12-21,0,21,7,36,36,0,12,16814,0,23,6266,0,0,0,0,0,0,0
2015-12-22,0,21,7,36,36,0,12,16837,0,23,6266,0,0,0,0,0,0,0
2015-12-23,0,22,7,36,36,0,12,16862,0,23,6266,0,0,0,0,0,0,0
2015-12-24,0,21,7,36,36,0,12,16886,0,23,6266,0,0,0,0,0,0,0
2015-12-25,0,21,7,36,36,0,12,16909,0,23,6266,0,0,0,0,0,0,0
2015-12-26,0,21,7,36,36,0,12,16934,0,23,6266,0,0,0,0,0,0,0
2015-12-27,0,21,7,36,36,0,12,16957,0,23,6266,0,0,0,0,0,0,0
2015-12-28,0,21,7,36,36,0,12,16981,0,23,6266,0,0,0,0,0,0,0
2015-12-29,0,21,7,36,36,0,12,17005,0,23,6266,0,0,0,0,0,0,0
2015-12-30,0,21,7,36,36,0,12,17029,0,23,6266,0,0,0,0,0,0,0
2015-12-31,0,21,7,36,36,0,12,17053,0,23,6266,0,0,0,0,0,0,0
2016-01-01,0,21,7,36,36,0,12,17077,0,23,6266,0,0,0,0,0,0,0
2016-01-02,0,21,7,36,36,0,12,17101,0,23,6266,0,0,0,0,0,0,0
2016-01-03,0,21,7,36,36,0,12,17125,0,23,6266,0,0,0,0,0,0,0
2016-01-04,0,21,7,36,36,0,12,17149,0,23,6266,0,0,0,0,0,0,0
2016-01-05,0,22,7,36,36,0,12,17173,0,23,6266,0,0,0,0,0,0,0
2016-01-06,0,22,7,36,36,0,12,17197,0,23,6266,0,0,0,0,0,0,0
2016-01-07,0,21,7,36,36,0,12,17221,0,23,6266,0,0,0,0,0,0,0
2016-01-08,0,21,7,36,36,0,12,17245,0,23,6266,0,0,0,0,0,0,0
2016-01-09,0,21,7,36,36,0,12,17269,0,23,6266,0,0,0,0,0,0,0
2016-01-10,0,22,7,36,36,0,12,17293,0,23,6266,0,0,0,0,0,0,0
2016-01-11,0,21,7,36,36,0,12,17317,0,23,6266,0,0,0,0,0,0,0
2016-01-12,0,21,7,36,36,0,12,17341,0,23,6266,0,0,0,0,0,0,0
2016-01-13,0,22,7,36,36,0,12,17365,0,23,6266,0,0,0,0,0,0,0
2016-01-14,0,22,7,36,36,0,12,17389,0,23,6266,0,0,0,0,0,0,0
2016-01-15,0,22,7,36,36,0,12,17413,0,23,6266,0,0,0,0,0,0,0
2016-01-16,0,22,7,36,36,0,12,17437,0,23,6266,0,0,0,0,0,0,0
2016-01-17,0,23,7,36,36,0,12,17461,0,23,6266,0,0,0,0,0,0,0
2016-01-18,0,23,7,36,36,0,12,17484,0,23,6266,0,0,0,0,0,0,0
2016-01-19,0,22,7,36,36,0,12,17509,0,23,6266,0,0,0,0,0,0,0
2016-01-20,0,23,7,36,36,0,12,17533,0,23,6266,0,0,0,0,0,0,0
2016-01-21,0,23,7,36,36,0,12,17556,0,23,6266,0,0,0,0,0,0,0
2016-01-22,0,24,7,36,36,0,12,17581,0,23,6266,0,0,0,0,0,0,0
2016-01-23,0,23,7,36,36,0,12,17605,0,23,6266,0,0,0,0,0,0,0
2016-01-24,0,23,7,36,36,0,12,17628,0,23,6266,0,0,0,0,0,0,0
2016-01-25,0,23,7,36,36,0,12,17653,0,23,6266,0,0,0,0,0,0,0
2016-01-26,0,22,7,36,36,0,12,17677,0,23,6266,0,0,0,0,0,0,0
2016-01-27,0,23,7,36,36,0,12,17700,0,23,6266,0,0,0,0,0,0,0
2016-01-28,0,22,7,36,36,0,12,17725,0,23,6266,0,0,0,0,0,0,0
2016-01-29,0,23,7,36,36,0,12,17749,0,23,6266,0,0,0,0,0,0,0
2016-01-30,0,23,7,36,36,0,12,17772,0,23,6266,0,0,0,0,0,0,0
2016-01-31,0,23,7,36,36,0,12,17797,0,23,6266,0,0,0,0,0,0,0
2016-02-01,0,22,7,36,36,0,12,17821,0,23,6266,0,0,0,0,0,0,0
2016-02-02,0,22,7,36,36,0,12,17844,0,23,6266,0,0,0,0,0,0,0
2016-02-03,0,22,7,36,36,0,12,17868,0,23,6266,0,0,0,0,0,0,0
2016-02-04,0,22,7,36,36,0,12,17893,0,23,6266,0,0,0,0,0,0,0
2016-02-05,0,24,7,36,36,0,12,17916,0,23,6266,0,0,0,0,0,0,0
2016-02-06,0,24,7,36,36,0,12,17940,0,23,6266,0,0,0,0,0,0,0
2016-02-07,0,24,7,36,36,0,12,17964,0,23,6266,0,0,0,0,0,0,0
2016-02-08,0,24,7,36,36,0,12,17988,0,23,6266,0,0,0,0,0,0,0
2016-02-09,0,24,7,36,36,0,12,18012,0,23,6266,0,0,0,0,0,0,0
2016-02-10,0,22,7,36,36,0,12,18036,0,23,6266,0,0,0,0,0,0,0
2016-02-11,0,24,7,36,36,0,12,18060,0,23,6266,0,0,0,0,0,0,0
2016-02-12,0,23,7,36,36,0,12,18084,0,23,6266,0,0,0,0,0,0,0
2016-02-13,0,24,7,36,36,0,12,18108,0,23,6266,0,0,0,0,0,0,0
2016-02-14,0,24,7,36,36,0,12,18132,0,23,6266,0,0,0,0,0,0,0
2016-02-15,0,24,7,36,36,0,12,18156,0,23,6266,0,0,0,0,0,0,0
2016-02-16,0,24,8,36,36,0,12,18180,0,23,6266,0,0,0,0,0,0,0
2016-02-17,0,23,8,37,37,0,12,18204,0,24,6266,0,0,0,0,0,0,0
2016-02-18,0,24,8,37,37,0,12,18228,0,24,6266,0,0,0,0,0,0,0
2016-02-19,0,24,8,37,37,0,12,18252,0,24,6266,0,0,0,0,0,0,0
2016-02-20,0,24,8,37,37,0,12,18276,0,24,6266,0,0,0,0,0,0,0
2016-02-21,0,24,8,37,37,0,12,18300,0,24,6266,0,0,0,0,0,0,0
2016-02-22,0,24,8,37,37,0,12,18324,0,24,6266,0,0,0,0,0,0,0
2016-02-23,0,24,8,37,37,0,12,18348,0,24,6266,0,0,0,0,0,0,0
2016-02-24,0,24,8,37,37,0,12,18371,0,24,6266,0,0,0,0,0,0,0
2016-02-25,0,24,8,37,37,0,12,18396,0,24,6266,0,0,0,0,0,0,0
2016-02-26,0,24,8,37,37,0,12,18420,0,24,6266,0,0,0,0,0,0,0
2016-02-27,0,22,8,37,37,0,12,18443,0,24,6266,0,0,0,0,0,0,0
2016-02-28,0,24,8,37,37,0,12,18468,0,24,6266,0,0,0,0,0,0,0
2016-02-29,0,23,8,37,37,0,12,18492,0,24,6266,0,0,0,0,0,0,0
2016-03-01,0,24,8,37,37,0,12,18515,0,24,6266,0,0,0,0,0,0,0
2016-03-02,0,23,8,37,37,0,12,18540,0,24,6266,0,0,0,0,0,0,0
2016-03-03,0,23,8,37,37,0,12,18564,0,24,6266,0,0,0,0,0,0,0
2016-03-04,0,23,8,37,37,0,12,18587,0,24,6266,0,0,0,0,0,0,0
2016-03-05,0,23,8,37,37,0,12,18611,0,24,6266,0,0,0,0,0,0,0
2016-03-06,0,23,8,37,37,0,12,18636,0,24,6266,0,0,0,0,0,0,0
2016-03-07,0,24,8,37,37,0,12,18659,0,24,6266,0,0,0,0,0,0,0
2016-03-08,0,24,8,37,37,0,12,18683,0,24,6266,0,0,0,0,0,0,0
2016-03-09,0,24,8,37,37,0,12,18708,0,24,6266,0,0,0,0,0,0,0
2016-03-10,0,24,8,37,37,0,12,18731,0,24,6266,0,0,0,0,0,0,0
2016-03-11,0,24,8,37,37,0,12,18755,0,24,6266,0,0,0,0,0,0,0
2016-03-12,0,24,8,37,37,0,12,18780,0,24,6266,0,0,0,0,0,0,0
2016-03-13,0,24,8,37,37,0,12,18803,0,24,6266,0,0,0,0,0,0,0
2016-03-14,0,24,8,37,37,0,12,18827,0,24,6266,0,0,0,0,0,0,0
2016-03-15,0,24,8,37,37,0,12,18850,0,24,6266,0,0,0,0,0,0,0
2016-03-16,0,24,8,37,37,0,12,18875,0,24,6266,0,0,0,0,0,0,0
2016-03-17,0,24,8,37,37,0,12,18898,0,24,6266,0,0,0,0,0,0,0
2016-03-18,0,24,8,37,37,0,12,18922,0,24,6266,0,0,0,0,0,0,0
2016-03-19,0,24,8,37,37,0,12,18946,0,24,6266,0,0,0,0,0,0,0
2016-03-20,0,23,8,37,37,0,12,18970,0,24,6266,0,0,0,0,0,0,0
2016-03-21,0,21,8,37,37,0,12,18994,0,24,6266,0,0,0,0,0,0,0
2016-03-22,0,24,8,37,37,0,12,19018,0,24,6266,0,0,0,0,0,0,0
2016-03-23,0,22,8,37,37,0,12,19042,0,24,6266,0,0,0,0,0,0,0
2016-03-24,0,23,8,37,37,0,12,19066,0,24,6266,0,0,0,0,0,0,0
2016-03-25,0,24,8,37,37,0,12,19090,0,24,6266,0,0,0,0,0,0,0
2016-03-26,0,24,8,37,37,0,12,19114,0,24,6266,0,0,0,0,0,0,0
2016-03-27,0,24,8,37,37,0,12,19138,0,24,6266,0,0,0,0,0,0,0
2016-03-28,0,24,8,37,37,0,12,19162,0,24,6266,0,0,0,0,0,0,0
2016-03-29,0,22,8,37,37,0,12,19186,0,24,6266,0,0,0,0,0,0,0
2016-03-30,0,23,8,37,37,0,12,19210,0,24,6266,0,0,0,0,0,0,0
2016-03-31,0,24,8,37,37,0,12,19234,0,24,6266,0,0,0,0,0,0,0
2016-04-01,0,24,8,37,37,0,12,19258,0,24,6266,0,0,0,0,0,0,0
2016-04-02,0,24,8,37,37,0,12,19282,0,24,6266,0,0,0,0,0,0,0
2016-04-03,0,24,8,37,37,0,12,19306,0,24,6266,0,0,0,0,0,0,0
2016-04-04,0,24,8,37,37,0,12,19330,0,24,6266,0,0,0,0,0,0,0
2016-04-05,0,24,8,37,37,0,12,19354,0,24,6266,0,0,0,0,0,0,0
2016-04-06,0,23,8,37,37,0,12,19378,0,24,6266,0,0,0,0,0,0,0
2016-04-07,0,21,8,37,37,0,12,19402,0,24,6266,0,0,0,0,0,0,0
2016-04-08,0,25,8,37,37,0,12,19425,0,24,6266,0,0,0,0,0,0,0
2016-04-09,0,25,8,37,37,0,12,19450,0,24,6266,0,0,0,0,0,0,0
2016-04-10,0,26,8,37,37,0,12,19474,0,24,6266,0,0,0,0,0,0,0
2016-04-11,0,25,8,37,37,0,12,19497,0,24,6266,0,0,0,0,0,0,0
2016-04-12,0,25,8,37,37,0,12,19522,0,24,6266,0,0,0,0,0,0,0
2016-04-13,0,24,8,37,37,0,12,19546,0,24,6266,0,0,0,0,0,0,0
2016-04-14,0,24,8,37,37,0,12,19569,0,24,6266,0,0,0,0,0,0,0
2016-04-15,0,24,8,37,37,0,12,19594,0,24,6266,0,0,0,0,0,0,0
2016-04-16,0,24,8,37,37,0,12,19617,0,24,6266,0,0,0,0,0,0,0
2016-04-17,0,23,8,37,37,0,12,19641,0,24,6266,0,0,0,0,0,0,0
2016-04-18,0,24,8,37,37,0,12,19666,0,24,6266,0,0,0,0,0,0,0
2016-04-19,0,21,8,37,37,0,12,19689,0,24,6266,0,0,0,0,0,0,0
2016-04-20,0,22,8,37,37,0,12,19713,0,24,6266,0,0,0,0,0,0,0
2016-04-21,0,21,8,37,37,0,12,19737,0,24,6266,0,0,0,0,0,0,0
2016-04-22,0,22,8,37,37,0,12,19762,0,24,6266,0,0,0,0,0,0,0
2016-04-23,0,24,8,37,37,0,12,19785,0,24,6266,0,0,0,0,0,0,0
2016-04-24,0,24,8,37,37,0,12,19809,0,24,6266,0,0,0,0,0,0,0
2016-04-25,0,23,8,37,37,0,12,19834,0,24,6266,0,0,0,0,0,0,0
2016-04-26,0,23,8,37,37,0,12,19857,0,24,6266,0,0,0,0,0,0,0
2016-04-27,0,24,8,37,37,0,12,19881,0,24,6266,0,0,0,0,0,0,0
2016-04-28,0,23,8,37,37,0,12,19906,0,24,6266,0,0,0,0,0,0,0
2016-04-29,0,23,8,37,37,0,12,19929,0,24,6266,0,0,0,0,0,0,0
2016-04-30,0,24,8,37,37,0,12,19953,0,24,6266,0,0,0,0,0,0,0
2016-05-01,0,21,8,37,37,0,12,19977,0,24,6266,0,0,0,0,0,0,0
2016-05-02,0,21,8,37,37,0,12,20001,0,24,6266,0,0,0,0,0,0,0
2016-05-03,0,28,8,37,37,0,12,20025,0,24,6266,0,0,0,0,0,0,0
2016-05-04,0,29,8,38,38,0,12,20049,0,25,6241,0,0,0,0,0,0,0
2016-05-05,0,28,8,38,38,0,12,20073,0,25,6241,0,0,0,0,0,0,0
2016-05-06,0,26,8,38,38,0,12,20097,0,25,6241,0,0,0,0,0,0,0
2016-05-07,0,27,8,38,38,0,12,20121,0,25,6241,0,0,0,0,0,0,0
2016-05-08,0,28,8,38,38,0,12,20145,0,25,6241,0,0,0,0,0,0,0
2016-05-09,0,27,8,38,38,0,12,20169,0,25,6241,0,0,0,0,0,0,0
2016-05-10,0,27,8,38,38,0,12,20193,0,25,6241,0,0,0,0,0,0,0
2016-05-11,0,26,8,38,38,0,12,20217,0,25,6241,0,0,0,0,0,0,0
2016-05-12,0,26,8,38,38,0,12,20241,0,25,6241,0,0,0,0,0,0,0
2016-05-13,0,25,8,38,38,0,12,20265,0,25,6241,0,0,0,0,0,0,0
2016-05-14,0,27,8,38,38,0,12,20289,0,25,6241,0,0,0,0,0,0,0
2016-05-15,0,27,8,38,38,0,12,20312,0,25,6241,0,0,0,0,0,0,0
2016-05-16,0,25,8,38,38,0,12,20337,0,25,6241,0,0,0,0,0,0,0
2016-05-17,0,25,8,38,38,0,12,20361,0,25,6241,0,0,0,0,0,0,0
2016-05-18,0,26,8,38,38,0,12,20384,0,25,6241,0,0,0,0,0,0,0
2016-05-19,0,26,8,38,38,0,12,20409,0,25,6241,0,0,0,0,0,0,0
2016-05-20,0,28,8,38,38,0,12,20433,0,25,6241,0,0,0,0,0,0,0
2016-05-21,0,28,8,38,38,0,12,20456,0,25,6241,0,0,0,0,0,0,0
2016-05-22,0,28,8,38,38,0,12,20481,0,25,6241,0,0,0,0,0,0,0
2016-05-23,0,28,8,38,38,0,12,20505,0,25,6241,0,0,0,0,0,0,0
2016-05-24,0,29,8,38,38,0,12,20528,0,25,6241,0,0,0,0,0,0,0
2016-05-25,0,28,8,38,38,0,12,20552,0,25,6241,0,0,0,0,0,0,0
2016-05-26,0,28,8,38,38,0,12,20576,0,25,6241,0,0,0,0,0,0,0
2016-05-27,0,28,8,38,38,0,12,20600,0,25,6241,0,0,0,0,0,0,0
2016-05-28,0,28,8,38,38,0,12,20624,0,25,6241,0,0,0,0,0,0,0
2016-05-29,0,28,8,38,38,0,12,20648,0,25,6241,0,0,0,0,0,0,0
2016-05-30,0,28,8,38,38,0,12,20672,0,25,6241,0,0,0,0,0,0,0
2016-05-31,0,28,8,39,39,0,12,20696,0,26,6233,0,0,0,0,0,0,0
2016-06-01,0,27,8,39,39,0,12,20720,0,26,6233,0,0,0,0,0,0,0
2016-06-02,0,28,8,39,39,0,12,20744,0,26,6233,0,0,0,0,0,0,0
2016-06-03,0,30,8,39,39,0,12,20768,0,26,6233,0,0,0,0,0,0,0
2016-06-04,0,30,8,39,39,0,12,20792,0,26,6233,0,0,0,0,0,0,0
2016-06-05,0,31,8,39,39,0,12,20816,0,26,6233,0,0,0,0,0,0,0
2016-06-06,0,29,8,39,39,0,12,20840,0,26,6233,0,0,0,0,0,0,0
2016-06-07,0,30,8,39,39,0,12,20864,0,26,6233,0,0,0,0,0,0,0
2016-06-08,0,31,8,40,40,0,12,20888,0,27,6225,0,0,0,0,0,0,0
2016-06-09,0,29,8,40,40,0,12,20912,0,27,6225,0,0,0,0,0,0,0
2016-06-10,0,28,8,40,40,0,12,20936,0,27,6225,0,0,0,0,0,0,0
2016-06-11,0,28,8,40,40,0,12,20960,0,27,6225,0,0,0,0,0,0,0
2016-06-12,0,28,8,40,40,0,12,20983,0,27,6225,0,0,0,0,0,0,0
2016-06-13,0,30,8,40,40,0,12,21008,0,27,6225,0,0,0,0,0,0,0
2016-06-14,0,30,8,40,40,0,12,21032,0,27,6225,0,0,0,0,0,0,0
2016-06-15,0,29,8,40,40,0,12,21055,0,27,6225,0,0,0,0,0,0,0
2016-06-16,0,30,8,40,40,0,12,21080,0,27,6225,0,0,0,0,0,0,0
2016-06-17,0,31,8,40,40,0,12,21104,0,27,6225,0,0,0,0,0,0,0
2016-06-18,0,31,8,40,40,0,12,21127,0,27,6225,0,0,0,0,0,0,0
2016-06-19,0,30,8,40,40,0,12,21151,0,27,6225,0,0,0,0,0,0,0
2016-06-20,0,31,8,40,40,0,12,21176,0,27,6225,0,0,0,0,0,0,0
2016-06-21,0,31,8,40,40,0,12,21199,0,27,6225,0,0,0,0,0,0,0
2016-06-22,0,31,8,40,40,0,12,21223,0,27,6225,0,0,0,0,0,0,0
2016-06-23,0,31,8,40,40,0,12,21248,0,27,6225,0,0,0,0,0,0,0
2016-06-24,0,31,8,40,40,0,12,21271,0,27,6225,0,0,0,0,0,0,0
2016-06-25,0,31,8,40,40,0,12,21295,0,27,6225,0,0,0,0,0,0,0
2016-06-26,0,31,8,40,40,0,12,21320,0,27,6225,0,0,0,0,0,0,0
2016-06-27,0,31,8,40,40,0,12,21343,0,27,6225,0,0,0,0,0,0,0
2016-06-28,0,31,8,40,40,0,12,21367,0,27,6225,0,0,0,0,0,0,0
2016-06-29,0,31,8,40,40,0,12,21391,0,27,6225,0,0,0,0,0,0,0
2016-06-30,0,31,8,40,40,0,12,21415,0,27,6225,0,0,0,0,0,0,0
