date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-28,0,25,0,27,31,0,3,6099,0,293368,6325,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,27,31,0,3,6123,0,295472,6325,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,27,31,0,3,6147,0,297548,6325,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,27,31,0,3,6171,0,299606,6325,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,27,31,0,3,6195,0,301720,6325,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,27,31,0,3,6219,0,303843,6325,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,27,31,0,3,6243,0,305885,6325,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,27,31,0,3,6267,0,307868,6325,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,27,31,0,3,6290,0,309951,6325,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,27,31,0,3,6315,0,312111,6325,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,27,31,0,3,6339,0,314161,6325,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,27,31,0,3,6362,0,316240,6325,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,27,31,0,3,6387,0,318379,6325,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,27,31,0,3,6411,0,320458,6325,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,27,31,0,3,6434,0,322548,6325,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,27,31,0,3,6459,0,324693,6325,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,27,31,0,3,6483,0,326754,6325,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,27,31,0,3,6506,0,328848,6325,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,27,31,0,3,6531,0,330975,6325,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,27,31,0,3,6555,0,333049,6325,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,27,31,0,3,6578,0,335152,6325,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,27,31,0,3,6602,0,337161,6325,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,27,31,0,3,6627,0,339296,6325,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,27,31,0,3,6650,0,341394,6325,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,27,31,0,3,6674,0,343405,6325,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,27,31,0,3,6699,0,344834,6325,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,27,31,0,3,6722,0,344838,6325,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,27,31,0,3,6746,0,344838,6325,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,27,31,0,3,6771,0,344839,6325,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,27,31,0,3,6794,0,344839,6325,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,27,31,0,3,6818,0,344839,6325,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,27,31,0,3,6842,0,344839,6325,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,27,31,0,3,6866,0,344839,6325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,27,31,0,3,6890,0,344842,6325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,27,31,0,3,6915,0,344842,6325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,27,31,0,3,6938,0,344842,6325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,27,31,0,3,6962,0,344842,6325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,27,31,0,3,6986,0,346429,6325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,27,31,0,3,7010,0,348523,6325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,27,31,0,3,7034,0,350487,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,34,38,0,4,7398,0,363289,6400,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,34,38,0,4,7421,0,363295,6400,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,34,38,0,4,7445,0,363297,6400,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,35,39,0,4,7469,0,364230,6408,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,35,39,0,4,7494,0,365402,6408,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,0,35,39,0,4,7517,0,365404,6408,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,35,39,0,4,7541,0,365404,6408,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,35,39,0,4,7565,0,365405,6408,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,35,39,0,4,7589,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,35,39,0,4,7613,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,35,39,0,4,7637,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,35,39,0,4,7661,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,35,39,0,4,7685,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,35,39,0,4,7709,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,35,39,0,4,7732,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,35,39,0,4,7756,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,35,39,0,4,7780,0,365407,6408,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,35,39,0,4,7804,0,366567,6408,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,35,39,0,4,7828,0,368823,6408,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,35,39,0,4,7852,0,371148,6408,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,35,39,0,4,7876,0,373408,6408,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,35,39,0,4,7900,0,375692,6408,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,35,39,0,4,7916,0,377255,6408,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,35,39,0,4,8116,0,378374,6408,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,35,39,0,4,8140,0,378374,6408,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,35,39,0,4,8164,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,35,39,0,4,8188,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,35,39,0,4,8211,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,35,39,0,4,8235,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,35,39,0,4,8260,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,35,39,0,4,8283,0,378375,6408,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,20,0,35,39,0,4,8307,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,35,39,0,4,8332,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,35,39,0,4,8355,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,35,39,0,4,8379,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,35,39,0,4,8403,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,35,39,0,4,8427,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,35,39,0,4,8451,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,35,39,0,4,8475,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,0,35,39,0,4,8499,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,35,39,0,4,8523,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,35,39,0,4,8547,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,35,39,0,4,8571,0,378394,6408,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,35,39,0,4,8595,0,378423,6408,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,35,39,0,4,8619,0,378448,6408,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,35,39,0,4,8643,0,378466,6408,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,35,39,0,4,8667,0,378466,6408,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,35,39,0,4,8691,0,378466,6408,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,35,39,0,4,8715,0,378466,6408,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,35,39,0,4,8739,0,378467,6408,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,35,39,0,4,8763,0,378467,6408,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,35,39,0,4,8787,0,378505,6408,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,35,39,0,4,8811,0,378516,6408,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,35,39,0,4,8835,0,378516,6408,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,35,39,0,4,8859,0,379189,6408,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,35,39,0,4,8883,0,381317,6408,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,35,39,0,4,8907,0,382760,6408,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,35,39,0,4,8931,0,382775,6408,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,35,39,0,4,8954,0,382776,6408,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,35,39,0,4,8979,0,382781,6408,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,35,39,0,4,9003,0,382786,6408,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,0,35,39,0,4,9026,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,35,39,0,4,9051,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,19,0,35,39,0,4,9075,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,35,39,0,4,9098,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,35,39,0,4,9122,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,35,39,0,4,9147,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,35,39,0,4,9170,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,35,39,0,4,9194,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,35,39,0,4,9219,0,382788,6408,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,35,39,0,4,9242,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,35,39,0,4,9266,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,35,39,0,4,9291,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,35,39,0,4,9314,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,35,39,0,4,9338,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,35,39,0,4,9363,0,383021,6408,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,35,39,0,4,9386,0,383023,6408,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,35,39,0,4,9410,0,383023,6408,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,35,39,0,4,9434,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,18,0,35,39,0,4,9458,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,35,39,0,4,9482,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,35,39,0,4,9506,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,35,39,0,4,9530,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,35,39,0,4,9554,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,35,39,0,4,9578,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,35,39,0,4,9602,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,35,39,0,4,9626,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,35,39,0,4,9650,0,383043,6408,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,35,39,0,4,9674,0,383045,6408,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,35,39,0,4,9698,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,35,39,0,4,9722,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,35,39,0,4,9746,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,35,39,0,4,9770,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,35,39,0,4,9794,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,35,39,0,4,9818,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,35,39,0,4,9842,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,35,39,0,4,9866,0,383046,6408,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,35,39,0,4,9890,0,383108,6408,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,36,40,0,4,9914,0,383369,6383,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,36,40,0,4,9938,0,383420,6383,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,36,40,0,4,9961,0,383421,6383,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,36,40,0,4,9985,0,384727,6383,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,36,40,0,4,10010,0,384727,6383,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,36,40,0,4,10033,0,384727,6383,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,36,40,0,4,10057,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,36,40,0,4,10082,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,36,40,0,4,10105,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,36,40,0,4,10129,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,36,40,0,4,10154,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,36,40,0,4,10177,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,36,40,0,4,10201,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,36,40,0,4,10226,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,36,40,0,4,10249,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,36,40,0,4,10273,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,36,40,0,4,10298,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,36,40,0,4,10321,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,36,40,0,4,10345,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,36,40,0,4,10369,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,36,40,0,4,10393,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,36,40,0,4,10417,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,36,40,0,4,10441,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,36,40,0,4,10465,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,36,40,0,4,10489,0,384732,6383,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,36,40,0,4,10513,0,384733,6383,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,36,40,0,4,10537,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,36,40,0,4,10561,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,36,40,0,4,10585,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,36,40,0,4,10608,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,36,40,0,4,10633,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,36,40,0,4,10657,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,36,40,0,4,10680,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,36,40,0,4,10705,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,36,40,0,4,10729,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,36,40,0,4,10752,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,36,40,0,4,10776,0,384734,6383,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,36,40,0,4,10801,0,384735,6383,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,36,40,0,4,10824,0,384735,6383,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,36,40,0,4,10848,0,384735,6383,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,36,40,0,4,10873,0,384775,6383,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,36,40,0,4,10896,0,384775,6383,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,36,40,0,4,10920,0,384775,6383,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,36,40,0,4,10944,0,384777,6383,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,36,40,0,4,10968,0,384795,6383,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,36,40,0,4,10993,0,384796,6383,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,36,40,0,4,11016,0,384803,6383,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,36,40,0,4,11040,0,384803,6383,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,36,40,0,4,11064,0,384803,6383,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,36,40,0,4,11088,0,384803,6383,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,36,40,0,4,11112,0,384804,6383,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,36,40,0,4,11136,0,384804,6383,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,36,40,0,4,11160,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,36,40,0,4,11184,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,36,40,0,4,11208,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,36,40,0,4,11232,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,36,40,0,4,11256,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,36,40,0,4,11280,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,36,40,0,4,11304,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,36,40,0,4,11328,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,36,40,0,4,11352,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,36,40,0,4,11376,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,36,40,0,4,11400,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,36,40,0,4,11424,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,36,40,0,4,11448,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,36,40,0,4,11472,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,36,40,0,4,11495,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,36,40,0,4,11520,0,384813,6383,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,36,40,0,4,11544,0,384814,6383,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,36,40,0,4,11567,0,384814,6383,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,36,40,0,4,11592,0,384814,6383,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,37,41,0,4,11616,0,384972,6383,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,38,42,0,4,11640,0,385263,6375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,38,42,0,4,11663,0,385580,6375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,38,42,0,4,11687,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,38,42,0,4,11711,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,38,42,0,4,11735,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,38,42,0,4,11759,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,38,42,0,4,11783,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,38,42,0,4,11807,0,386990,6375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,38,42,0,4,11831,0,386991,6375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,38,42,0,4,11855,0,386993,6375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,38,42,0,4,11879,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,38,42,0,4,11903,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,38,42,0,4,11927,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,38,42,0,4,11951,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,38,42,0,4,11975,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,38,42,0,4,11999,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,38,42,0,4,12023,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,38,42,0,4,12047,0,386996,6375,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,38,42,0,4,12071,0,386998,6375,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,38,42,0,4,12095,0,386998,6375,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,38,42,0,4,12119,0,386998,6375,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,38,42,0,4,12143,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,38,42,0,4,12167,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,38,42,0,4,12190,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,38,42,0,4,12215,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,38,42,0,4,12239,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,38,42,0,4,12262,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,38,42,0,4,12287,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,38,42,0,4,12311,0,387007,6375,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,38,42,0,4,12334,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,38,42,0,4,12359,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,38,42,0,4,12383,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,38,42,0,4,12406,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,38,42,0,4,12431,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,38,42,0,4,12455,0,387008,6375,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,38,42,0,4,12478,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,38,42,0,4,12502,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,38,42,0,4,12527,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,38,42,0,4,12550,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,38,42,0,4,12574,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,38,42,0,4,12599,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,38,42,0,4,12622,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,38,42,0,4,12646,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,38,42,0,4,12670,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,38,42,0,4,12694,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,38,42,0,4,12718,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,38,42,0,4,12742,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,38,42,0,4,12766,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,38,42,0,4,12790,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,38,42,0,4,12814,0,387010,6375,0,0,0,0,0,0,0,False,False,False
