date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-21,0,21,0,20,20,0,5,7535,0,229,6216,0,0,0,0,0,0,0
2015-09-22,0,20,0,20,20,0,5,7559,0,230,6216,0,0,0,0,0,0,0
2015-09-23,0,20,0,20,20,0,5,7583,0,231,6216,0,0,0,0,0,0,0
2015-09-24,0,20,0,20,20,0,5,7606,0,232,6216,0,0,0,0,0,0,0
2015-09-25,0,20,0,20,20,0,5,7631,0,233,6216,0,0,0,0,0,0,0
2015-09-26,0,20,0,20,20,0,5,7655,0,234,6216,0,0,0,0,0,0,0
2015-09-27,0,20,0,20,20,0,5,7678,0,235,6216,0,0,0,0,0,0,0
2015-09-28,0,20,0,20,20,0,5,7703,0,236,6216,0,0,0,0,0,0,0
2015-09-29,0,20,0,20,20,0,5,7727,0,237,6216,0,0,0,0,0,0,0
2015-09-30,0,20,0,20,20,0,5,7750,0,238,6216,0,0,0,0,0,0,0
2015-10-01,0,20,0,20,20,0,5,7775,0,239,6216,0,0,0,0,0,0,0
2015-10-02,0,20,0,20,20,0,5,7799,0,240,6216,0,0,0,0,0,0,0
2015-10-03,0,20,0,20,20,0,5,7822,0,241,6216,0,0,0,0,0,0,0
2015-10-04,0,20,0,20,20,0,5,7846,0,242,6216,0,0,0,0,0,0,0
2015-10-05,0,20,0,20,20,0,5,7871,0,243,6216,0,0,0,0,0,0,0
2015-10-06,0,20,0,20,20,0,5,7894,0,244,6216,0,0,0,0,0,0,0
2015-10-07,0,20,0,20,20,0,5,7918,0,245,6216,0,0,0,0,0,0,0
2015-10-08,0,20,0,20,20,0,5,7943,0,247,6216,0,0,0,0,0,0,0
2015-10-09,0,19,0,20,20,0,5,7966,0,248,6216,0,0,0,0,0,0,0
2015-10-10,0,19,0,20,20,0,5,7990,0,248,6216,0,0,0,0,0,0,0
2015-10-11,0,20,0,20,20,0,5,8015,0,249,6216,0,0,0,0,0,0,0
2015-10-12,0,19,0,20,20,0,5,8038,0,250,6216,0,0,0,0,0,0,0
2015-10-13,0,20,0,20,20,0,5,8062,0,251,6216,0,0,0,0,0,0,0
2015-10-14,0,19,0,20,20,0,5,8087,0,252,6216,0,0,0,0,0,0,0
2015-10-15,0,19,0,20,20,0,5,8110,0,253,6216,0,0,0,0,0,0,0
2015-10-16,0,20,0,20,20,0,5,8134,0,254,6216,0,0,0,0,0,0,0
2015-10-17,0,20,0,20,20,0,5,8158,0,255,6216,0,0,0,0,0,0,0
2015-10-18,0,20,0,20,20,0,5,8182,0,257,6216,0,0,0,0,0,0,0
2015-10-19,0,20,0,20,20,0,5,8206,0,258,6216,0,0,0,0,0,0,0
2015-10-20,0,20,0,20,20,0,5,8230,0,259,6216,0,0,0,0,0,0,0
2015-10-21,0,20,0,20,20,0,5,8254,0,260,6216,0,0,0,0,0,0,0
2015-10-22,0,20,0,20,20,0,5,8278,0,260,6216,0,0,0,0,0,0,0
2015-10-23,0,19,0,20,20,0,5,8302,0,261,6216,0,0,0,0,0,0,0
2015-10-24,0,19,0,20,20,0,5,8326,0,262,6216,0,0,0,0,0,0,0
2015-10-25,0,20,0,20,20,0,5,8350,0,263,6216,0,0,0,0,0,0,0
2015-10-26,0,20,0,20,20,0,5,8374,0,264,6216,0,0,0,0,0,0,0
2015-10-27,0,20,0,20,20,0,5,8398,0,265,6216,0,0,0,0,0,0,0
2015-10-29,0,20,0,20,20,0,5,8446,0,267,6216,0,0,0,0,0,0,0
2015-10-30,0,21,0,20,20,0,5,8470,0,268,6216,0,0,0,0,0,0,0
2015-10-31,0,20,0,20,20,0,5,8494,0,269,6216,0,0,0,0,0,0,0
2015-11-02,0,19,0,20,20,0,5,8543,0,271,6216,0,0,0,0,0,0,0
2015-11-03,0,19,0,20,20,0,5,8566,0,272,6216,0,0,0,0,0,0,0
2015-11-04,0,21,0,20,20,0,5,8591,0,273,6216,0,0,0,0,0,0,0
2015-11-05,0,22,0,20,20,0,5,8615,0,274,6216,0,0,0,0,0,0,0
2015-11-06,0,22,0,20,20,0,5,8638,0,275,6216,0,0,0,0,0,0,0
2015-11-07,0,24,0,20,20,0,5,8663,0,276,6216,0,0,0,0,0,0,0
2015-11-08,0,22,0,20,20,0,5,8687,0,277,6216,0,0,0,0,0,0,0
2015-11-09,0,20,0,20,20,0,5,8710,0,278,6216,0,0,0,0,0,0,0
2015-11-10,0,20,0,20,20,0,5,8735,0,279,6216,0,0,0,0,0,0,0
2015-11-11,0,21,0,20,20,0,5,8759,0,280,6216,0,0,0,0,0,0,0
2015-11-12,0,20,0,20,20,0,5,8782,0,280,6216,0,0,0,0,0,0,0
2015-11-13,0,21,0,20,20,0,5,8807,0,281,6216,0,0,0,0,0,0,0
2015-11-14,0,20,0,20,20,0,5,8831,0,282,6216,0,0,0,0,0,0,0
2015-11-15,0,20,0,20,20,0,5,8854,0,283,6216,0,0,0,0,0,0,0
2015-11-16,0,21,0,20,20,0,5,8879,0,284,6216,0,0,0,0,0,0,0
2015-11-17,0,23,0,20,20,0,5,8902,0,285,6216,0,0,0,0,0,0,0
2015-11-18,0,24,0,20,20,0,5,8926,0,286,6216,0,0,0,0,0,0,0
2015-11-19,0,24,0,20,20,0,5,8950,0,287,6216,0,0,0,0,0,0,0
2015-11-20,0,24,0,20,20,0,5,8974,0,288,6216,0,0,0,0,0,0,0
2015-11-21,0,24,0,20,20,0,5,8998,0,289,6216,0,0,0,0,0,0,0
2015-11-22,0,21,0,20,20,0,5,9022,0,290,6216,0,0,0,0,0,0,0
2015-11-23,0,21,0,20,20,0,5,9046,0,291,6216,0,0,0,0,0,0,0
2015-11-24,0,24,0,20,20,0,5,9070,0,292,6216,0,0,0,0,0,0,0
2015-11-25,0,23,0,20,20,0,5,9094,0,293,6216,0,0,0,0,0,0,0
2015-11-26,0,22,0,20,20,0,5,9118,0,294,6216,0,0,0,0,0,0,0
2015-11-27,0,22,0,20,20,0,5,9142,0,295,6216,0,0,0,0,0,0,0
2015-11-28,0,22,0,20,20,0,5,9166,0,296,6216,0,0,0,0,0,0,0
2015-11-29,0,22,0,20,20,0,5,9190,0,297,6216,0,0,0,0,0,0,0
2015-11-30,0,22,0,20,20,0,5,9214,0,298,6216,0,0,0,0,0,0,0
2015-12-01,0,22,0,20,20,0,5,9238,0,299,6216,0,0,0,0,0,0,0
2015-12-02,0,22,0,20,20,0,5,9262,0,300,6216,0,0,0,0,0,0,0
2015-12-03,0,22,0,20,20,0,5,9286,0,301,6216,0,0,0,0,0,0,0
2015-12-04,0,22,0,20,20,0,5,9310,0,302,6216,0,0,0,0,0,0,0
2015-12-05,0,22,0,20,20,0,5,9334,0,303,6216,0,0,0,0,0,0,0
2015-12-06,0,22,0,20,20,0,5,9358,0,304,6216,0,0,0,0,0,0,0
2015-12-07,0,23,0,20,20,0,5,9382,0,305,6216,0,0,0,0,0,0,0
2015-12-08,0,22,0,20,20,0,5,9406,0,306,6216,0,0,0,0,0,0,0
2015-12-09,0,23,0,20,20,0,5,9429,0,307,6216,0,0,0,0,0,0,0
2015-12-10,0,23,0,20,20,0,5,9454,0,308,6216,0,0,0,0,0,0,0
2015-12-11,0,22,0,20,20,0,5,9478,0,309,6216,0,0,0,0,0,0,0
2015-12-12,0,21,0,20,20,0,5,9501,0,310,6216,0,0,0,0,0,0,0
2015-12-13,0,21,0,20,20,0,5,9526,0,311,6216,0,0,0,0,0,0,0
2015-12-14,0,21,0,20,20,0,5,9550,0,312,6216,0,0,0,0,0,0,0
2015-12-15,0,21,0,20,20,0,5,9573,0,313,6216,0,0,0,0,0,0,0
2015-12-16,0,21,0,20,20,0,5,9598,0,314,6216,0,0,0,0,0,0,0
2015-12-17,0,20,0,20,20,0,5,9622,0,315,6216,0,0,0,0,0,0,0
2015-12-18,0,21,0,20,20,0,5,9645,0,316,6216,0,0,0,0,0,0,0
2015-12-19,0,21,0,20,20,0,5,9669,0,317,6216,0,0,0,0,0,0,0
2015-12-20,0,21,0,20,20,0,5,9694,0,318,6216,0,0,0,0,0,0,0
2015-12-21,0,21,0,20,20,0,5,9717,0,319,6216,0,0,0,0,0,0,0
2015-12-22,0,21,0,20,20,0,5,9741,0,320,6216,0,0,0,0,0,0,0
2015-12-23,0,22,0,20,20,0,5,9766,0,321,6216,0,0,0,0,0,0,0
2015-12-24,0,22,0,20,20,0,5,9789,0,322,6216,0,0,0,0,0,0,0
2015-12-25,0,22,0,20,20,0,5,9813,0,323,6216,0,0,0,0,0,0,0
2015-12-26,0,22,0,20,20,0,5,9838,0,324,6216,0,0,0,0,0,0,0
2015-12-27,0,22,0,20,20,0,5,9861,0,325,6216,0,0,0,0,0,0,0
2015-12-28,0,22,0,20,20,0,5,9885,0,326,6216,0,0,0,0,0,0,0
2015-12-29,0,22,0,20,20,0,5,9910,0,327,6216,0,0,0,0,0,0,0
2015-12-30,0,22,0,20,20,0,5,9933,0,328,6216,0,0,0,0,0,0,0
2015-12-31,0,22,0,20,20,0,5,9957,0,329,6216,0,0,0,0,0,0,0
2016-01-01,0,22,0,20,20,0,5,9982,0,330,6216,0,0,0,0,0,0,0
2016-01-02,0,22,0,20,20,0,5,10005,0,331,6216,0,0,0,0,0,0,0
2016-01-03,0,23,0,20,20,0,5,10029,0,332,6216,0,0,0,0,0,0,0
2016-01-04,0,22,0,20,20,0,5,10054,0,333,6216,0,0,0,0,0,0,0
2016-01-05,0,24,0,20,20,0,5,10077,0,334,6216,0,0,0,0,0,0,0
2016-01-06,0,23,0,20,20,0,5,10101,0,335,6216,0,0,0,0,0,0,0
2016-01-07,0,23,0,20,20,0,5,10125,0,336,6216,0,0,0,0,0,0,0
2016-01-08,0,22,0,20,20,0,5,10149,0,337,6216,0,0,0,0,0,0,0
2016-01-09,0,23,0,20,20,0,5,10173,0,338,6216,0,0,0,0,0,0,0
2016-01-10,0,24,0,20,20,0,5,10197,0,339,6216,0,0,0,0,0,0,0
2016-01-11,0,23,0,20,20,0,5,10221,0,340,6216,0,0,0,0,0,0,0
2016-01-12,0,22,0,20,20,0,5,10245,0,341,6216,0,0,0,0,0,0,0
2016-01-13,0,23,0,20,20,0,5,10269,0,342,6216,0,0,0,0,0,0,0
2016-01-14,0,23,0,20,20,0,5,10293,0,343,6216,0,0,0,0,0,0,0
2016-01-15,0,23,0,20,20,0,5,10317,0,344,6216,0,0,0,0,0,0,0
2016-01-16,0,23,0,20,20,0,5,10341,0,345,6216,0,0,0,0,0,0,0
2016-01-17,0,24,0,20,20,0,5,10364,0,346,6216,0,0,0,0,0,0,0
2016-01-18,0,25,0,20,20,0,5,10389,0,347,6216,0,0,0,0,0,0,0
2016-01-19,0,24,0,20,20,0,5,10413,0,348,6216,0,0,0,0,0,0,0
2016-01-20,0,24,0,20,20,0,5,10436,0,349,6216,0,0,0,0,0,0,0
2016-01-21,0,24,0,20,20,0,5,10461,0,350,6216,0,0,0,0,0,0,0
2016-01-22,0,25,0,20,20,0,5,10485,0,351,6216,0,0,0,0,0,0,0
2016-01-23,0,24,0,20,20,0,5,10508,0,352,6216,0,0,0,0,0,0,0
2016-01-24,0,25,0,20,20,0,5,10532,0,353,6216,0,0,0,0,0,0,0
2016-01-25,0,25,0,20,20,0,5,10557,0,354,6216,0,0,0,0,0,0,0
2016-01-26,0,24,0,20,20,0,5,10580,0,355,6216,0,0,0,0,0,0,0
2016-01-27,0,24,0,20,20,0,5,10604,0,356,6216,0,0,0,0,0,0,0
2016-01-28,0,24,0,20,20,0,5,10629,0,357,6216,0,0,0,0,0,0,0
2016-01-29,0,25,0,20,20,0,5,10652,0,358,6216,0,0,0,0,0,0,0
2016-01-30,0,24,0,20,20,0,5,10676,0,359,6216,0,0,0,0,0,0,0
2016-01-31,0,25,0,20,20,0,5,10701,0,360,6216,0,0,0,0,0,0,0
2016-02-01,0,24,0,20,20,0,5,10724,0,361,6216,0,0,0,0,0,0,0
2016-02-02,0,24,0,20,20,0,5,10748,0,362,6216,0,0,0,0,0,0,0
2016-02-03,0,24,0,20,20,0,5,10773,0,363,6216,0,0,0,0,0,0,0
2016-02-04,0,24,0,20,20,0,5,10796,0,364,6216,0,0,0,0,0,0,0
2016-02-05,0,25,0,20,20,0,5,10820,0,365,6216,0,0,0,0,0,0,0
2016-02-06,0,25,0,20,20,0,5,10844,0,366,6216,0,0,0,0,0,0,0
2016-02-07,0,25,0,20,20,0,5,10868,0,367,6216,0,0,0,0,0,0,0
2016-02-08,0,26,0,20,20,0,5,10892,0,368,6216,0,0,0,0,0,0,0
2016-02-09,0,25,0,21,21,0,5,10916,0,370,6225,0,0,0,0,0,0,0
2016-02-10,0,22,0,21,21,0,5,10940,0,370,6225,0,0,0,0,0,0,0
2016-02-11,0,26,0,22,22,0,5,10964,0,371,6225,0,0,0,0,0,0,0
2016-02-12,0,25,0,22,22,0,5,10988,0,371,6225,0,0,0,0,0,0,0
2016-02-13,0,25,0,22,22,0,5,11012,0,372,6225,0,0,0,0,0,0,0
2016-02-14,0,25,0,22,22,0,5,11036,0,373,6225,0,0,0,0,0,0,0
2016-02-15,0,25,0,22,22,0,5,11060,0,374,6225,0,0,0,0,0,0,0
2016-02-16,0,26,0,22,22,0,5,11084,0,375,6225,0,0,0,0,0,0,0
2016-02-17,0,25,0,22,22,0,5,11108,0,376,6225,0,0,0,0,0,0,0
2016-02-18,0,26,0,22,22,0,5,11131,0,377,6225,0,0,0,0,0,0,0
2016-02-19,0,26,0,22,22,0,5,11156,0,378,6225,0,0,0,0,0,0,0
2016-02-20,0,26,0,22,22,0,5,11180,0,379,6225,0,0,0,0,0,0,0
2016-02-21,0,24,0,22,22,0,5,11203,0,380,6225,0,0,0,0,0,0,0
2016-02-22,0,26,0,22,22,0,5,11228,0,381,6225,0,0,0,0,0,0,0
2016-02-23,0,26,0,22,22,0,5,11252,0,382,6225,0,0,0,0,0,0,0
2016-02-24,0,26,0,22,22,0,5,11275,0,383,6225,0,0,0,0,0,0,0
2016-02-25,0,25,0,22,22,0,5,11300,0,384,6225,0,0,0,0,0,0,0
2016-02-26,0,26,0,22,22,0,5,11324,0,385,6225,0,0,0,0,0,0,0
2016-02-27,0,24,0,22,22,0,5,11347,0,386,6225,0,0,0,0,0,0,0
2016-02-28,0,26,0,22,22,0,5,11372,0,387,6225,0,0,0,0,0,0,0
2016-02-29,0,24,0,22,22,0,5,11396,0,388,6225,0,0,0,0,0,0,0
2016-03-01,0,25,0,22,22,0,5,11419,0,389,6225,0,0,0,0,0,0,0
2016-03-02,0,24,0,22,22,0,5,11443,0,390,6225,0,0,0,0,0,0,0
2016-03-03,0,24,0,22,22,0,5,11468,0,391,6225,0,0,0,0,0,0,0
2016-03-04,0,24,0,22,22,0,5,11491,0,392,6225,0,0,0,0,0,0,0
2016-03-05,0,25,0,22,22,0,5,11515,0,393,6225,0,0,0,0,0,0,0
2016-03-06,0,25,0,22,22,0,5,11540,0,394,6225,0,0,0,0,0,0,0
2016-03-07,0,26,0,22,22,0,5,11563,0,395,6225,0,0,0,0,0,0,0
2016-03-08,0,25,0,22,22,0,5,11587,0,396,6225,0,0,0,0,0,0,0
2016-03-09,0,26,0,22,22,0,5,11612,0,397,6225,0,0,0,0,0,0,0
2016-03-10,0,26,0,22,22,0,5,11635,0,398,6225,0,0,0,0,0,0,0
2016-03-11,0,26,0,22,22,0,5,11659,0,399,6225,0,0,0,0,0,0,0
2016-03-12,0,26,0,22,22,0,5,11683,0,400,6225,0,0,0,0,0,0,0
2016-03-13,0,26,0,22,22,0,5,11707,0,401,6225,0,0,0,0,0,0,0
2016-03-14,0,26,0,22,22,0,5,11731,0,402,6225,0,0,0,0,0,0,0
2016-03-15,0,26,0,22,22,0,5,11754,0,403,6225,0,0,0,0,0,0,0
2016-03-16,0,26,0,22,22,0,5,11778,0,404,6225,0,0,0,0,0,0,0
2016-03-17,0,26,0,22,22,0,5,11802,0,405,6225,0,0,0,0,0,0,0
2016-03-18,0,26,0,22,22,0,5,11826,0,406,6225,0,0,0,0,0,0,0
2016-03-19,0,25,0,22,22,0,5,11850,0,407,6225,0,0,0,0,0,0,0
2016-03-20,0,24,0,22,22,0,5,11873,0,408,6225,0,0,0,0,0,0,0
2016-03-21,0,24,0,22,22,0,5,11898,0,409,6225,0,0,0,0,0,0,0
2016-03-22,0,25,0,22,22,0,5,11922,0,410,6225,0,0,0,0,0,0,0
2016-03-23,0,25,0,22,22,0,5,11945,0,411,6225,0,0,0,0,0,0,0
2016-03-24,0,25,0,22,22,0,5,11970,0,412,6225,0,0,0,0,0,0,0
2016-03-25,0,25,0,22,22,0,5,11994,0,413,6225,0,0,0,0,0,0,0
2016-03-26,0,25,0,22,22,0,5,12017,0,414,6225,0,0,0,0,0,0,0
2016-03-27,0,25,0,22,22,0,5,12042,0,415,6225,0,0,0,0,0,0,0
2016-03-28,0,25,0,22,22,0,5,12066,0,416,6225,0,0,0,0,0,0,0
2016-03-29,0,25,0,22,22,0,5,12089,0,417,6225,0,0,0,0,0,0,0
2016-03-30,0,25,0,22,22,0,5,12114,0,418,6225,0,0,0,0,0,0,0
2016-03-31,0,26,0,22,22,0,5,12138,0,419,6225,0,0,0,0,0,0,0
2016-04-01,0,25,0,22,22,0,5,12161,0,420,6225,0,0,0,0,0,0,0
2016-04-02,0,25,0,22,22,0,5,12185,0,421,6225,0,0,0,0,0,0,0
2016-04-03,0,25,0,22,22,0,5,12210,0,422,6225,0,0,0,0,0,0,0
2016-04-04,0,25,0,22,22,0,5,12233,0,423,6225,0,0,0,0,0,0,0
2016-04-05,0,25,0,22,22,0,5,12257,0,424,6225,0,0,0,0,0,0,0
2016-04-06,0,25,0,22,22,0,5,12282,0,425,6225,0,0,0,0,0,0,0
2016-04-07,0,23,0,22,22,0,5,12305,0,426,6225,0,0,0,0,0,0,0
2016-04-08,0,27,0,22,22,0,5,12329,0,427,6225,0,0,0,0,0,0,0
2016-04-09,0,27,0,22,22,0,5,12354,0,428,6225,0,0,0,0,0,0,0
2016-04-10,0,27,0,22,22,0,5,12377,0,429,6225,0,0,0,0,0,0,0
2016-04-11,0,27,0,22,22,0,5,12401,0,430,6225,0,0,0,0,0,0,0
2016-04-12,0,27,0,22,22,0,5,12425,0,431,6225,0,0,0,0,0,0,0
2016-04-13,0,25,0,22,22,0,5,12449,0,432,6225,0,0,0,0,0,0,0
2016-04-14,0,26,0,22,22,0,5,12473,0,433,6225,0,0,0,0,0,0,0
2016-04-15,0,25,0,22,22,0,5,12497,0,434,6225,0,0,0,0,0,0,0
2016-04-16,0,25,0,22,22,0,5,12521,0,435,6225,0,0,0,0,0,0,0
2016-04-17,0,25,0,22,22,0,5,12545,0,436,6225,0,0,0,0,0,0,0
2016-04-18,0,25,0,22,22,0,5,12569,0,437,6225,0,0,0,0,0,0,0
2016-04-19,0,23,0,22,22,0,5,12593,0,438,6225,0,0,0,0,0,0,0
2016-04-20,0,24,0,22,22,0,5,12617,0,439,6225,0,0,0,0,0,0,0
2016-04-21,0,24,0,22,22,0,5,12641,0,440,6225,0,0,0,0,0,0,0
2016-04-22,0,25,0,22,22,0,5,12665,0,441,6225,0,0,0,0,0,0,0
2016-04-23,0,25,0,22,22,0,5,12689,0,442,6225,0,0,0,0,0,0,0
2016-04-24,0,23,0,22,22,0,5,12713,0,443,6225,0,0,0,0,0,0,0
2016-04-25,0,22,0,22,22,0,5,12737,0,444,6225,0,0,0,0,0,0,0
2016-04-26,0,22,0,22,22,0,5,12761,0,445,6225,0,0,0,0,0,0,0
2016-04-27,0,23,0,22,22,0,5,12785,0,446,6225,0,0,0,0,0,0,0
2016-04-28,0,25,0,22,22,0,5,12809,0,447,6225,0,0,0,0,0,0,0
2016-04-29,0,24,0,22,22,0,5,12833,0,448,6225,0,0,0,0,0,0,0
2016-04-30,0,25,0,22,22,0,5,12857,0,449,6225,0,0,0,0,0,0,0
2016-05-01,0,20,0,22,22,0,5,12881,0,449,6225,0,0,0,0,0,0,0
2016-05-02,0,21,0,22,22,0,5,12905,0,450,6225,0,0,0,0,0,0,0
2016-05-03,0,20,0,22,22,0,5,12929,0,450,6225,0,0,0,0,0,0,0
2016-05-04,0,21,0,22,22,0,5,12953,0,451,6225,0,0,0,0,0,0,0
2016-05-05,0,22,0,22,22,0,5,12976,0,452,6225,0,0,0,0,0,0,0
2016-05-06,0,22,0,22,22,0,5,13001,0,453,6225,0,0,0,0,0,0,0
2016-05-07,0,23,0,22,22,0,5,13025,0,454,6225,0,0,0,0,0,0,0
2016-05-08,0,23,0,22,22,0,5,13048,0,455,6225,0,0,0,0,0,0,0
2016-05-09,0,22,0,22,22,0,5,13073,0,456,6225,0,0,0,0,0,0,0
2016-05-10,0,22,0,22,22,0,5,13097,0,457,6225,0,0,0,0,0,0,0
2016-05-11,0,21,0,22,22,0,5,13120,0,458,6225,0,0,0,0,0,0,0
2016-05-12,0,22,0,22,22,0,5,13145,0,459,6225,0,0,0,0,0,0,0
2016-05-13,0,22,0,22,22,0,5,13169,0,460,6225,0,0,0,0,0,0,0
2016-05-14,0,22,0,22,22,0,5,13192,0,461,6225,0,0,0,0,0,0,0
2016-05-15,0,23,0,22,22,0,5,13216,0,462,6225,0,0,0,0,0,0,0
2016-05-16,0,22,0,22,22,0,5,13241,0,463,6225,0,0,0,0,0,0,0
2016-05-17,0,22,0,22,22,0,5,13264,0,464,6225,0,0,0,0,0,0,0
2016-05-18,0,22,0,22,22,0,5,13288,0,465,6225,0,0,0,0,0,0,0
2016-05-19,0,22,0,22,22,0,5,13313,0,466,6225,0,0,0,0,0,0,0
2016-05-20,0,22,0,22,22,0,5,13336,0,467,6225,0,0,0,0,0,0,0
2016-05-21,0,24,0,22,22,0,5,13360,0,468,6225,0,0,0,0,0,0,0
2016-05-22,0,23,0,22,22,0,5,13385,0,469,6225,0,0,0,0,0,0,0
2016-05-23,0,23,0,22,22,0,5,13408,0,470,6225,0,0,0,0,0,0,0
2016-05-24,0,22,0,22,22,0,5,13432,0,471,6225,0,0,0,0,0,0,0
2016-05-25,0,23,0,22,22,0,5,13457,0,472,6225,0,0,0,0,0,0,0
2016-05-26,0,22,0,22,22,0,5,13480,0,473,6225,0,0,0,0,0,0,0
2016-05-27,0,21,0,22,22,0,5,13504,0,474,6225,0,0,0,0,0,0,0
2016-05-28,0,21,0,22,22,0,5,13528,0,475,6225,0,0,0,0,0,0,0
2016-05-29,0,21,0,22,22,0,5,13552,0,476,6225,0,0,0,0,0,0,0
2016-05-30,0,21,0,22,22,0,5,13576,0,477,6225,0,0,0,0,0,0,0
2016-05-31,0,20,0,22,22,0,5,13600,0,478,6225,0,0,0,0,0,0,0
2016-06-01,0,20,0,22,22,0,5,13624,0,479,6225,0,0,0,0,0,0,0
2016-06-02,0,21,0,22,22,0,5,13648,0,480,6225,0,0,0,0,0,0,0
2016-06-03,0,21,0,22,22,0,5,13672,0,481,6225,0,0,0,0,0,0,0
2016-06-04,0,21,0,22,22,0,5,13696,0,482,6225,0,0,0,0,0,0,0
2016-06-05,0,22,0,22,22,0,5,13720,0,483,6225,0,0,0,0,0,0,0
2016-06-06,0,23,0,22,22,0,5,13744,0,484,6225,0,0,0,0,0,0,0
2016-06-07,0,22,0,22,22,0,5,13767,0,485,6225,0,0,0,0,0,0,0
2016-06-08,0,22,0,22,22,0,5,13792,0,486,6225,0,0,0,0,0,0,0
2016-06-09,0,22,0,22,22,0,5,13816,0,487,6225,0,0,0,0,0,0,0
2016-06-10,0,21,0,22,22,0,5,13839,0,488,6225,0,0,0,0,0,0,0
2016-06-11,0,21,0,22,22,0,5,13864,0,489,6225,0,0,0,0,0,0,0
2016-06-12,0,21,0,22,22,0,5,13888,0,490,6225,0,0,0,0,0,0,0
2016-06-13,0,21,0,22,22,0,5,13911,0,491,6225,0,0,0,0,0,0,0
2016-06-14,0,21,0,22,22,0,5,13935,0,492,6225,0,0,0,0,0,0,0
2016-06-15,0,21,0,22,22,0,5,13960,0,493,6225,0,0,0,0,0,0,0
2016-06-16,0,22,0,22,22,0,5,13983,0,494,6225,0,0,0,0,0,0,0
2016-06-17,0,23,0,22,22,0,5,14007,0,495,6225,0,0,0,0,0,0,0
2016-06-18,0,20,0,22,22,0,5,14032,0,496,6225,0,0,0,0,0,0,0
2016-06-19,0,20,0,22,22,0,5,14055,0,497,6225,0,0,0,0,0,0,0
2016-06-20,0,20,0,22,22,0,5,14079,0,498,6225,0,0,0,0,0,0,0
2016-06-21,0,20,0,22,22,0,5,14104,0,499,6225,0,0,0,0,0,0,0
2016-06-22,0,20,0,22,22,0,5,14127,0,500,6225,0,0,0,0,0,0,0
2016-06-23,0,20,0,22,22,0,5,14151,0,501,6225,0,0,0,0,0,0,0
2016-06-24,0,20,0,22,22,0,5,14176,0,502,6225,0,0,0,0,0,0,0
2016-06-25,0,20,0,22,22,0,5,14199,0,503,6225,0,0,0,0,0,0,0
2016-06-26,0,20,0,22,22,0,5,14223,0,504,6225,0,0,0,0,0,0,0
2016-06-27,0,20,0,22,22,0,5,14247,0,505,6225,0,0,0,0,0,0,0
2016-06-28,0,20,0,22,22,0,5,14271,0,506,6225,0,0,0,0,0,0,0
2016-06-29,0,20,0,22,22,0,5,14295,0,507,6225,0,0,0,0,0,0,0
2016-06-30,0,20,0,22,22,0,5,14319,0,508,6225,0,0,0,0,0,0,0
