date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-25,0,34,0,16,18,0,9,38544,0,1025192,8483,0,0,0,0,0,0,0
2015-03-26,0,34,0,16,18,0,9,38567,0,1025602,8483,0,0,0,0,0,0,0
2015-03-27,0,34,0,16,18,0,9,38591,0,1025956,8483,0,0,0,0,0,0,0
2015-03-28,0,34,0,16,18,0,9,38615,0,1026443,8483,0,0,0,0,0,0,0
2015-03-29,0,34,0,16,18,0,9,38639,0,1026954,8483,0,0,0,0,0,0,0
2015-03-30,0,34,0,16,18,0,9,38662,0,1027312,8483,0,0,0,0,0,0,0
2015-03-31,0,34,0,16,18,0,9,38687,0,1027681,8483,0,0,0,0,0,0,0
2015-04-01,0,34,0,16,18,0,9,38710,0,1027965,8483,0,0,0,0,0,0,0
2015-04-02,0,33,0,16,18,0,9,38734,0,1028307,8483,0,0,0,0,0,0,0
2015-04-03,0,33,0,16,18,0,9,38758,0,1028677,8483,0,0,0,0,0,0,0
2015-04-04,0,33,0,16,18,0,9,38782,0,1029018,8483,0,0,0,0,0,0,0
2015-04-05,0,33,0,16,18,0,9,38806,0,1029547,8483,0,0,0,0,0,0,0
2015-04-06,0,33,0,16,18,0,9,38829,0,1029968,8483,0,0,0,0,0,0,0
2015-04-07,0,33,0,16,18,0,9,38854,0,1030480,8483,0,0,0,0,0,0,0
2015-04-08,0,33,0,16,18,0,9,38877,0,1030840,8483,0,0,0,0,0,0,0
2015-04-09,0,33,0,16,18,0,9,38901,0,1030841,8483,0,0,0,0,0,0,0
2015-04-11,0,32,0,18,20,0,9,38948,0,1031228,8508,0,0,0,0,0,0,0
2015-04-12,0,32,0,18,20,0,9,38972,0,1031228,8508,0,0,0,0,0,0,0
2015-04-13,0,31,0,18,20,0,9,38996,0,1031228,8508,0,0,0,0,0,0,0
2015-04-14,0,32,0,18,20,0,9,39019,0,1031228,8508,0,0,0,0,0,0,0
2015-04-15,0,33,0,18,20,0,9,39043,0,1031228,8508,0,0,0,0,0,0,0
2015-04-16,0,32,0,18,20,0,9,39068,0,1031228,8508,0,0,0,0,0,0,0
2015-04-17,0,33,0,19,21,0,9,39092,0,1032425,8508,0,0,0,0,0,0,0
2015-04-18,0,30,0,19,21,0,9,39115,0,1035261,8508,0,0,0,0,0,0,0
2015-04-19,0,31,0,19,21,0,9,39139,0,1038070,8508,0,0,0,0,0,0,0
2015-04-20,0,33,0,19,21,0,9,39163,0,1041003,8508,0,0,0,0,0,0,0
2015-04-21,0,34,0,19,21,0,9,39187,0,1043456,8508,0,0,0,0,0,0,0
2015-04-24,0,34,0,19,21,0,9,39259,0,1045436,8508,0,0,0,0,0,0,0
2015-04-25,0,33,0,19,21,0,9,39283,0,1045436,8508,0,0,0,0,0,0,0
2015-04-26,0,33,0,19,21,0,9,39306,0,1045436,8508,0,0,0,0,0,0,0
2015-04-27,0,34,0,19,21,0,9,39331,0,1045436,8508,0,0,0,0,0,0,0
2015-04-28,0,34,0,19,21,0,9,39354,0,1045436,8508,0,0,0,0,0,0,0
2015-04-29,0,33,0,19,21,0,9,39378,0,1045495,8508,0,0,0,0,0,0,0
2015-04-30,0,34,0,19,21,0,9,39402,0,1045495,8508,0,0,0,0,0,0,0
2015-05-01,0,34,0,19,21,0,9,39426,0,1045514,8508,0,0,0,0,0,0,0
2015-05-02,0,32,0,19,21,0,9,39449,0,1045514,8508,0,0,0,0,0,0,0
2015-05-03,0,31,0,19,21,0,9,39474,0,1047131,8508,0,0,0,0,0,0,0
2015-05-04,0,31,0,19,21,0,9,39498,0,1049920,8508,0,0,0,0,0,0,0
2015-05-05,0,31,0,20,22,0,9,39521,0,1052691,9158,0,0,0,0,0,0,0
2015-05-06,0,32,0,20,22,0,9,39545,0,1053575,9158,0,0,0,0,0,0,0
2015-05-07,0,33,0,20,22,0,9,39569,0,1053575,9158,0,0,0,0,0,0,0
2015-05-08,0,34,0,20,22,0,9,39593,0,1053575,9158,0,0,0,0,0,0,0
2015-05-09,0,34,0,20,22,0,9,39617,0,1053575,9158,0,0,0,0,0,0,0
2015-05-10,0,33,0,20,22,0,9,39640,0,1053575,9158,0,0,0,0,0,0,0
2015-05-11,0,34,0,20,22,0,9,39665,0,1053575,9158,0,0,0,0,0,0,0
2015-05-12,0,34,0,20,22,0,9,39688,0,1053768,9158,0,0,0,0,0,0,0
2015-05-13,0,34,0,20,22,0,9,39712,0,1053768,9158,0,0,0,0,0,0,0
2015-05-14,0,34,0,20,22,0,9,39736,0,1053768,9158,0,0,0,0,0,0,0
2015-05-15,0,35,0,20,22,0,9,39760,0,1053768,9158,0,0,0,0,0,0,0
2015-05-16,0,34,0,20,22,0,9,39784,0,1053768,9158,0,0,0,0,0,0,0
2015-05-17,0,34,0,20,22,0,9,39808,0,1053768,9158,0,0,0,0,0,0,0
2015-05-18,0,34,0,20,22,0,9,39832,0,1053768,9158,0,0,0,0,0,0,0
2015-05-19,0,34,0,20,22,0,9,39855,0,1053865,9158,0,0,0,0,0,0,0
2015-05-20,0,34,0,20,22,0,9,39879,0,1053865,9158,0,0,0,0,0,0,0
2015-05-21,0,35,0,20,22,0,9,39903,0,1053905,9158,0,0,0,0,0,0,0
2015-05-22,0,35,0,20,22,0,9,39927,0,1053907,9158,0,0,0,0,0,0,0
2015-05-23,0,34,0,20,22,0,9,39950,0,1053920,9158,0,0,0,0,0,0,0
2015-05-24,0,34,0,20,22,0,9,39974,0,1053990,9158,0,0,0,0,0,0,0
2015-05-25,0,34,0,20,22,0,9,39998,0,1053990,9158,0,0,0,0,0,0,0
2015-05-26,0,34,0,20,22,0,9,40022,0,1053990,9158,0,0,0,0,0,0,0
2015-05-27,0,34,0,20,22,0,9,40045,0,1053990,9158,0,0,0,0,0,0,0
2015-05-28,0,34,0,20,22,0,9,40070,0,1053990,9158,0,0,0,0,0,0,0
2015-05-29,0,34,0,20,22,0,9,40093,0,1054017,9158,0,0,0,0,0,0,0
2015-05-30,0,34,0,20,22,0,9,40117,0,1054017,9158,0,0,0,0,0,0,0
2015-05-31,0,34,0,20,22,0,9,40141,0,1054017,9158,0,0,0,0,0,0,0
2015-06-01,0,34,0,20,22,0,9,40165,0,1054017,9158,0,0,0,0,0,0,0
2015-06-02,0,34,0,20,22,0,9,40188,0,1054017,9158,0,0,0,0,0,0,0
2015-06-03,0,34,0,20,22,0,9,40213,0,1054017,9158,0,0,0,0,0,0,0
2015-06-04,0,34,0,20,22,0,9,40236,0,1054017,9158,0,0,0,0,0,0,0
2015-06-05,0,34,0,20,22,0,9,40260,0,1054045,9158,0,0,0,0,0,0,0
2015-06-06,0,34,0,20,22,0,9,40283,0,1054045,9158,0,0,0,0,0,0,0
2015-06-07,0,34,0,20,22,0,9,40308,0,1054045,9158,0,0,0,0,0,0,0
2015-06-08,0,35,0,20,22,0,9,40331,0,1054045,9158,0,0,0,0,0,0,0
2015-06-09,0,35,0,20,22,0,9,40355,0,1054045,9158,0,0,0,0,0,0,0
2015-06-10,0,34,0,20,22,0,9,40379,0,1054051,9158,0,0,0,0,0,0,0
2015-06-11,0,34,0,20,22,0,9,40403,0,1054051,9158,0,0,0,0,0,0,0
2015-06-12,0,34,0,20,22,0,9,40427,0,1054108,9158,0,0,0,0,0,0,0
2015-06-13,0,34,0,20,22,0,9,40451,0,1054108,9158,0,0,0,0,0,0,0
2015-06-14,0,34,0,20,22,0,9,40474,0,1054108,9158,0,0,0,0,0,0,0
2015-06-15,0,34,0,20,22,0,9,40498,0,1054108,9158,0,0,0,0,0,0,0
2015-06-16,0,35,0,20,22,0,9,40522,0,1054108,9158,0,0,0,0,0,0,0
2015-06-17,0,34,0,20,22,0,9,40546,0,1054108,9158,0,0,0,0,0,0,0
2015-06-18,0,35,0,20,22,0,9,40570,0,1054108,9158,0,0,0,0,0,0,0
2015-06-19,0,33,0,20,22,0,9,40594,0,1054118,9158,0,0,0,0,0,0,0
2015-06-20,0,33,0,20,22,0,9,40617,0,1054118,9158,0,0,0,0,0,0,0
2015-06-21,0,33,0,20,22,0,9,40641,0,1054118,9158,0,0,0,0,0,0,0
2015-06-22,0,33,0,20,22,0,9,40665,0,1054118,9158,0,0,0,0,0,0,0
2015-06-23,0,33,0,20,22,0,9,40689,0,1054118,9158,0,0,0,0,0,0,0
2015-06-24,0,33,0,20,22,0,9,40713,0,1054118,9158,0,0,0,0,0,0,0
2015-06-25,0,32,0,20,22,0,9,40736,0,1054134,9158,0,0,0,0,0,0,0
2015-06-26,0,31,0,20,22,0,9,40761,0,1054143,9158,0,0,0,0,0,0,0
2015-06-27,0,32,0,20,22,0,9,40784,0,1054152,9158,0,0,0,0,0,0,0
2015-06-28,0,32,0,20,22,0,9,40808,0,1054191,9158,0,0,0,0,0,0,0
2015-06-29,0,31,0,20,22,0,9,40832,0,1054191,9158,0,0,0,0,0,0,0
2015-06-30,0,33,0,20,22,0,9,40856,0,1054213,9158,0,0,0,0,0,0,0
2015-07-01,0,33,0,20,22,0,9,40879,0,1054213,9158,0,0,0,0,0,0,0
2015-07-02,0,33,0,20,22,0,9,40903,0,1054224,9158,0,0,0,0,0,0,0
2015-07-03,0,34,0,20,22,0,9,40927,0,1054224,9158,0,0,0,0,0,0,0
2015-07-04,0,33,0,20,22,0,9,40951,0,1054225,9158,0,0,0,0,0,0,0
2015-07-05,0,33,0,20,22,0,9,40974,0,1054225,9158,0,0,0,0,0,0,0
2015-07-06,0,33,0,20,22,0,9,40998,0,1054225,9158,0,0,0,0,0,0,0
2015-07-07,0,34,0,20,22,0,9,41022,0,1054225,9158,0,0,0,0,0,0,0
2015-07-08,0,34,0,20,22,0,9,41046,0,1054225,9158,0,0,0,0,0,0,0
2015-07-09,0,36,0,20,22,0,9,41070,0,1054316,9158,0,0,0,0,0,0,0
2015-07-10,0,36,0,20,22,0,9,41094,0,1054316,9158,0,0,0,0,0,0,0
2015-07-11,0,36,0,20,22,0,9,41118,0,1054316,9158,0,0,0,0,0,0,0
2015-07-12,0,36,0,20,22,0,9,41141,0,1054316,9158,0,0,0,0,0,0,0
2015-07-13,0,36,0,20,22,0,9,41165,0,1054316,9158,0,0,0,0,0,0,0
2015-07-14,0,36,0,20,22,0,9,41189,0,1054316,9158,0,0,0,0,0,0,0
2015-07-15,0,36,0,20,22,0,9,41213,0,1054317,9158,0,0,0,0,0,0,0
2015-07-16,0,33,0,20,22,0,9,41237,0,1054384,9158,0,0,0,0,0,0,0
2015-07-17,0,33,0,20,22,0,9,41260,0,1054384,9158,0,0,0,0,0,0,0
2015-07-18,0,33,0,20,22,0,9,41284,0,1054384,9158,0,0,0,0,0,0,0
2015-07-19,0,33,0,20,22,0,9,41308,0,1054449,9158,0,0,0,0,0,0,0
2015-07-20,0,33,0,20,22,0,9,41332,0,1054449,9158,0,0,0,0,0,0,0
2015-07-21,0,33,0,20,22,0,9,41356,0,1054449,9158,0,0,0,0,0,0,0
2015-07-22,0,33,0,20,22,0,9,41380,0,1054469,9158,0,0,0,0,0,0,0
2015-07-23,0,32,0,20,22,0,9,41403,0,1054495,9158,0,0,0,0,0,0,0
2015-07-24,0,32,0,20,22,0,9,41427,0,1054495,9158,0,0,0,0,0,0,0
2015-07-25,0,31,0,20,22,0,9,41451,0,1054501,9158,0,0,0,0,0,0,0
2015-07-26,0,31,0,20,22,0,9,41475,0,1054501,9158,0,0,0,0,0,0,0
2015-07-27,0,31,0,20,22,0,9,41498,0,1054501,9158,0,0,0,0,0,0,0
2015-07-28,0,31,0,20,22,0,9,41523,0,1054558,9158,0,0,0,0,0,0,0
2015-07-29,0,31,0,20,22,0,9,41546,0,1054577,9158,0,0,0,0,0,0,0
2015-07-30,0,31,0,20,22,0,9,41570,0,1054583,9158,0,0,0,0,0,0,0
2015-07-31,0,35,0,20,22,0,9,41594,0,1054635,9158,0,0,0,0,0,0,0
2015-08-01,0,35,0,20,22,0,9,41618,0,1054644,9158,0,0,0,0,0,0,0
2015-08-02,0,35,0,20,22,0,9,41641,0,1054644,9158,0,0,0,0,0,0,0
2015-08-03,0,35,0,20,22,0,9,41665,0,1054644,9158,0,0,0,0,0,0,0
2015-08-04,0,35,0,20,22,0,9,41689,0,1054671,9158,0,0,0,0,0,0,0
2015-08-05,0,35,0,20,22,0,9,41713,0,1054674,9158,0,0,0,0,0,0,0
2015-08-06,0,33,0,20,22,0,9,41736,0,1054693,9158,0,0,0,0,0,0,0
2015-08-07,0,32,0,20,22,0,9,41761,0,1054693,9158,0,0,0,0,0,0,0
2015-08-08,0,33,0,20,22,0,9,41784,0,1054693,9158,0,0,0,0,0,0,0
2015-08-09,0,33,0,20,22,0,9,41808,0,1054693,9158,0,0,0,0,0,0,0
2015-08-10,0,33,0,20,22,0,9,41832,0,1054693,9158,0,0,0,0,0,0,0
2015-08-11,0,32,0,20,22,0,9,41856,0,1054693,9158,0,0,0,0,0,0,0
2015-08-12,0,32,0,20,22,0,9,41879,0,1054693,9158,0,0,0,0,0,0,0
2015-08-13,0,32,0,20,22,0,9,41904,0,1054704,9158,0,0,0,0,0,0,0
2015-08-14,0,31,0,20,22,0,9,41927,0,1054706,9158,0,0,0,0,0,0,0
2015-08-15,0,31,0,20,22,0,9,41951,0,1054723,9158,0,0,0,0,0,0,0
2015-08-16,0,31,0,20,22,0,9,41975,0,1054723,9158,0,0,0,0,0,0,0
2015-08-17,0,31,0,20,22,0,9,41999,0,1054723,9158,0,0,0,0,0,0,0
2015-08-18,0,31,0,20,22,0,9,42022,0,1054785,9158,0,0,0,0,0,0,0
2015-08-19,0,31,0,20,22,0,9,42046,0,1054811,9158,0,0,0,0,0,0,0
2015-08-20,0,31,0,20,22,0,9,42070,0,1054811,9158,0,0,0,0,0,0,0
2015-08-21,0,31,0,20,22,0,9,42094,0,1054812,9158,0,0,0,0,0,0,0
2015-08-22,0,33,0,20,22,0,9,42118,0,1054812,9158,0,0,0,0,0,0,0
2015-08-23,0,33,0,20,22,0,9,42141,0,1054813,9158,0,0,0,0,0,0,0
2015-08-24,0,33,0,20,22,0,9,42166,0,1054813,9158,0,0,0,0,0,0,0
2015-08-25,0,33,0,20,22,0,9,42189,0,1054813,9158,0,0,0,0,0,0,0
2015-08-26,0,33,0,20,22,0,9,42213,0,1054826,9158,0,0,0,0,0,0,0
2015-08-27,0,33,0,20,22,0,9,42237,0,1054826,9158,0,0,0,0,0,0,0
2015-08-28,0,33,0,20,22,0,9,42261,0,1054826,9158,0,0,0,0,0,0,0
2015-08-29,0,33,0,20,22,0,9,42284,0,1054845,9158,0,0,0,0,0,0,0
2015-08-30,0,33,0,20,22,0,9,42309,0,1054845,9158,0,0,0,0,0,0,0
2015-08-31,0,31,0,20,22,0,9,42333,0,1054920,9158,0,0,0,0,0,0,0
2015-09-01,0,31,0,20,22,0,9,42356,0,1057398,9158,0,0,0,0,0,0,0
2015-09-02,0,34,0,21,23,0,9,42380,0,1058831,9658,0,0,0,0,0,0,0
2015-09-03,0,34,0,21,23,0,9,42403,0,1059063,9658,0,0,0,0,0,0,0
2015-09-04,0,33,0,21,23,0,9,42427,0,1060114,9658,0,0,0,0,0,0,0
2015-09-05,0,34,0,21,23,0,9,42451,0,1061430,9658,0,0,0,0,0,0,0
2015-09-06,0,32,0,21,23,0,9,42475,0,1063350,9658,0,0,0,0,0,0,0
2015-09-07,0,33,0,21,23,0,9,42499,0,1066078,9658,0,0,0,0,0,0,0
2015-09-08,0,34,0,21,23,0,9,42523,0,1068921,9658,0,0,0,0,0,0,0
2015-09-09,0,34,0,21,23,0,9,42547,0,1070726,9658,0,0,0,0,0,0,0
2015-09-10,0,34,0,21,23,0,9,42571,0,1070761,9658,0,0,0,0,0,0,0
2015-09-11,0,32,0,21,23,0,9,42595,0,1070784,9658,0,0,0,0,0,0,0
2015-09-12,0,33,0,21,23,0,9,42619,0,1070882,9658,0,0,0,0,0,0,0
2015-09-13,0,33,0,21,23,0,9,42643,0,1071037,9658,0,0,0,0,0,0,0
2015-09-14,0,33,0,21,23,0,9,42667,0,1071187,9658,0,0,0,0,0,0,0
2015-09-15,0,32,0,21,23,0,9,42691,0,1071291,9658,0,0,0,0,0,0,0
2015-09-16,0,32,0,21,23,0,9,42715,0,1071964,9658,0,0,0,0,0,0,0
2015-09-17,0,32,0,21,23,0,9,42738,0,1072853,9658,0,0,0,0,0,0,0
2015-09-18,0,32,0,21,23,0,9,42763,0,1074312,9658,0,0,0,0,0,0,0
2015-09-19,0,32,0,21,23,0,9,42787,0,1075377,9658,0,0,0,0,0,0,0
2015-09-20,0,32,0,21,23,0,9,42810,0,1076912,9658,0,0,0,0,0,0,0
2015-09-21,0,31,0,21,23,0,9,42835,0,1079418,9658,0,0,0,0,0,0,0
2015-09-22,0,31,0,21,23,0,9,42859,0,1082192,9658,0,0,0,0,0,0,0
2015-09-23,0,31,0,21,23,0,9,42882,0,1084983,9658,0,0,0,0,0,0,0
2015-09-24,0,32,0,21,23,0,9,42906,0,1087773,9658,0,0,0,0,0,0,0
2015-09-25,0,31,0,21,23,0,9,42931,0,1090603,9658,0,0,0,0,0,0,0
2015-09-26,0,31,0,21,23,0,9,42954,0,1093314,9658,0,0,0,0,0,0,0
2015-09-27,0,31,0,21,23,0,9,42978,0,1096112,9658,0,0,0,0,0,0,0
2015-09-28,0,31,0,21,23,0,9,43003,0,1098961,9658,0,0,0,0,0,0,0
2015-09-29,0,31,0,21,23,0,9,43026,0,1101688,9658,0,0,0,0,0,0,0
2015-09-30,0,31,0,21,23,0,9,43050,0,1104428,9658,0,0,0,0,0,0,0
2015-10-01,0,31,0,21,23,0,9,43075,0,1107236,9658,0,0,0,0,0,0,0
2015-10-02,0,31,0,21,23,0,9,43098,0,1109995,9658,0,0,0,0,0,0,0
2015-10-03,0,31,0,21,23,0,9,43122,0,1112745,9658,0,0,0,0,0,0,0
2015-10-04,0,31,0,21,23,0,9,43147,0,1115595,9658,0,0,0,0,0,0,0
2015-10-05,0,31,0,21,23,0,9,43170,0,1118373,9658,0,0,0,0,0,0,0
2015-10-06,0,33,0,21,23,0,9,43194,0,1120399,9658,0,0,0,0,0,0,0
2015-10-07,0,31,0,21,23,0,9,43218,0,1121977,9658,0,0,0,0,0,0,0
2015-10-08,0,30,0,21,23,0,9,43242,0,1124026,9658,0,0,0,0,0,0,0
2015-10-09,0,31,0,21,23,0,9,43266,0,1126241,9658,0,0,0,0,0,0,0
2015-10-10,0,30,0,21,23,0,9,43290,0,1128830,9658,0,0,0,0,0,0,0
2015-10-11,0,30,0,21,23,0,9,43314,0,1131712,9658,0,0,0,0,0,0,0
2015-10-12,0,30,0,21,23,0,9,43338,0,1134604,9658,0,0,0,0,0,0,0
2016-02-24,0,31,0,31,34,0,12,43661,0,1137044,9300,0,0,0,0,0,0,0
2016-03-01,0,32,0,35,38,0,12,43736,0,1137191,9641,0,0,0,0,0,0,0
2016-03-02,0,31,0,35,38,0,12,43760,0,1137192,9641,0,0,0,0,0,0,0
2016-03-03,0,32,0,35,38,0,12,43784,0,1137195,9641,0,0,0,0,0,0,0
2016-03-11,0,25,0,37,40,0,12,43926,0,1137627,9650,0,0,0,0,0,0,0
2016-03-12,0,27,0,37,40,0,12,43950,0,1137633,9650,0,0,0,0,0,0,0
2016-03-13,0,25,0,37,40,0,12,43974,0,1137637,9650,0,0,0,0,0,0,0
2016-03-14,0,25,0,37,40,0,12,43998,0,1137642,9650,0,0,0,0,0,0,0
2016-03-15,0,26,0,37,40,0,12,44021,0,1137647,9650,0,0,0,0,0,0,0
2016-03-16,0,23,0,37,40,0,12,44045,0,1137649,9650,0,0,0,0,0,0,0
2016-03-17,0,23,0,37,40,0,12,44069,0,1137651,9650,0,0,0,0,0,0,0
2016-03-18,0,25,0,37,40,0,12,44093,0,1137651,9650,0,0,0,0,0,0,0
2016-03-19,0,23,0,37,40,0,12,44117,0,1137651,9650,0,0,0,0,0,0,0
2016-03-20,0,25,0,37,40,0,12,44141,0,1137652,9650,0,0,0,0,0,0,0
2016-03-21,0,24,0,37,40,0,12,44165,0,1137652,9650,0,0,0,0,0,0,0
2016-03-22,0,23,0,37,40,0,12,44189,0,1137652,9650,0,0,0,0,0,0,0
2016-03-23,0,26,0,37,40,0,12,44213,0,1137652,9650,0,0,0,0,0,0,0
2016-03-24,0,25,0,37,40,0,12,44236,0,1137652,9650,0,0,0,0,0,0,0
2016-03-25,0,26,0,37,40,0,12,44261,0,1137652,9650,0,0,0,0,0,0,0
2016-03-26,0,27,0,37,40,0,12,44285,0,1138664,9650,0,0,0,0,0,0,0
2016-03-27,0,27,0,37,40,0,12,44308,0,1140389,9650,0,0,0,0,0,0,0
2016-03-28,0,27,0,37,40,0,12,44333,0,1142163,9650,0,0,0,0,0,0,0
2016-03-29,0,27,0,37,40,0,12,44357,0,1143877,9650,0,0,0,0,0,0,0
2016-04-14,0,38,0,41,44,0,12,44499,0,1145180,9683,0,0,0,0,0,0,0
2016-04-15,0,37,0,41,44,0,12,44524,0,1145182,9683,0,0,0,0,0,0,0
2016-04-16,0,36,0,41,44,0,12,44547,0,1145186,9683,0,0,0,0,0,0,0
2016-04-17,0,37,0,41,44,0,12,44571,0,1145187,9683,0,0,0,0,0,0,0
2016-04-18,0,37,0,41,44,0,12,44596,0,1145192,9683,0,0,0,0,0,0,0
2016-04-19,0,36,0,41,44,0,12,44619,0,1145194,9683,0,0,0,0,0,0,0
