date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,30,0,28,30,0,14,24110,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,28,30,0,14,24133,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,39,0,28,30,0,14,24158,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,39,0,28,30,0,14,24181,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,39,0,28,30,0,14,24205,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,28,30,0,14,24229,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,39,0,28,30,0,14,24253,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,39,0,28,30,0,14,24277,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,39,0,28,30,0,14,24300,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,28,30,0,14,24325,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,0,28,30,0,14,24348,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,39,0,28,30,0,14,24373,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,39,0,28,30,0,14,24396,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,39,0,28,30,0,14,24420,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,39,0,28,30,0,14,24444,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,39,0,28,30,0,14,24468,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,38,0,28,30,0,14,24492,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,37,0,28,30,0,14,24516,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,28,30,0,14,24540,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,28,30,0,14,24563,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,38,0,28,30,0,14,24587,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,38,0,28,30,0,14,24612,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,39,0,28,30,0,14,24635,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,39,0,28,30,0,14,24659,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,38,0,28,30,0,14,24683,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,38,0,28,30,0,14,24707,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,28,30,0,14,24731,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,37,0,28,30,0,14,24755,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,28,30,0,14,24779,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,37,0,28,30,0,14,24803,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,37,0,28,30,0,14,24827,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,37,0,28,30,0,14,24851,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,37,0,28,30,0,14,24875,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,39,0,28,30,0,14,24898,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,39,0,28,30,0,14,24923,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,28,30,0,14,24947,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,39,0,28,30,0,14,24970,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,39,0,28,30,0,14,24994,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,28,30,0,14,25018,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,37,0,28,30,0,14,25042,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,37,0,28,30,0,14,25066,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,39,0,28,30,0,14,25090,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,38,0,28,30,0,14,25114,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,39,0,28,30,0,14,25138,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,38,0,28,30,0,14,25162,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,37,0,28,30,0,14,25186,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,39,0,28,30,0,14,25210,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,37,0,28,30,0,14,25234,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,37,0,28,30,0,14,25258,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,39,0,28,30,0,14,25282,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,39,0,28,30,0,14,25306,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,39,0,28,30,0,14,25330,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,28,30,0,14,25354,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,28,30,0,14,25378,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,37,0,28,30,0,14,25402,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,37,0,28,30,0,14,25426,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,38,0,28,30,0,14,25450,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,37,0,28,30,0,14,25473,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,39,0,28,30,0,14,25498,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,39,0,28,30,0,14,25522,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,37,0,28,30,0,14,25545,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,38,0,28,30,0,14,25570,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,28,30,0,14,25594,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,39,0,28,30,0,14,25617,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,37,0,28,30,0,14,25642,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,28,30,0,14,25666,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,28,30,0,14,25689,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,39,0,28,30,0,14,25714,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,28,30,0,14,25738,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,39,0,28,30,0,14,25761,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,39,0,28,30,0,14,25786,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,39,0,28,30,0,14,25810,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,38,0,28,30,0,14,25833,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,39,0,28,30,0,14,25857,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,39,0,28,30,0,14,25882,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,38,0,28,30,0,14,25905,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,38,0,28,30,0,14,25929,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,38,0,28,30,0,14,25953,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,38,0,28,30,0,14,25977,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,39,0,28,30,0,14,26001,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,38,0,28,30,0,14,26025,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,39,0,28,30,0,14,26049,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,39,0,28,30,0,14,26073,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,39,0,28,30,0,14,26097,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,38,0,28,30,0,14,26121,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,38,0,28,30,0,14,26145,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,38,0,28,30,0,14,26169,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,37,0,28,30,0,14,26193,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,38,0,28,30,0,14,26217,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,38,0,28,30,0,14,26241,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,37,0,28,30,0,14,26265,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,38,0,28,30,0,14,26288,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,38,0,28,30,0,14,26313,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,39,0,28,30,0,14,26337,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,39,0,28,30,0,14,26385,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,38,0,28,30,0,14,26409,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,38,0,28,30,0,14,26432,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,39,0,28,30,0,14,26481,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,38,0,28,30,0,14,26506,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,28,30,0,14,26530,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,28,30,0,14,26553,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,28,30,0,14,26578,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,28,30,0,14,26602,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,28,30,0,14,26625,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,28,30,0,14,26650,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,28,30,0,14,26674,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,28,30,0,14,26697,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,28,30,0,14,26721,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,28,30,0,14,26745,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,28,30,0,14,26769,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,28,30,0,14,26793,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,28,30,0,14,26817,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,28,30,0,14,26841,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,28,30,0,14,26865,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,28,30,0,14,26889,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,28,30,0,14,26913,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,28,30,0,14,26937,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,35,0,28,30,0,14,26961,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,28,30,0,14,26985,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,28,30,0,14,27009,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,28,30,0,14,27033,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,28,30,0,14,27057,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,28,30,0,14,27081,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,28,30,0,14,27105,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,28,30,0,14,27129,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,28,30,0,14,27153,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,28,30,0,14,27176,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,28,30,0,14,27199,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,28,30,0,14,27223,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,28,30,0,14,27247,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,28,30,0,14,27270,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,28,30,0,14,27294,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,28,30,0,14,27318,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,28,30,0,14,27341,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,28,30,0,14,27365,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,28,30,0,14,27389,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,28,30,0,14,27413,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,28,30,0,14,27436,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,28,30,0,14,27461,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,28,30,0,14,27485,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,28,30,0,14,27508,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,35,0,28,30,0,14,27533,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,36,0,28,30,0,14,27557,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,36,0,28,30,0,14,27580,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,36,0,28,30,0,14,27605,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,28,30,0,14,27629,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,28,30,0,14,27652,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,28,30,0,14,27676,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,28,30,0,14,27700,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,28,30,0,14,27724,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,28,30,0,14,27748,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,28,30,0,14,27772,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,28,30,0,14,27796,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,28,30,0,14,27820,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,28,30,0,14,27844,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,28,30,0,14,27868,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,28,30,0,14,27892,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,36,0,28,30,0,14,27916,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,36,0,28,30,0,14,27940,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,28,30,0,14,27964,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,28,30,0,14,27988,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,0,28,30,0,14,28012,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,36,0,28,30,0,14,28036,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,35,0,28,30,0,14,28060,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,35,0,28,30,0,14,28084,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,36,0,28,30,0,14,28108,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,28,30,0,14,28132,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,28,30,0,14,28156,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,28,30,0,14,28180,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,36,0,28,30,0,14,28204,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,28,30,0,14,28227,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,0,28,30,0,14,28252,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,28,30,0,14,28276,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,28,30,0,14,28300,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,28,30,0,14,28323,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,28,30,0,14,28347,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,28,30,0,14,28370,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,28,30,0,14,28394,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,28,30,0,14,28418,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,28,30,0,14,28441,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,28,30,0,14,28465,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,28,30,0,14,28489,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,0,28,30,0,14,28512,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,28,30,0,14,28536,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,28,30,0,14,28560,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,28,30,0,14,28583,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,28,30,0,14,28607,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,28,30,0,14,28632,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,28,30,0,14,28655,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,28,30,0,14,28679,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,28,30,0,14,28704,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,28,30,0,14,28727,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,28,30,0,14,28751,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,28,30,0,14,28776,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,28,30,0,14,28799,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,28,30,0,14,28823,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,28,30,0,14,28848,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,28,30,0,14,28871,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,28,30,0,14,28895,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,28,30,0,14,28919,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,28,30,0,14,28943,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,28,30,0,14,28967,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,28,30,0,14,28991,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,28,30,0,14,29015,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,28,30,0,14,29039,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,28,30,0,14,29063,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,28,30,0,14,29087,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,28,30,0,14,29111,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,28,30,0,14,29135,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,28,30,0,14,29159,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,28,30,0,14,29183,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,28,30,0,14,29207,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,28,30,0,14,29231,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,28,30,0,14,29255,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,28,30,0,14,29279,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,28,30,0,14,29303,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,28,30,0,14,29326,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,28,30,0,14,29351,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,28,30,0,14,29375,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,28,30,0,14,29398,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,28,30,0,14,29423,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,28,30,0,14,29447,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,28,30,0,14,29470,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,28,30,0,14,29495,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,28,30,0,14,29519,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,28,30,0,14,29542,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,28,30,0,14,29566,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,28,30,0,14,29591,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,28,30,0,14,29614,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,28,30,0,14,29638,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,28,30,0,14,29663,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,28,30,0,14,29685,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,28,30,0,14,29709,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,28,30,0,14,29733,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,28,30,0,14,29757,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,28,30,0,14,29781,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,28,30,0,14,29805,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,28,30,0,14,29829,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,28,30,0,14,29853,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,28,30,0,14,29877,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,28,30,0,14,29901,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,28,30,0,14,29925,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,28,30,0,14,29949,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,28,30,0,14,29973,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,28,30,0,14,29997,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,28,30,0,14,30021,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,28,30,0,14,30045,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,28,30,0,14,30068,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,28,30,0,14,30093,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,28,30,0,14,30117,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,28,30,0,14,30140,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,28,30,0,14,30165,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,28,30,0,14,30189,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,28,30,0,14,30212,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,28,30,0,14,30237,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,28,30,0,14,30261,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,28,30,0,14,30284,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,28,30,0,14,30309,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,28,30,0,14,30333,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,28,30,0,14,30356,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,28,30,0,14,30380,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,28,30,0,14,30405,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,28,30,0,14,30428,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,28,30,0,14,30452,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,28,30,0,14,30477,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,28,30,0,14,30500,0,15,3925,0,0,0,0,0,0,0,False,False,False
