date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,26,0,23,26,0,13,24001,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,23,26,0,13,24025,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,23,26,0,13,24049,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,23,26,0,13,24073,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,23,26,0,13,24097,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,23,26,0,13,24120,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,23,26,0,13,24145,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,23,26,0,13,24168,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,23,26,0,13,24192,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,23,26,0,13,24216,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,23,26,0,13,24240,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,23,26,0,13,24264,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,23,26,0,13,24288,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,23,26,0,13,24312,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,23,26,0,13,24336,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,23,26,0,13,24359,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,23,26,0,13,24384,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,23,26,0,13,24407,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,23,26,0,13,24432,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,0,23,26,0,13,24456,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,23,26,0,13,24479,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,23,26,0,13,24503,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,23,26,0,13,24528,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,23,26,0,13,24551,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,23,26,0,13,24575,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,23,26,0,13,24600,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,0,23,26,0,13,24623,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,23,26,0,13,24647,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,23,26,0,13,24671,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,23,26,0,13,24695,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,23,26,0,13,24719,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,23,26,0,13,24743,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,23,26,0,13,24767,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,23,26,0,13,24791,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,23,26,0,13,24815,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,23,26,0,13,24839,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,23,26,0,13,24863,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,23,26,0,13,24887,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,23,26,0,13,24910,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,23,26,0,13,24935,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,23,26,0,13,24959,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,23,26,0,13,24982,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,23,26,0,13,25007,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,23,26,0,13,25031,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,23,26,0,13,25054,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,23,26,0,13,25079,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,23,26,0,13,25103,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,23,26,0,13,25126,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,23,26,0,13,25151,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,23,26,0,13,25175,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,23,26,0,13,25198,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,23,26,0,13,25222,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,23,26,0,13,25247,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,23,26,0,13,25270,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,23,26,0,13,25294,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,23,26,0,13,25319,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,23,26,0,13,25342,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,23,26,0,13,25366,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,23,26,0,13,25391,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,23,26,0,13,25414,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,23,26,0,13,25438,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,23,26,0,13,25462,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,23,26,0,13,25486,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,23,26,0,13,25510,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,23,26,0,13,25534,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,23,26,0,13,25558,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,23,26,0,13,25582,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,23,26,0,13,25606,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,23,26,0,13,25630,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,23,26,0,13,25654,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,23,26,0,13,25678,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,23,26,0,13,25702,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,23,26,0,13,25726,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,23,26,0,13,25750,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,23,26,0,13,25774,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,23,26,0,13,25798,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,23,26,0,13,25822,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,23,26,0,13,25846,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,23,26,0,13,25870,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,23,26,0,13,25894,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,23,26,0,13,25918,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,23,26,0,13,25941,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,23,26,0,13,25966,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,23,26,0,13,25990,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,23,26,0,13,26013,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,23,26,0,13,26037,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,23,26,0,13,26062,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,23,26,0,13,26085,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,23,26,0,13,26109,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,23,26,0,13,26134,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,23,26,0,13,26157,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,23,26,0,13,26181,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,23,26,0,13,26205,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,23,26,0,13,26229,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,23,26,0,13,26277,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,23,26,0,13,26301,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,23,26,0,13,26325,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,23,26,0,13,26374,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,23,26,0,13,26398,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,23,26,0,13,26422,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,23,26,0,13,26446,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,23,26,0,13,26470,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,23,26,0,13,26494,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,23,26,0,13,26518,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,23,26,0,13,26542,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,23,26,0,13,26565,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,23,26,0,13,26590,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,23,26,0,13,26613,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,23,26,0,13,26637,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,23,26,0,13,26661,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,23,26,0,13,26685,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,23,26,0,13,26708,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,23,26,0,13,26732,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,23,26,0,13,26756,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,23,26,0,13,26779,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,23,26,0,13,26803,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,23,26,0,13,26827,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,23,26,0,13,26851,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,23,26,0,13,26875,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,23,26,0,13,26899,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,23,26,0,13,26923,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,23,26,0,13,26947,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,23,26,0,13,26971,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,23,26,0,13,26995,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,23,26,0,13,27019,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,23,26,0,13,27043,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,23,26,0,13,27067,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,23,26,0,13,27091,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,23,26,0,13,27115,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,23,26,0,13,27139,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,23,26,0,13,27163,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,23,26,0,13,27187,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,23,26,0,13,27211,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,23,26,0,13,27235,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,23,26,0,13,27259,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,23,26,0,13,27283,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,23,26,0,13,27307,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,23,26,0,13,27331,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,23,26,0,13,27354,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,23,26,0,13,27379,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,23,26,0,13,27403,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,23,26,0,13,27426,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,23,26,0,13,27450,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,23,26,0,13,27475,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,23,26,0,13,27498,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,23,26,0,13,27523,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,23,26,0,13,27547,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,23,26,0,13,27570,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,23,26,0,13,27594,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,23,26,0,13,27619,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,23,26,0,13,27642,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,23,26,0,13,27666,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,23,26,0,13,27691,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,23,26,0,13,27714,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,23,26,0,13,27738,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,23,26,0,13,27763,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,23,26,0,13,27786,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,23,26,0,13,27810,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,23,26,0,13,27835,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,23,26,0,13,27858,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,23,26,0,13,27882,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,23,26,0,13,27906,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,23,26,0,13,27930,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,23,26,0,13,27954,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,23,26,0,13,27978,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,23,26,0,13,28002,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,23,26,0,13,28026,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,23,26,0,13,28050,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,23,26,0,13,28074,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,23,26,0,13,28098,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,23,26,0,13,28122,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,23,26,0,13,28145,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,23,26,0,13,28170,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,23,26,0,13,28194,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,23,26,0,13,28217,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,23,26,0,13,28242,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,23,26,0,13,28265,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,23,26,0,13,28289,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,23,26,0,13,28313,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,23,26,0,13,28337,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,23,26,0,13,28360,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,23,26,0,13,28384,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,23,26,0,13,28408,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,23,26,0,13,28431,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,23,26,0,13,28455,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,23,26,0,13,28479,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,23,26,0,13,28503,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,23,26,0,13,28527,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,23,26,0,13,28551,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,23,26,0,13,28575,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,23,26,0,13,28599,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,23,26,0,13,28622,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,23,26,0,13,28647,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,23,26,0,13,28671,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,23,26,0,13,28694,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,23,26,0,13,28719,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,23,26,0,13,28743,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,23,26,0,13,28766,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,23,26,0,13,28790,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,23,26,0,13,28815,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,23,26,0,13,28838,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,23,26,0,13,28862,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,23,26,0,13,28887,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,23,26,0,13,28910,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,23,26,0,13,28934,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,23,26,0,13,28958,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,23,26,0,13,28982,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,23,26,0,13,29006,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,23,26,0,13,29030,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,23,26,0,13,29054,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,23,26,0,13,29078,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,23,26,0,13,29102,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,23,26,0,13,29126,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,23,26,0,13,29150,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,23,26,0,13,29174,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,23,26,0,13,29198,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,23,26,0,13,29222,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,23,26,0,13,29246,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,23,26,0,13,29269,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,23,26,0,13,29294,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,23,26,0,13,29317,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,23,26,0,13,29341,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,23,26,0,13,29365,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,23,26,0,13,29389,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,23,26,0,13,29412,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,23,26,0,13,29436,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,23,26,0,13,29460,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,23,26,0,13,29484,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,23,26,0,13,29508,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,23,26,0,13,29531,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,23,26,0,13,29555,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,23,26,0,13,29578,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,23,26,0,13,29602,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,23,26,0,13,29626,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,23,26,0,13,29650,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,23,26,0,13,29674,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,23,26,0,13,29698,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,23,26,0,13,29722,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,23,26,0,13,29746,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,23,26,0,13,29770,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,23,26,0,13,29794,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,23,26,0,13,29818,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,23,26,0,13,29841,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,23,26,0,13,29866,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,23,26,0,13,29890,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,23,26,0,13,29913,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,23,26,0,13,29938,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,23,26,0,13,29962,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,23,26,0,13,29985,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,23,26,0,13,30010,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,23,26,0,13,30034,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,23,26,0,13,30057,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,23,26,0,13,30081,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,23,26,0,13,30106,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,23,26,0,13,30129,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,23,26,0,13,30153,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,23,26,0,13,30177,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,23,26,0,13,30201,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,23,26,0,13,30225,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,23,26,0,13,30249,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,23,26,0,13,30273,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,23,26,0,13,30297,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,23,26,0,13,30321,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,23,26,0,13,30345,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,23,26,0,13,30369,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,23,26,0,13,30393,0,12,3966,0,0,0,0,0,0,0,False,False,False
