date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-03,0,26,0,52,54,0,13,28100,0,40,3883,0,0,0,0,0,0,0
2015-10-04,0,26,0,52,54,0,13,28125,0,40,3883,0,0,0,0,0,0,0
2015-10-05,0,26,0,52,54,0,13,28148,0,40,3883,0,0,0,0,0,0,0
2015-10-06,0,26,0,52,54,0,13,28172,0,40,3883,0,0,0,0,0,0,0
2015-10-07,0,26,0,52,54,0,13,28196,0,40,3883,0,0,0,0,0,0,0
2015-10-08,0,26,0,52,54,0,13,28220,0,40,3883,0,0,0,0,0,0,0
2015-10-09,0,26,0,52,54,0,13,28244,0,40,3883,0,0,0,0,0,0,0
2015-10-10,0,26,0,52,54,0,13,28268,0,40,3883,0,0,0,0,0,0,0
2015-10-11,0,26,0,52,54,0,13,28292,0,40,3883,0,0,0,0,0,0,0
2015-10-12,0,25,0,52,54,0,13,28316,0,40,3883,0,0,0,0,0,0,0
2015-10-17,0,26,0,55,57,0,15,28340,0,41,3491,0,0,0,0,0,0,0
2015-10-18,0,26,0,55,57,0,15,28363,0,41,3491,0,0,0,0,0,0,0
2015-10-19,0,26,0,55,57,0,15,28387,0,41,3491,0,0,0,0,0,0,0
2015-10-20,0,26,0,55,57,0,15,28411,0,41,3491,0,0,0,0,0,0,0
2015-10-21,0,26,0,55,57,0,15,28434,0,41,3491,0,0,0,0,0,0,0
2015-10-22,0,26,0,55,57,0,15,28459,0,41,3491,0,0,0,0,0,0,0
2015-10-23,0,26,0,56,58,0,15,28482,0,42,3483,0,0,0,0,0,0,0
2015-10-24,0,26,0,56,58,0,15,28506,0,42,3483,0,0,0,0,0,0,0
2015-10-25,0,26,0,56,58,0,15,28530,0,42,3483,0,0,0,0,0,0,0
2015-10-26,0,26,0,56,58,0,15,28554,0,42,3483,0,0,0,0,0,0,0
2015-10-27,0,26,0,56,58,0,15,28578,0,42,3483,0,0,0,0,0,0,0
2015-10-28,0,26,0,56,58,0,15,28602,0,42,3483,0,0,0,0,0,0,0
2015-10-29,0,26,0,56,58,0,15,28626,0,42,3483,0,0,0,0,0,0,0
2015-10-30,0,26,0,56,58,0,15,28650,0,42,3483,0,0,0,0,0,0,0
2015-10-31,0,26,0,56,58,0,15,28674,0,42,3483,0,0,0,0,0,0,0
2015-11-02,0,26,0,56,58,0,15,28723,0,42,3483,0,0,0,0,0,0,0
2015-11-03,0,26,0,56,58,0,15,28747,0,42,3483,0,0,0,0,0,0,0
2015-11-04,0,27,0,56,58,0,15,28771,0,42,3483,0,0,0,0,0,0,0
2015-11-05,0,27,0,56,58,0,15,28795,0,42,3483,0,0,0,0,0,0,0
2015-11-06,0,27,0,56,58,0,15,28819,0,42,3483,0,0,0,0,0,0,0
2015-11-07,0,28,0,56,58,0,15,28843,0,42,3483,0,0,0,0,0,0,0
2015-11-08,0,27,0,56,58,0,15,28867,0,42,3483,0,0,0,0,0,0,0
2015-11-09,0,26,0,56,58,0,15,28891,0,42,3483,0,0,0,0,0,0,0
2015-11-10,0,26,0,56,58,0,15,28914,0,42,3483,0,0,0,0,0,0,0
2015-11-11,0,26,0,56,58,0,15,28939,0,42,3483,0,0,0,0,0,0,0
2015-11-12,0,26,0,56,58,0,15,28962,0,42,3483,0,0,0,0,0,0,0
2015-11-13,0,26,0,56,58,0,15,28986,0,42,3483,0,0,0,0,0,0,0
2015-11-14,0,26,0,56,58,0,15,29011,0,42,3483,0,0,0,0,0,0,0
2015-11-15,0,27,0,56,58,0,15,29034,0,42,3483,0,0,0,0,0,0,0
2015-11-16,0,27,0,56,58,0,15,29058,0,42,3483,0,0,0,0,0,0,0
2015-11-17,0,27,0,56,58,0,15,29083,0,42,3483,0,0,0,0,0,0,0
2015-11-18,0,28,0,56,58,0,15,29106,0,42,3483,0,0,0,0,0,0,0
2015-11-19,0,29,0,56,58,0,15,29130,0,42,3483,0,0,0,0,0,0,0
2015-11-20,0,29,0,56,58,0,15,29154,0,42,3483,0,0,0,0,0,0,0
2015-11-21,0,29,0,56,58,0,15,29178,0,42,3483,0,0,0,0,0,0,0
2015-11-22,0,29,0,56,58,0,15,29202,0,42,3483,0,0,0,0,0,0,0
2015-11-23,0,28,0,56,58,0,15,29226,0,42,3483,0,0,0,0,0,0,0
2015-11-24,0,29,0,56,58,0,15,29250,0,42,3483,0,0,0,0,0,0,0
2015-11-25,0,27,0,56,58,0,15,29274,0,42,3483,0,0,0,0,0,0,0
2015-11-26,0,27,0,56,58,0,15,29298,0,42,3483,0,0,0,0,0,0,0
2015-11-27,0,27,0,56,58,0,15,29322,0,42,3483,0,0,0,0,0,0,0
2015-11-28,0,27,0,56,58,0,15,29346,0,42,3483,0,0,0,0,0,0,0
2015-11-29,0,27,0,56,58,0,15,29370,0,42,3483,0,0,0,0,0,0,0
2015-11-30,0,28,0,56,58,0,15,29394,0,42,3483,0,0,0,0,0,0,0
2015-12-01,0,27,0,56,58,0,15,29418,0,42,3483,0,0,0,0,0,0,0
2015-12-02,0,27,0,56,58,0,15,29442,0,42,3483,0,0,0,0,0,0,0
2015-12-03,0,27,0,56,58,0,15,29466,0,42,3483,0,0,0,0,0,0,0
2015-12-04,0,27,0,56,58,0,15,29490,0,42,3483,0,0,0,0,0,0,0
2015-12-05,0,27,0,56,58,0,15,29514,0,42,3483,0,0,0,0,0,0,0
2015-12-06,0,28,0,56,58,0,15,29538,0,42,3483,0,0,0,0,0,0,0
2015-12-07,0,27,0,56,58,0,15,29561,0,42,3483,0,0,0,0,0,0,0
2015-12-08,0,27,0,56,58,0,15,29586,0,42,3483,0,0,0,0,0,0,0
2015-12-09,0,27,0,56,58,0,15,29610,0,42,3483,0,0,0,0,0,0,0
2015-12-10,0,28,0,56,58,0,15,29634,0,42,3483,0,0,0,0,0,0,0
2015-12-11,0,27,0,56,58,0,15,29658,0,42,3483,0,0,0,0,0,0,0
2015-12-12,0,27,0,56,58,0,15,29682,0,42,3483,0,0,0,0,0,0,0
2015-12-13,0,27,0,56,58,0,15,29705,0,42,3483,0,0,0,0,0,0,0
2015-12-14,0,27,0,56,58,0,15,29730,0,42,3483,0,0,0,0,0,0,0
2015-12-15,0,27,0,56,58,0,15,29754,0,42,3483,0,0,0,0,0,0,0
2015-12-16,0,26,0,56,58,0,15,29777,0,42,3483,0,0,0,0,0,0,0
2015-12-17,0,27,0,56,58,0,15,29802,0,42,3483,0,0,0,0,0,0,0
2015-12-18,0,27,0,56,58,0,15,29826,0,42,3483,0,0,0,0,0,0,0
2015-12-19,0,27,0,56,58,0,15,29849,0,42,3483,0,0,0,0,0,0,0
2015-12-20,0,27,0,56,58,0,15,29873,0,42,3483,0,0,0,0,0,0,0
2015-12-21,0,27,0,56,58,0,15,29898,0,42,3483,0,0,0,0,0,0,0
2015-12-22,0,27,0,56,58,0,15,29921,0,42,3483,0,0,0,0,0,0,0
2015-12-23,0,27,0,56,58,0,15,29945,0,42,3483,0,0,0,0,0,0,0
2015-12-24,0,26,0,56,58,0,15,29970,0,42,3483,0,0,0,0,0,0,0
2015-12-25,0,26,0,56,58,0,15,29993,0,42,3483,0,0,0,0,0,0,0
2015-12-26,0,26,0,56,58,0,15,30017,0,42,3483,0,0,0,0,0,0,0
2015-12-27,0,26,0,56,58,0,15,30041,0,42,3483,0,0,0,0,0,0,0
2015-12-28,0,26,0,56,58,0,15,30065,0,42,3483,0,0,0,0,0,0,0
2015-12-29,0,26,0,56,58,0,15,30089,0,42,3483,0,0,0,0,0,0,0
2015-12-30,0,26,0,56,58,0,15,30113,0,42,3483,0,0,0,0,0,0,0
2015-12-31,0,26,0,56,58,0,15,30137,0,42,3483,0,0,0,0,0,0,0
2016-01-01,0,26,0,56,58,0,15,30161,0,42,3483,0,0,0,0,0,0,0
2016-01-02,0,26,0,56,58,0,15,30185,0,42,3483,0,0,0,0,0,0,0
2016-01-03,0,27,0,56,58,0,15,30208,0,42,3483,0,0,0,0,0,0,0
2016-01-04,0,27,0,56,58,0,15,30233,0,42,3483,0,0,0,0,0,0,0
2016-01-05,0,27,0,56,58,0,15,30257,0,42,3483,0,0,0,0,0,0,0
2016-01-06,0,27,0,56,58,0,15,30281,0,42,3483,0,0,0,0,0,0,0
2016-01-07,0,26,0,56,58,0,15,30305,0,42,3483,0,0,0,0,0,0,0
2016-01-08,0,26,0,56,58,0,15,30329,0,42,3483,0,0,0,0,0,0,0
2016-01-09,0,27,0,56,58,0,15,30353,0,42,3483,0,0,0,0,0,0,0
2016-01-10,0,27,0,56,58,0,15,30377,0,42,3483,0,0,0,0,0,0,0
2016-01-11,0,27,0,56,58,0,15,30401,0,42,3483,0,0,0,0,0,0,0
2016-01-12,0,27,0,56,58,0,15,30425,0,42,3483,0,0,0,0,0,0,0
2016-01-13,0,27,0,56,58,0,15,30449,0,42,3483,0,0,0,0,0,0,0
2016-01-14,0,27,0,56,58,0,15,30473,0,42,3483,0,0,0,0,0,0,0
2016-01-15,0,27,0,56,58,0,15,30496,0,42,3483,0,0,0,0,0,0,0
2016-01-16,0,27,0,56,58,0,15,30521,0,42,3483,0,0,0,0,0,0,0
2016-01-17,0,28,0,56,58,0,15,30545,0,42,3483,0,0,0,0,0,0,0
2016-01-18,0,28,0,56,58,0,15,30568,0,42,3483,0,0,0,0,0,0,0
2016-01-19,0,27,0,56,58,0,15,30593,0,42,3483,0,0,0,0,0,0,0
2016-01-20,0,28,0,56,58,0,15,30617,0,42,3483,0,0,0,0,0,0,0
2016-01-21,0,28,0,56,58,0,15,30640,0,42,3483,0,0,0,0,0,0,0
2016-01-22,0,28,0,56,58,0,15,30665,0,42,3483,0,0,0,0,0,0,0
2016-01-23,0,28,0,56,58,0,15,30689,0,42,3483,0,0,0,0,0,0,0
2016-01-24,0,28,0,56,58,0,15,30712,0,42,3483,0,0,0,0,0,0,0
2016-01-25,0,27,0,56,58,0,15,30736,0,42,3483,0,0,0,0,0,0,0
2016-01-26,0,27,0,56,58,0,15,30761,0,42,3483,0,0,0,0,0,0,0
2016-01-27,0,27,0,56,58,0,15,30784,0,42,3483,0,0,0,0,0,0,0
2016-01-28,0,27,0,56,58,0,15,30808,0,42,3483,0,0,0,0,0,0,0
2016-01-29,0,28,0,56,58,0,15,30833,0,42,3483,0,0,0,0,0,0,0
2016-01-30,0,28,0,56,58,0,15,30856,0,42,3483,0,0,0,0,0,0,0
2016-01-31,0,28,0,56,58,0,15,30880,0,42,3483,0,0,0,0,0,0,0
2016-02-01,0,28,0,56,58,0,15,30904,0,42,3483,0,0,0,0,0,0,0
2016-02-02,0,27,0,56,58,0,15,30928,0,42,3483,0,0,0,0,0,0,0
2016-02-03,0,28,0,56,58,0,15,30952,0,42,3483,0,0,0,0,0,0,0
2016-02-04,0,28,0,56,58,0,15,30977,0,42,3483,0,0,0,0,0,0,0
2016-02-05,0,29,0,56,58,0,15,31000,0,42,3483,0,0,0,0,0,0,0
2016-02-06,0,29,0,56,58,0,15,31024,0,42,3483,0,0,0,0,0,0,0
2016-02-07,0,28,0,56,58,0,15,31048,0,42,3483,0,0,0,0,0,0,0
2016-02-08,0,29,0,56,58,0,15,31072,0,42,3483,0,0,0,0,0,0,0
2016-02-09,0,29,0,56,58,0,15,31096,0,42,3483,0,0,0,0,0,0,0
2016-02-10,0,27,0,56,58,0,15,31120,0,42,3483,0,0,0,0,0,0,0
2016-02-11,0,29,0,56,58,0,15,31144,0,42,3483,0,0,0,0,0,0,0
2016-02-12,0,29,0,56,58,0,15,31168,0,42,3483,0,0,0,0,0,0,0
2016-02-13,0,29,0,56,58,0,15,31192,0,42,3483,0,0,0,0,0,0,0
2016-02-14,0,29,0,56,58,0,15,31216,0,42,3483,0,0,0,0,0,0,0
2016-02-15,0,29,0,56,58,0,15,31240,0,42,3483,0,0,0,0,0,0,0
2016-02-16,0,29,0,56,58,0,15,31264,0,42,3483,0,0,0,0,0,0,0
2016-02-17,0,29,0,56,58,0,15,31288,0,42,3483,0,0,0,0,0,0,0
2016-02-18,0,29,0,56,58,0,15,31311,0,42,3483,0,0,0,0,0,0,0
2016-02-19,0,29,0,56,58,0,15,31336,0,42,3483,0,0,0,0,0,0,0
2016-02-20,0,30,0,56,58,0,15,31359,0,42,3483,0,0,0,0,0,0,0
2016-02-21,0,29,0,56,58,0,15,31384,0,42,3483,0,0,0,0,0,0,0
2016-02-22,0,30,0,56,58,0,15,31408,0,42,3483,0,0,0,0,0,0,0
2016-02-23,0,30,0,56,58,0,15,31431,0,42,3483,0,0,0,0,0,0,0
2016-02-24,0,30,0,56,58,0,15,31455,0,42,3483,0,0,0,0,0,0,0
2016-02-25,0,29,0,56,58,0,15,31480,0,42,3483,0,0,0,0,0,0,0
2016-02-26,0,29,0,56,58,0,15,31503,0,42,3483,0,0,0,0,0,0,0
2016-02-27,0,28,0,56,58,0,15,31527,0,42,3483,0,0,0,0,0,0,0
2016-02-28,0,29,0,56,58,0,15,31551,0,42,3483,0,0,0,0,0,0,0
2016-02-29,0,29,0,56,58,0,15,31575,0,42,3483,0,0,0,0,0,0,0
2016-03-01,0,29,0,56,58,0,15,31599,0,42,3483,0,0,0,0,0,0,0
2016-03-02,0,29,0,56,58,0,15,31623,0,42,3483,0,0,0,0,0,0,0
2016-03-03,0,29,0,56,58,0,15,31647,0,42,3483,0,0,0,0,0,0,0
2016-03-04,0,28,0,56,58,0,15,31671,0,42,3483,0,0,0,0,0,0,0
2016-03-05,0,29,0,56,58,0,15,31695,0,42,3483,0,0,0,0,0,0,0
2016-03-06,0,30,0,56,58,0,15,31719,0,42,3483,0,0,0,0,0,0,0
2016-03-07,0,30,0,56,58,0,15,31743,0,42,3483,0,0,0,0,0,0,0
2016-03-08,0,29,0,56,58,0,15,31767,0,42,3483,0,0,0,0,0,0,0
2016-03-09,0,29,0,56,58,0,15,31791,0,42,3483,0,0,0,0,0,0,0
2016-03-10,0,29,0,56,58,0,15,31815,0,42,3483,0,0,0,0,0,0,0
2016-03-11,0,29,0,56,58,0,15,31839,0,42,3483,0,0,0,0,0,0,0
2016-03-12,0,29,0,56,58,0,15,31863,0,42,3483,0,0,0,0,0,0,0
2016-03-13,0,29,0,56,58,0,15,31887,0,42,3483,0,0,0,0,0,0,0
2016-03-14,0,30,0,56,58,0,15,31911,0,42,3483,0,0,0,0,0,0,0
2016-03-15,0,29,0,56,58,0,15,31934,0,42,3483,0,0,0,0,0,0,0
2016-03-16,0,29,0,56,58,0,15,31958,0,42,3483,0,0,0,0,0,0,0
2016-03-17,0,29,0,56,58,0,15,31982,0,42,3483,0,0,0,0,0,0,0
2016-03-18,0,30,0,56,58,0,15,32006,0,42,3483,0,0,0,0,0,0,0
2016-03-19,0,29,0,56,58,0,15,32030,0,42,3483,0,0,0,0,0,0,0
2016-03-20,0,29,0,56,58,0,15,32053,0,42,3483,0,0,0,0,0,0,0
2016-03-21,0,29,0,56,58,0,15,32078,0,42,3483,0,0,0,0,0,0,0
2016-03-22,0,29,0,56,58,0,15,32102,0,42,3483,0,0,0,0,0,0,0
2016-03-23,0,28,0,56,58,0,15,32125,0,42,3483,0,0,0,0,0,0,0
2016-03-24,0,28,0,56,58,0,15,32150,0,42,3483,0,0,0,0,0,0,0
2016-03-25,0,30,0,56,58,0,15,32174,0,42,3483,0,0,0,0,0,0,0
2016-03-26,0,29,0,56,58,0,15,32197,0,42,3483,0,0,0,0,0,0,0
2016-03-27,0,29,0,56,58,0,15,32222,0,42,3483,0,0,0,0,0,0,0
2016-03-28,0,29,0,56,58,0,15,32246,0,42,3483,0,0,0,0,0,0,0
2016-03-29,0,28,0,56,58,0,15,32269,0,42,3483,0,0,0,0,0,0,0
2016-03-30,0,29,0,56,58,0,15,32294,0,42,3483,0,0,0,0,0,0,0
2016-03-31,0,29,0,56,58,0,15,32318,0,42,3483,0,0,0,0,0,0,0
2016-04-01,0,29,0,56,58,0,15,32341,0,42,3483,0,0,0,0,0,0,0
2016-04-02,0,29,0,56,58,0,15,32365,0,42,3483,0,0,0,0,0,0,0
2016-04-03,0,29,0,56,58,0,15,32390,0,42,3483,0,0,0,0,0,0,0
2016-04-04,0,29,0,56,58,0,15,32413,0,42,3483,0,0,0,0,0,0,0
2016-04-05,0,29,0,56,58,0,15,32437,0,42,3483,0,0,0,0,0,0,0
2016-04-06,0,28,0,56,58,0,15,32461,0,42,3483,0,0,0,0,0,0,0
2016-04-07,0,27,0,56,58,0,15,32485,0,42,3483,0,0,0,0,0,0,0
2016-04-08,0,30,0,56,58,0,15,32510,0,42,3483,0,0,0,0,0,0,0
2016-04-09,0,30,0,56,58,0,15,32533,0,42,3483,0,0,0,0,0,0,0
2016-04-10,0,30,0,56,58,0,15,32557,0,42,3483,0,0,0,0,0,0,0
2016-04-11,0,30,0,56,58,0,15,32581,0,42,3483,0,0,0,0,0,0,0
2016-04-12,0,30,0,56,58,0,15,32605,0,42,3483,0,0,0,0,0,0,0
2016-04-13,0,29,0,56,58,0,15,32629,0,42,3483,0,0,0,0,0,0,0
2016-04-14,0,29,0,56,58,0,15,32653,0,42,3483,0,0,0,0,0,0,0
2016-04-15,0,28,0,56,58,0,15,32677,0,42,3483,0,0,0,0,0,0,0
2016-04-16,0,28,0,56,58,0,15,32701,0,42,3483,0,0,0,0,0,0,0
2016-04-17,0,28,0,56,58,0,15,32725,0,42,3483,0,0,0,0,0,0,0
2016-04-18,0,29,0,56,58,0,15,32749,0,42,3483,0,0,0,0,0,0,0
2016-04-19,0,27,0,56,58,0,15,32773,0,42,3483,0,0,0,0,0,0,0
2016-04-20,0,27,0,56,58,0,15,32797,0,42,3483,0,0,0,0,0,0,0
2016-04-21,0,27,0,56,58,0,15,32821,0,42,3483,0,0,0,0,0,0,0
2016-04-22,0,29,0,56,58,0,15,32844,0,42,3483,0,0,0,0,0,0,0
2016-04-23,0,29,0,56,58,0,15,32869,0,42,3483,0,0,0,0,0,0,0
2016-04-24,0,29,0,56,58,0,15,32893,0,42,3483,0,0,0,0,0,0,0
2016-04-25,0,29,0,56,58,0,15,32916,0,42,3483,0,0,0,0,0,0,0
2016-04-26,0,28,0,56,58,0,15,32941,0,42,3483,0,0,0,0,0,0,0
2016-04-27,0,29,0,56,58,0,15,32965,0,42,3483,0,0,0,0,0,0,0
2016-04-28,0,29,0,56,58,0,15,32989,0,42,3483,0,0,0,0,0,0,0
2016-04-29,0,28,0,56,58,0,15,33013,0,42,3483,0,0,0,0,0,0,0
2016-04-30,0,29,0,56,58,0,15,33037,0,42,3483,0,0,0,0,0,0,0
2016-05-01,0,27,0,56,58,0,15,33060,0,42,3483,0,0,0,0,0,0,0
2016-05-02,0,27,0,56,58,0,15,33085,0,42,3483,0,0,0,0,0,0,0
2016-05-03,0,27,0,56,58,0,15,33109,0,42,3483,0,0,0,0,0,0,0
2016-05-04,0,27,0,56,58,0,15,33132,0,42,3483,0,0,0,0,0,0,0
2016-05-05,0,29,0,56,58,0,15,33156,0,42,3483,0,0,0,0,0,0,0
2016-05-06,0,29,0,56,58,0,15,33181,0,42,3483,0,0,0,0,0,0,0
2016-05-07,0,29,0,56,58,0,15,33204,0,42,3483,0,0,0,0,0,0,0
2016-05-08,0,29,0,56,58,0,15,33228,0,42,3483,0,0,0,0,0,0,0
2016-05-09,0,29,0,56,58,0,15,33252,0,42,3483,0,0,0,0,0,0,0
2016-05-10,0,29,0,56,58,0,15,33276,0,42,3483,0,0,0,0,0,0,0
2016-05-11,0,28,0,56,58,0,15,33300,0,42,3483,0,0,0,0,0,0,0
2016-05-12,0,29,0,56,58,0,15,33325,0,42,3483,0,0,0,0,0,0,0
2016-05-13,0,28,0,56,58,0,15,33348,0,42,3483,0,0,0,0,0,0,0
2016-05-14,0,29,0,56,58,0,15,33372,0,42,3483,0,0,0,0,0,0,0
2016-05-15,0,30,0,56,58,0,15,33396,0,42,3483,0,0,0,0,0,0,0
2016-05-16,0,28,0,56,58,0,15,33420,0,42,3483,0,0,0,0,0,0,0
2016-05-17,0,28,0,56,58,0,15,33444,0,42,3483,0,0,0,0,0,0,0
2016-05-18,0,29,0,56,58,0,15,33468,0,42,3483,0,0,0,0,0,0,0
2016-05-19,0,28,0,56,58,0,15,33491,0,42,3483,0,0,0,0,0,0,0
2016-05-20,0,29,0,56,58,0,15,33516,0,42,3483,0,0,0,0,0,0,0
2016-05-21,0,29,0,56,58,0,15,33540,0,42,3483,0,0,0,0,0,0,0
2016-05-22,0,30,0,56,58,0,15,33564,0,42,3483,0,0,0,0,0,0,0
2016-05-23,0,30,0,56,58,0,15,33588,0,42,3483,0,0,0,0,0,0,0
2016-05-24,0,29,0,56,58,0,15,33612,0,42,3483,0,0,0,0,0,0,0
2016-05-25,0,30,0,56,58,0,15,33635,0,42,3483,0,0,0,0,0,0,0
2016-05-26,0,29,0,56,58,0,15,33660,0,42,3483,0,0,0,0,0,0,0
2016-05-27,0,27,0,56,58,0,15,33684,0,42,3483,0,0,0,0,0,0,0
2016-05-28,0,28,0,56,58,0,15,33708,0,42,3483,0,0,0,0,0,0,0
2016-05-29,0,27,0,56,58,0,15,33732,0,42,3483,0,0,0,0,0,0,0
2016-05-30,0,27,0,56,58,0,15,33756,0,42,3483,0,0,0,0,0,0,0
2016-05-31,0,27,0,57,59,0,15,33779,0,43,3491,0,0,0,0,0,0,0
2016-06-01,0,28,0,57,59,0,15,33803,0,43,3491,0,0,0,0,0,0,0
2016-06-02,0,28,0,57,59,0,15,33828,0,43,3491,0,0,0,0,0,0,0
2016-06-03,0,27,0,57,59,0,15,33851,0,43,3491,0,0,0,0,0,0,0
2016-06-04,0,27,0,57,59,0,15,33875,0,43,3491,0,0,0,0,0,0,0
2016-06-05,0,28,0,57,59,0,15,33900,0,43,3491,0,0,0,0,0,0,0
2016-06-06,0,28,0,57,59,0,15,33923,0,43,3491,0,0,0,0,0,0,0
2016-06-07,0,28,0,57,59,0,15,33947,0,43,3491,0,0,0,0,0,0,0
2016-06-08,0,28,0,57,59,0,15,33972,0,43,3491,0,0,0,0,0,0,0
2016-06-09,0,28,0,57,59,0,15,33995,0,43,3491,0,0,0,0,0,0,0
2016-06-10,0,28,0,57,59,0,15,34019,0,43,3491,0,0,0,0,0,0,0
2016-06-11,0,28,0,57,59,0,15,34043,0,43,3491,0,0,0,0,0,0,0
2016-06-12,0,28,0,57,59,0,15,34067,0,43,3491,0,0,0,0,0,0,0
2016-06-13,0,28,0,57,59,0,15,34091,0,43,3491,0,0,0,0,0,0,0
2016-06-14,0,28,0,57,59,0,15,34116,0,43,3491,0,0,0,0,0,0,0
2016-06-15,0,29,0,57,59,0,15,34139,0,43,3491,0,0,0,0,0,0,0
2016-06-16,0,28,0,57,59,0,15,34163,0,43,3491,0,0,0,0,0,0,0
2016-06-17,0,28,0,57,59,0,15,34187,0,43,3491,0,0,0,0,0,0,0
2016-06-18,0,28,0,57,59,0,15,34211,0,43,3491,0,0,0,0,0,0,0
2016-06-19,0,28,0,57,59,0,15,34235,0,43,3491,0,0,0,0,0,0,0
2016-06-20,0,28,0,57,59,0,15,34259,0,43,3491,0,0,0,0,0,0,0
2016-06-21,0,28,0,57,59,0,15,34283,0,43,3491,0,0,0,0,0,0,0
2016-06-22,0,29,0,57,59,0,15,34307,0,43,3491,0,0,0,0,0,0,0
2016-06-23,0,28,0,57,59,0,15,34331,0,43,3491,0,0,0,0,0,0,0
2016-06-24,0,28,0,57,59,0,15,34355,0,43,3491,0,0,0,0,0,0,0
2016-06-25,0,28,0,57,59,0,15,34379,0,43,3491,0,0,0,0,0,0,0
2016-06-26,0,28,0,57,59,0,15,34403,0,43,3491,0,0,0,0,0,0,0
2016-06-27,0,28,0,57,59,0,15,34427,0,43,3491,0,0,0,0,0,0,0
2016-06-28,0,28,0,57,59,0,15,34451,0,43,3491,0,0,0,0,0,0,0
2016-06-29,0,28,0,57,59,0,15,34475,0,43,3491,0,0,0,0,0,0,0
2016-06-30,0,29,0,57,59,0,15,34499,0,43,3491,0,0,0,0,0,0,0
